tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.43363253379847044,73,15.346907638055196,2.6588196754455566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7701416015625,54.876590728759766,-77.31309509277344,54.319984436035156,12,LEFT,True,0.6873849090984401
12,0.4119021140038194,79,15.075079412875397,2.767824411392212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04047393798828,54.847625732421875,-77.61260223388672,54.30290222167969,12,LEFT,True,0.6873849090984401
13,0.3880461109382066,84,14.792537785881953,2.873929977416992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32134246826172,54.81613540649414,-77.86219787597656,54.288665771484375,12,LEFT,True,0.6873849090984401
14,0.3617644082462632,90,14.499610866260978,2.977207660675049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6124038696289,54.78192901611328,-78.16171264648438,54.271583557128906,12,LEFT,True,0.6873849090984401
15,0.3329376961361277,96,14.196564648729602,3.077697515487671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91338348388672,54.744873046875,-78.46122741699219,54.25450134277344,12,LEFT,True,0.6873849090984401
16,0.3013999712459666,102,13.883711446436932,3.1754367351531982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22396087646484,54.7048225402832,-78.7607421875,54.23741912841797,12,LEFT,True,0.6873849090984401
17,0.2744408635514198,109,13.561123494539844,3.2708780765533447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54438018798828,54.66548538208008,-79.11017608642578,54.217491149902344,12,LEFT,True,0.6873849090984401
18,0.249183927270783,115,13.229156746911297,3.363347291946411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87415313720703,54.62531661987305,-79.40968322753906,54.20040512084961,12,LEFT,True,0.6873849090984401
19,0.22779394362976474,122,12.888056903068133,3.453167676925659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21317291259766,54.58601379394531,-79.75911712646484,54.180477142333984,12,LEFT,True,0.6873849090984401
20,0.20818681243678477,129,12.538089632692635,3.5404646396636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56108093261719,54.54648208618164,-80.10855102539062,54.16054916381836,12,LEFT,True,0.6873849090984401
21,0.18820162856303854,136,12.179549885120762,3.625232219696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91752624511719,54.506038665771484,-80.4579849243164,54.14061737060547,12,LEFT,True,0.6873849090984401
22,0.16774695393761382,144,11.812688171453791,3.707533121109009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28225708007812,54.464656829833984,-80.85733032226562,54.11783981323242,12,LEFT,True,0.6873849090984401
23,0.1468268421317261,151,11.437751424257728,3.7874226570129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.655029296875,54.42235565185547,-81.2067642211914,54.0979118347168,12,LEFT,True,0.6873849090984401
24,0.12546911366953015,159,11.054980490404658,3.864956855773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03560638427734,54.37916946411133,-81.60611724853516,54.07513427734375,12,LEFT,True,0.6873849090984401
25,0.10368804513878382,167,10.66460838740758,3.9401931762695312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42375946044922,54.33512496948242,-82.0054702758789,54.0523567199707,12,LEFT,True,0.6873849090984401
26,0.08147376764885822,175,10.266852543873659,4.013138294219971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81927490234375,54.29023742675781,-82.40481567382812,54.02958297729492,12,LEFT,True,0.6873849090984401
27,0.0588720800759215,183,9.861963666018058,4.08376407623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22190856933594,54.24455261230469,-82.80416870117188,54.006805419921875,12,LEFT,True,0.6873849090984401
28,0.035877329387508664,191,9.450175705504968,4.152158737182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63143157958984,54.19808578491211,-83.20352172851562,53.98402786254883,12,LEFT,True,0.6873849090984401
29,0.012517129133583122,199,9.031716514543282,4.218354225158691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04762268066406,54.15085983276367,-83.60286712646484,53.96125030517578,12,LEFT,True,0.6873849090984401
30,-0.004888547267469577,208,8.606692044747346,4.2819743156433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4706039428711,54.10622024536133,-84.05213928222656,53.93562698364258,12,LEFT,True,0.6873849090984401
31,-0.018303299832666813,216,8.175357459924731,4.344071388244629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9000473022461,54.06324005126953,-84.45149230957031,53.91284942626953,12,LEFT,True,0.6873849090984401
32,-0.030382927911573186,225,7.737883954922524,4.404228210449219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33572387695312,54.0211181640625,-84.90076446533203,53.88722610473633,12,LEFT,True,0.6873849090984401
33,-0.04119234501526159,234,7.294505325016822,4.462494850158691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77739715576172,53.9798583984375,-85.35002899169922,53.861602783203125,12,LEFT,True,0.6873849090984401
34,-0.05069386534443295,243,6.845368272711007,4.518924713134766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22492218017578,53.93953323364258,-85.79930114746094,53.83597946166992,12,LEFT,True,0.6873849090984401
35,-0.05878978310855857,252,6.390673830314115,4.573570251464844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6781005859375,53.900238037109375,-86.24857330322266,53.81035614013672,12,LEFT,True,0.6873849090984401
36,-0.06544776513679303,261,5.930566313493761,4.626481056213379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13678741455078,53.86201477050781,-86.69783782958984,53.784732818603516,12,LEFT,True,0.6873849090984401
37,-0.07061113208412563,270,5.465252553830518,4.677704811096191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60077667236328,53.82493591308594,-87.14710998535156,53.75910568237305,12,LEFT,True,0.6873849090984401
38,-0.07422879858401016,280,4.994901224408448,4.727291584014893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06990051269531,53.78907775878906,-87.64630126953125,53.73063659667969,12,LEFT,True,0.6873849090984401
39,-0.07624430799585526,289,4.519694478746185,4.7752861976623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54397583007812,53.754486083984375,-88.09557342529297,53.705013275146484,12,LEFT,True,0.6873849090984401
40,-0.0766113819009034,299,4.039746990157319,4.821712970733643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02288818359375,53.721229553222656,-88.59475708007812,53.67654037475586,12,LEFT,True,0.6873849090984401
41,-0.07527716832012257,309,3.555210977147808,4.866613388061523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50648498535156,53.68936538696289,-89.09394836425781,53.6480712890625,12,LEFT,True,0.6873849090984401
42,-0.07922899681348067,318,3.066382400883501,4.909882068634033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99432373046875,53.65524673461914,-89.54322052001953,53.6224479675293,12,LEFT,True,0.6873849090984401
43,-0.08650904138556793,328,2.573384584700184,4.95203161239624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48636627197266,53.61977767944336,-90.04240417480469,53.59397506713867,12,LEFT,True,0.6873849090984401
44,-0.09405041832893274,338,2.0764111360873,4.992848873138428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98252868652344,53.58390808105469,-90.54159545898438,53.56550598144531,12,LEFT,True,0.6873849090984401
45,-0.10170725516695632,348,1.575734828331782,5.03120756149292,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48269653320312,53.547752380371094,-91.05838775634766,53.53602981567383,12,LEFT,True,0.6873849090984401
46,-0.10882703716445073,359,1.0757103813955935,5.017584800720215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98295593261719,53.51155090332031,-91.55757904052734,53.5075569152832,12,LEFT,True,0.6873849090984401
47,-0.1156348670767713,369,0.5797465849936114,5.024430751800537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48180389404297,53.475555419921875,-92.0567626953125,53.479087829589844,12,LEFT,True,0.6873849090984401
48,-0.12265119726423418,379,0.12287753615970824,5.007447242736816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98213958740234,53.43967056274414,-92.55595397949219,53.45061492919922,12,LEFT,True,0.6873849090984401
49,-0.12969896446922685,389,0.44364752438653127,4.975214958190918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48193359375,53.40399932861328,-93.05514526367188,53.42214584350586,12,LEFT,True,0.6873849090984401
50,-0.13681011703306856,399,0.9395587248955061,5.016645908355713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98284912109375,53.3682746887207,-93.55432891845703,53.393672943115234,12,LEFT,True,0.6873849090984401
51,-0.14392219233596137,409,1.4397482225402611,5.0271830558776855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48368835449219,53.332576751708984,-94.05352020263672,53.365203857421875,12,LEFT,True,0.6873849090984401
52,-0.15106979146602362,419,1.9425142267554458,5.01025915145874,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.98609924316406,53.29667663574219,-94.5527114868164,53.33673095703125,12,LEFT,True,0.6873849090984401
53,-0.15938742115422463,429,2.443445832949711,5.040268898010254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48638153076172,53.26166915893555,-95.08871459960938,53.308311462402344,12,LEFT,True,0.6873849090984401
54,-0.18866705562776215,437,2.9450848481708993,4.993959426879883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.98703002929688,53.225257873535156,-95.57670593261719,53.30303955078125,12,LEFT,True,0.6873849090984401
55,-0.20996591651104868,445,3.446561838881108,5.03793478012085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.48919677734375,53.20688247680664,-96.06436157226562,53.32232666015625,12,LEFT,True,0.6873849090984401
56,-0.14682323863583638,453,3.939043963989182,5.035038471221924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.98667907714844,53.24517822265625,-96.55040740966797,53.36612319946289,12,LEFT,True,0.6873849090984401
57,-0.019564185366549185,461,4.426422017235975,5.090348720550537,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.48040771484375,53.33866882324219,-97.03364562988281,53.4343147277832,12,LEFT,True,0.6873849090984401
58,0.07270070113675421,470,4.922437820494801,5.077273845672607,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-95.97998809814453,53.44523239135742,-97.57239532470703,53.53997802734375,12,LEFT,True,0.6873849090984401
59,0.11348033524130043,478,5.418102417912285,5.079269886016846,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.4764633178711,53.5530891418457,-98.04559326171875,53.65936279296875,12,LEFT,True,0.6873849090984401
60,0.142599463513194,487,5.90892703531673,5.104624271392822,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-96.96564483642578,53.6765022277832,-98.56997680664062,53.821929931640625,12,LEFT,True,0.6873849090984401
61,0.1614179318756045,495,6.398631873275297,5.090130805969238,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.45083618164062,53.817264556884766,-99.02774047851562,53.99114990234375,12,LEFT,True,0.6873849090984401
62,0.17039222418339917,504,6.887192809623065,5.026291370391846,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-97.93170928955078,53.972923278808594,-99.53176879882812,54.208763122558594,12,LEFT,True,0.6873849090984401
63,0.1706292108449767,512,7.372845752406275,5.0569329261779785,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.40570068359375,54.14909362792969,-99.96884155273438,54.42587661743164,12,LEFT,True,0.6873849090984401
64,0.16143612190324702,521,7.854924863419163,5.057939529418945,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-98.87200164794922,54.34056854248047,-100.44677734375,54.696048736572266,12,LEFT,True,0.6873849090984401
65,0.14182854820138424,529,8.336594977551536,5.079559326171875,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.33323669433594,54.54879379272461,-100.86315155029297,54.96207046508789,12,LEFT,True,0.6873849090984401
66,0.13607375961251467,537,8.806839704256994,5.06273889541626,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.77613830566406,54.78553009033203,-101.2895736694336,55.27530288696289,12,LEFT,True,0.6873849090984401
67,0.1793517891114743,546,9.263581797997725,5.047424793243408,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.19396209716797,55.07070541381836,-101.74017333984375,55.6641845703125,12,LEFT,True,0.6873849090984401
68,0.22405478862136236,554,9.70988709539464,5.127711772918701,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.59037780761719,55.38618469238281,-102.11241149902344,56.04020690917969,12,LEFT,True,0.6873849090984401
69,0.2661507732487811,562,10.14584997575138,5.1437883377075195,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-100.96460723876953,55.72808074951172,-102.45587921142578,56.44266891479492,12,LEFT,True,0.6873849090984401
70,0.3038725965423055,571,10.570370318384786,5.1366400718688965,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.31436920166016,56.094852447509766,-102.80559539794922,56.92430114746094,12,LEFT,True,0.6873849090984401
71,0.3366148459742059,579,10.983159342086985,5.145692348480225,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.63809204101562,56.48554611206055,-103.08196258544922,57.37548828125,12,LEFT,True,0.6873849090984401
72,0.3646010811463733,588,11.383260020009663,5.153088092803955,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-101.93385314941406,56.89800262451172,-103.35211181640625,57.905853271484375,12,LEFT,True,0.6873849090984401
73,0.34479456605044545,596,11.785996575409786,5.087977409362793,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.22091674804688,57.31857681274414,-103.55458068847656,58.39468765258789,12,LEFT,True,0.6873849090984401
74,0.2652784025494804,604,12.192219698548245,5.0939106941223145,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.50303649902344,57.739627838134766,-103.72041320800781,58.89712905883789,12,LEFT,True,0.6873849090984401
75,0.16157705518557855,612,12.597324396399648,5.066073417663574,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-102.7723617553711,58.17018508911133,-103.84873962402344,59.41043472290039,12,LEFT,True,0.6873849090984401
76,0.03990521094829131,620,12.999791128708077,5.110645771026611,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.02627563476562,58.61187744140625,-103.93885040283203,59.93180847167969,12,LEFT,True,0.6873849090984401
77,-0.09919882369168088,627,13.395909348808564,5.0781168937683105,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.26326751708984,59.05792236328125,-103.9852066040039,60.380455017089844,12,LEFT,True,0.6873849090984401
78,-0.23235441213805508,637,13.790261766222132,5.1333231925964355,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-103.48434448242188,59.51657485961914,-104.02345275878906,60.87672805786133,12,LEFT,True,0.6873849090984401
79,-0.3473549120265878,647,14.178642691044322,5.032524585723877,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-103.68733978271484,59.98145294189453,-104.06238555908203,61.37276077270508,12,LEFT,True,0.6873849090984401
80,-0.4438060357575784,658,14.562867419478467,5.07965612411499,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-103.87371826171875,60.45299530029297,-104.10596466064453,61.9183349609375,12,LEFT,True,0.6873849090984401
81,-0.5212842045567107,668,14.941614005699023,5.076507091522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-104.04255676269531,60.92948532104492,-104.14635467529297,62.41425323486328,12,LEFT,True,0.6873849090984401
82,-0.5812454026970009,679,15.316516684955836,5.094361782073975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-104.19458770751953,61.41231918334961,-104.1888656616211,62.927696228027344,12,LEFT,True,0.6873849090984401
83,-0.6220954406819115,689,15.688883189196384,5.095398426055908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-104.3310317993164,61.90131378173828,-104.23065948486328,63.423500061035156,12,LEFT,True,0.6873849090984401
84,-0.6424727614669945,699,16.05563474337635,5.057116508483887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-104.44918060302734,62.39436340332031,-104.27310943603516,63.91923904418945,12,LEFT,True,0.6873849090984401
85,-0.6446838702430765,710,16.416058673742718,5.008850574493408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-104.54925537109375,62.88928985595703,-104.32064056396484,64.46449279785156,12,LEFT,True,0.6873849090984401
86,-0.65513514772725,720,16.781996226070586,5.037813663482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-104.64610290527344,63.3853645324707,-104.36454772949219,64.9601058959961,12,LEFT,True,0.6873849090984401
87,-0.6743783237202892,730,17.15307731100669,5.05280065536499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-104.73892974853516,63.8835334777832,-104.40916442871094,65.4556655883789,12,LEFT,True,0.6873849090984401
88,-0.6853253308368001,736,17.52366479871986,5.045398235321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-104.82317352294922,64.38082122802734,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6873849090984401
89,-0.6873849090984401,736,17.894513907652385,5.012916088104248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-104.89849090576172,64.87909698486328,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6873849090984401
90,-0.6808617220327161,736,18.26471836678154,5.03421688079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-104.96485900878906,65.37705993652344,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6873849090984401
91,-0.6639378162800582,736,18.636196536373205,5.033596038818359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.02256774902344,65.87740325927734,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6873849090984401
92,-0.6539102024739386,736,19.01230468985988,5.018681526184082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-105.0790023803711,66.37698364257812,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6873849090984401
