tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.36054401576506817,90,14.52885228760532,3.043633460998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58321380615234,54.783782958984375,-78.16171264648438,54.271583557128906,8,LEFT,True,0.6870679581906765
14,0.33045236097717967,96,14.218433374755353,3.144141435623169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89149475097656,54.74557113647461,-78.46122741699219,54.25450134277344,8,LEFT,True,0.6870679581906765
15,0.30493843436275936,102,13.89810076928447,3.241729497909546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20979309082031,54.70804977416992,-78.7607421875,54.23741912841797,8,LEFT,True,0.6870679581906765
16,0.28112373236881405,109,13.568246038472298,3.3363027572631836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53758239746094,54.66966247558594,-79.11017608642578,54.217491149902344,8,LEFT,True,0.6870679581906765
17,0.2559275124241817,115,13.229201383165822,3.4281277656555176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87444305419922,54.62936019897461,-79.40968322753906,54.20040512084961,8,LEFT,True,0.6870679581906765
18,0.229181513497402,122,12.88122342112563,3.5172650814056396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2201156616211,54.58707046508789,-79.75911712646484,54.180477142333984,8,LEFT,True,0.6870679581906765
19,0.20084514749124158,130,12.524609594297264,3.603870391845703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57430267333984,54.54273986816406,-80.1584701538086,54.15769958496094,8,LEFT,True,0.6870679581906765
20,0.17644315841062325,137,12.159489583978013,3.689960479736328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9371109008789,54.499271392822266,-80.50789642333984,54.13777160644531,8,LEFT,True,0.6870679581906765
21,0.15406909670656346,144,11.78658127515586,3.765716791152954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3077392578125,54.45568084716797,-80.85733032226562,54.11783981323242,8,LEFT,True,0.6870679581906765
22,0.13133972267839653,152,11.406111487048104,3.8419530391693115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68590545654297,54.411258697509766,-81.25668334960938,54.09506607055664,8,LEFT,True,0.6870679581906765
23,0.10816357707338203,160,11.01808697372941,3.917221784591675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07160186767578,54.3659553527832,-81.65603637695312,54.072288513183594,8,LEFT,True,0.6870679581906765
24,0.0845406801514026,167,10.622656780072768,3.990669012069702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46468353271484,54.31978225708008,-82.0054702758789,54.0523567199707,8,LEFT,True,0.6870679581906765
25,0.06048239452415133,175,10.220040224399368,4.061933517456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86493682861328,54.27276611328125,-82.40481567382812,54.02958297729492,8,LEFT,True,0.6870679581906765
26,0.03600719765445764,184,9.810457401992089,4.131006240844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27214813232422,54.22493362426758,-82.85408782958984,54.00395584106445,8,LEFT,True,0.6870679581906765
27,0.017337802892223034,192,9.394055134759899,4.197392463684082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6864013671875,54.179569244384766,-83.2534408569336,53.98118209838867,8,LEFT,True,0.6870679581906765
28,0.0025209713549834965,200,8.971048386291216,4.262136459350586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10740661621094,54.13573455810547,-83.65278625488281,53.958404541015625,8,LEFT,True,0.6870679581906765
29,-0.011052805296276141,209,8.541662711423296,4.324856758117676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53488159179688,54.09266662597656,-84.10205841064453,53.93278121948242,8,LEFT,True,0.6870679581906765
30,-0.023428583618619197,218,8.106078721562124,4.385613918304443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96864318847656,54.05036926269531,-84.55133056640625,53.90715789794922,8,LEFT,True,0.6870679581906765
31,-0.034563629519313736,227,7.66451191825857,4.444465160369873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40847778320312,54.008914947509766,-85.00060272216797,53.88153076171875,8,LEFT,True,0.6870679581906765
32,-0.04436944718219952,235,7.217163675700147,4.501463413238525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85418701171875,53.96839904785156,-85.39994812011719,53.85875701904297,8,LEFT,True,0.6870679581906765
33,-0.05282976083732553,244,6.7641778370478765,4.556661128997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30562591552734,53.92885208129883,-85.8492202758789,53.8331298828125,8,LEFT,True,0.6870679581906765
34,-0.059873561103920135,254,6.305731927769179,4.610109329223633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76261901855469,53.89036178588867,-86.3484115600586,53.80466079711914,8,LEFT,True,0.6870679581906765
35,-0.0654342659455262,263,5.842032493702673,4.661856174468994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22496032714844,53.852996826171875,-86.79767608642578,53.77903747558594,8,LEFT,True,0.6870679581906765
36,-0.06945614137862302,272,5.373240300886459,4.711949825286865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69248962402344,53.816829681396484,-87.2469482421875,53.753414154052734,8,LEFT,True,0.6870679581906765
37,-0.07189375832601251,282,4.899492173984101,4.760439395904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16506958007812,53.781917572021484,-87.74613952636719,53.72494125366211,8,LEFT,True,0.6870679581906765
38,-0.07269639962321248,291,4.420971019583134,4.8073554039001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64251708984375,53.748329162597656,-88.19540405273438,53.699317932128906,8,LEFT,True,0.6870679581906765
39,-0.07180722264057188,301,3.9378279656094817,4.852723121643066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12467956542969,53.71611022949219,-88.69459533691406,53.67084884643555,8,LEFT,True,0.6870679581906765
40,-0.06917645890852242,311,3.4502462882999447,4.896624565124512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61137390136719,53.68534469604492,-89.19378662109375,53.64237594604492,8,LEFT,True,0.6870679581906765
41,-0.07183758797863452,321,2.9583950595351785,4.938948154449463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10227966308594,53.6523323059082,-89.6929702758789,53.61390686035156,8,LEFT,True,0.6870679581906765
42,-0.0778560762848603,330,2.4624838828571005,4.980187892913818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5972671508789,53.617958068847656,-90.14224243164062,53.588279724121094,8,LEFT,True,0.6870679581906765
43,-0.08411023782368457,340,1.9626646034249537,5.020246505737305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0962905883789,53.583221435546875,-90.64143371582031,53.559810638427734,8,LEFT,True,0.6870679581906765
44,-0.09069951745470847,351,1.4622420912206064,5.007249355316162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59619903564453,53.54852294921875,-91.1582260131836,53.53033447265625,8,LEFT,True,0.6870679581906765
45,-0.09703940722152235,361,0.9635009304072235,5.017659664154053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09514617919922,53.513675689697266,-91.65741729736328,53.501861572265625,8,LEFT,True,0.6870679581906765
46,-0.10346805341468601,371,0.4668008969868883,5.0045247077941895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5951156616211,53.47874069213867,-92.15660095214844,53.473392486572266,8,LEFT,True,0.6870679581906765
47,-0.10988053095006634,381,0.09959898959101289,5.059037208557129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09584045410156,53.44374084472656,-92.65579223632812,53.444923400878906,8,LEFT,True,0.6870679581906765
48,-0.1163040931755585,391,0.5527706598872801,5.0201520919799805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59630584716797,53.40875244140625,-93.15497589111328,53.41645050048828,8,LEFT,True,0.6870679581906765
49,-0.12273593313315141,401,1.0521122689403224,5.034587383270264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.097900390625,53.37369155883789,-93.65416717529297,53.38798141479492,8,LEFT,True,0.6870679581906765
50,-0.12917256180815684,411,1.5543476337271018,5.086626052856445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60014343261719,53.33858108520508,-94.15335845947266,53.3595085144043,8,LEFT,True,0.6870679581906765
51,-0.13536116500551168,421,2.054889445276292,5.010324478149414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10008239746094,53.30353546142578,-94.65254974365234,53.33103942871094,8,LEFT,True,0.6870679581906765
52,-0.17921649854589727,430,2.5544478673347366,4.955532550811768,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.59696197509766,53.2516975402832,-95.14968872070312,53.30630874633789,8,LEFT,True,0.6870679581906765
53,-0.25679134442533535,438,3.057611237492909,5.028674602508545,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.09693908691406,53.195159912109375,-95.63771057128906,53.304107666015625,8,LEFT,True,0.6870679581906765
54,-0.2844484781642067,446,3.559578734201181,5.019949436187744,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.59888458251953,53.16794967651367,-96.1252212524414,53.32646179199219,8,LEFT,True,0.6870679581906765
55,-0.3215529623927049,454,4.060220757096141,5.049981117248535,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.10059356689453,53.15397644042969,-96.61099243164062,53.37331771850586,8,LEFT,True,0.6870679581906765
56,-0.37180680891225554,462,4.562267536792538,5.004668712615967,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.604248046875,53.14945602416992,-97.09379577636719,53.44454574584961,8,LEFT,True,0.6870679581906765
57,-0.43925536452193115,470,5.065319874244817,5.023910999298096,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.10928344726562,53.15403747558594,-97.57239532470703,53.53997802734375,8,LEFT,True,0.6870679581906765
58,-0.500242197707727,478,5.567260601986479,5.045592784881592,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.61418914794922,53.179012298583984,-98.04559326171875,53.65936279296875,8,LEFT,True,0.6870679581906765
59,-0.5452122780280956,486,6.065803716308944,5.071900844573975,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.11647033691406,53.230072021484375,-98.5121841430664,53.802406311035156,8,LEFT,True,0.6870679581906765
60,-0.5965203011661006,494,6.561328487922664,5.037723541259766,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.6154556274414,53.29961395263672,-98.97098541259766,53.96873474121094,8,LEFT,True,0.6870679581906765
61,-0.6545291811624868,502,7.0573226412333945,5.016615390777588,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.1141357421875,53.38695526123047,-99.42084503173828,54.15794372558594,8,LEFT,True,0.6870679581906765
62,-0.6870679581906765,510,7.543675972524018,5.069573879241943,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.60202026367188,53.51042175292969,-99.86061096191406,54.36954116821289,8,LEFT,True,0.6870679581906765
63,-0.6617563643922768,518,8.019367123262073,5.033641338348389,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.07638549804688,53.68422317504883,-100.28917694091797,54.602989196777344,8,LEFT,True,0.6870679581906765
64,-0.6224706977265555,526,8.486574787936263,5.1018595695495605,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.53751373291016,53.89152145385742,-100.70545196533203,54.85770797729492,8,LEFT,True,0.6870679581906765
65,-0.5743483907994381,534,8.94506619752815,5.028026580810547,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.9836196899414,54.13138198852539,-101.13238525390625,55.15415573120117,8,LEFT,True,0.6870679581906765
66,-0.5280333890580582,541,9.393556329522152,5.124712944030762,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.41201782226562,54.40119171142578,-101.49382019042969,55.443511962890625,8,LEFT,True,0.6870679581906765
67,-0.48086720050899356,549,9.832596517915201,5.157063007354736,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.82184600830078,54.70000457763672,-101.88301086425781,55.801963806152344,8,LEFT,True,0.6870679581906765
68,-0.43478306085461327,556,10.259608841970694,5.127073287963867,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.20938873291016,55.024906158447266,-102.2010498046875,56.138427734375,8,LEFT,True,0.6870679581906765
69,-0.38882039330661183,564,10.675912093383777,5.144416809082031,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.57427215576172,55.37757110595703,-102.53704071044922,56.547157287597656,8,LEFT,True,0.6870679581906765
70,-0.34346681533902756,572,11.080756066754258,5.121525764465332,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.91480255126953,55.75445556640625,-102.84194946289062,56.97956466674805,8,LEFT,True,0.6870679581906765
71,-0.2991356690192255,579,11.472849689052149,5.132662296295166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.228515625,56.154144287109375,-103.08196258544922,57.37548828125,8,LEFT,True,0.6870679581906765
72,-0.2558017117067405,587,11.85196385192469,5.115641117095947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.51407623291016,56.57514953613281,-103.32427978515625,57.84584045410156,8,LEFT,True,0.6870679581906765
73,-0.25471921293785676,595,12.229899006787242,5.028665542602539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.78761291503906,56.99951171875,-103.53125,58.332786560058594,8,LEFT,True,0.6870679581906765
74,-0.2817403124453916,602,12.60194620963254,5.062094211578369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.0417251586914,57.43585968017578,-103.68244171142578,58.77039337158203,8,LEFT,True,0.6870679581906765
75,-0.26683626169218616,610,12.94953555315959,5.128596305847168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.25139617919922,57.8973388671875,-103.82022857666016,59.28124237060547,8,LEFT,True,0.6870679581906765
76,-0.24639208353278846,618,13.280602287688476,5.148007392883301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.42665100097656,58.37343215942383,-103.91993713378906,59.800865173339844,8,LEFT,True,0.6870679581906765
77,-0.22726610442553524,626,13.596140080776527,5.1416916847229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.56876373291016,58.86008071899414,-103.98104858398438,60.3264274597168,8,LEFT,True,0.6870679581906765
78,-0.23309357105149897,636,13.913400812906282,5.1200127601623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.69932556152344,59.34889602661133,-104.01959228515625,60.82712173461914,8,LEFT,True,0.6870679581906765
79,-0.2622077258821836,646,14.237689604234156,5.1053643226623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.8250732421875,59.83869171142578,-104.05843353271484,61.32316207885742,8,LEFT,True,0.6870679581906765
80,-0.30124786656432534,657,14.569714306531488,5.102920055389404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.94751739501953,60.32918167114258,-104.10198211669922,61.86874008178711,8,LEFT,True,0.6870679581906765
81,-0.3281403947705456,667,14.89953377787434,5.053183555603027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-104.05413818359375,60.823455810546875,-104.14228057861328,62.36466598510742,8,LEFT,True,0.6870679581906765
82,-0.31867371121780413,678,15.220790140450623,5.018470287322998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.1380844116211,61.32024383544922,-104.18473815917969,62.87811279296875,8,LEFT,True,0.6870679581906765
83,-0.31644729276647143,688,15.551983044131543,5.015993595123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.21957397460938,61.8213996887207,-104.22643280029297,63.37392044067383,8,LEFT,True,0.6870679581906765
84,-0.32036748298163165,698,15.887844870298672,5.039483070373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.29661560058594,62.32084274291992,-104.26882934570312,63.86967086791992,8,LEFT,True,0.6870679581906765
85,-0.3157077456145243,708,16.22571320473258,5.078134059906006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.36431121826172,62.821834564208984,-104.31192016601562,64.36536407470703,8,LEFT,True,0.6870679581906765
86,-0.3011926711237035,719,16.5649911952922,5.033073902130127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.4229965209961,63.32307052612305,-104.36011505126953,64.9105453491211,8,LEFT,True,0.6870679581906765
87,-0.3053423117300501,729,16.915734365630563,5.028131484985352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.4872055053711,63.8223762512207,-104.40467071533203,65.40611267089844,8,LEFT,True,0.6870679581906765
88,-0.3283725474491956,736,17.27943002741347,5.0218119621276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.5575942993164,64.32260131835938,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6870679581906765
89,-0.35391243934109384,736,17.64825487310697,5.031566619873047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.62806701660156,64.81985473632812,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6870679581906765
90,-0.34429101813894747,736,18.011151084282744,5.022558212280273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.6803207397461,65.31925964355469,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6870679581906765
91,-0.29252831061372936,736,18.366528698276632,5.04249382019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.71145629882812,65.82110595703125,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6870679581906765
92,-0.2585736872402586,736,18.73055594904489,5.007655620574951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.74534606933594,66.3227767944336,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6870679581906765
