tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.022939261462059993,163,10.815608284891226,5.103165626525879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26153564453125,54.17271423339844,-81.80579376220703,54.06374740600586,0,RIGHT,False,8.117010884664914
14,0.02474606920911631,174,10.306828427080164,5.0347981452941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76953125,54.14442443847656,-82.35489654541016,54.03242874145508,0,RIGHT,False,8.117010884664914
15,0.02346072255295794,184,9.79852765253308,5.1414103507995605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27708435058594,54.11676025390625,-82.85408782958984,54.00395584106445,0,RIGHT,False,8.117010884664914
16,0.024821027862957257,194,9.290192221609635,5.106011390686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78459167480469,54.08773422241211,-83.35327911376953,53.975486755371094,0,RIGHT,False,8.117010884664914
17,0.026626329163557064,204,8.781130678634891,5.038130283355713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2928695678711,54.05942916870117,-83.85246276855469,53.94701385498047,0,RIGHT,False,8.117010884664914
18,0.025392235855842018,214,8.275233780513275,4.984551906585693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79802703857422,54.03194808959961,-84.35165405273438,53.91854476928711,0,RIGHT,False,8.117010884664914
19,0.02475866920603043,224,7.765679800648351,5.1204047203063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3067626953125,54.00303268432617,-84.85084533691406,53.890071868896484,0,RIGHT,False,8.117010884664914
20,0.02690800278173902,235,7.257936199797664,5.07681941986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81366729736328,53.97382354736328,-85.39994812011719,53.85875701904297,0,RIGHT,False,8.117010884664914
21,0.026130064139869787,245,6.750255119939739,4.99932861328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32058715820312,53.945892333984375,-85.89913940429688,53.830284118652344,0,RIGHT,False,8.117010884664914
22,0.02548456482175139,255,6.239714101085958,5.128796100616455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83030700683594,53.916873931884766,-86.39833068847656,53.801815032958984,0,RIGHT,False,8.117010884664914
23,0.0276860150451068,265,5.734065386014336,5.070406913757324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3351058959961,53.88752746582031,-86.89751434326172,53.77334213256836,0,RIGHT,False,8.117010884664914
24,0.02889257734105933,275,5.224755246392415,5.015288829803467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84365844726562,53.85955047607422,-87.3967056274414,53.744873046875,0,RIGHT,False,8.117010884664914
25,0.027629621780909854,285,4.715280526397342,5.1507720947265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35237884521484,53.831581115722656,-87.8958969116211,53.716400146484375,0,RIGHT,False,8.117010884664914
26,0.02954353284744102,296,4.207605126446737,5.117809772491455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8592300415039,53.80251693725586,-88.44499969482422,53.685081481933594,0,RIGHT,False,8.117010884664914
27,0.03239367258744494,306,3.699426265202839,5.039602279663086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36663818359375,53.77423095703125,-88.9441909790039,53.656612396240234,0,RIGHT,False,8.117010884664914
28,0.031721488496607574,316,3.1919418833469764,5.032341003417969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8734359741211,53.74715805053711,-89.4433822631836,53.62813949584961,0,RIGHT,False,8.117010884664914
29,0.030794114200910487,326,2.682262152332803,5.146590709686279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38236999511719,53.71894836425781,-89.94256591796875,53.59967041015625,0,RIGHT,False,8.117010884664914
30,0.03344570019051113,336,2.174381972542442,5.118253707885742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88945770263672,53.689910888671875,-90.44175720214844,53.571197509765625,0,RIGHT,False,8.117010884664914
31,0.036451204350694606,346,1.6667099014782754,5.073916912078857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39642333984375,53.661712646484375,-90.94094848632812,53.542728424072266,0,RIGHT,False,8.117010884664914
32,0.03879142815687173,358,1.159170934528634,5.001469135284424,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.90343475341797,53.63482666015625,-91.47029113769531,53.51032257080078,0,RIGHT,False,8.117010884664914
33,0.03730608527510749,370,0.651824027188997,5.125274181365967,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.40921020507812,53.59470748901367,-91.97610473632812,53.457332611083984,0,RIGHT,False,8.117010884664914
34,0.0335091465334295,382,0.14476468556671412,5.094815254211426,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.91362762451172,53.53717803955078,-92.47847747802734,53.378021240234375,0,RIGHT,False,8.117010884664914
35,0.023579915690353996,394,0.36269064844346965,5.10038948059082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.41301727294922,53.45998764038086,-92.97601318359375,53.27260208129883,0,RIGHT,False,8.117010884664914
36,0.04037255314206834,406,0.866913106241957,4.995102882385254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.91111755371094,53.37985610961914,-93.4673843383789,53.1413688659668,0,RIGHT,False,8.117010884664914
37,0.12591529503353385,417,1.3726593341586486,5.023504734039307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.41275787353516,53.31270217895508,-93.91122436523438,52.99869155883789,0,RIGHT,False,8.117010884664914
38,0.24136256571824938,429,1.8778992701169557,5.113706588745117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.91392517089844,53.24708938598633,-94.38702392578125,52.819034576416016,0,RIGHT,False,8.117010884664914
39,0.3822544473919053,440,2.381232328198083,5.032705307006836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.41340637207031,53.18367385864258,-94.81439971923828,52.63274002075195,0,RIGHT,False,8.117010884664914
40,0.5442220304275865,451,2.8847057155053006,5.039802074432373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.91281127929688,53.119144439697266,-95.23236846923828,52.426212310791016,0,RIGHT,False,8.117010884664914
41,0.7280670020456136,461,3.3898513657270652,5.0295891761779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.41375732421875,53.05375671386719,-95.60338592529297,52.2213020324707,0,RIGHT,False,8.117010884664914
42,0.9362222072527584,471,3.8945061991786654,4.974570274353027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.914306640625,52.989158630371094,-95.96514129638672,52.000457763671875,0,RIGHT,False,8.117010884664914
43,1.129734111796165,481,4.398633701259724,5.078399658203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.41175842285156,52.90663146972656,-96.31694030761719,51.76408004760742,0,RIGHT,False,8.117010884664914
44,1.2808279557616828,491,4.903772001989396,5.05792760848999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.90486907958984,52.78863525390625,-96.65813446044922,51.51263427734375,0,RIGHT,False,8.117010884664914
45,1.4329067121858574,501,5.408041292814631,5.089869022369385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-96.39395141601562,52.65360641479492,-96.98806762695312,51.246585845947266,0,RIGHT,False,8.117010884664914
46,1.6228068681507275,511,5.911878667670095,5.069328308105469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-96.88227081298828,52.519813537597656,-97.30612182617188,50.9664421081543,0,RIGHT,False,8.117010884664914
47,1.8472889681177103,520,6.413499537635282,5.053994655609131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.36744689941406,52.38331604003906,-97.56780242919922,50.71367263793945,0,RIGHT,False,8.117010884664914
48,1.9997314281151177,530,6.906620369087911,5.059886455535889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.83377075195312,52.1960334777832,-97.84248352050781,50.418819427490234,0,RIGHT,False,8.117010884664914
49,2.1000101010429244,540,7.391919487634329,5.129608154296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.27996063232422,51.95825958251953,-98.10041809082031,50.10920715332031,0,RIGHT,False,8.117010884664914
50,2.1896986172719193,550,7.869954722914096,5.134011268615723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.708251953125,51.68785095214844,-98.34080505371094,49.78578567504883,0,RIGHT,False,8.117010884664914
51,2.2729377982531545,560,8.339005867648938,5.111541271209717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.11653900146484,51.390052795410156,-98.56291198730469,49.44954299926758,0,RIGHT,False,8.117010884664914
52,2.3489518826965803,570,8.800854024600117,5.115631103515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.50495910644531,51.06409454345703,-98.76605224609375,49.10152053833008,0,RIGHT,False,8.117010884664914
53,2.3900835182481055,580,9.240895722688515,5.057117938995361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.85450744628906,50.70363998413086,-98.9496078491211,48.74277877807617,0,RIGHT,False,8.117010884664914
54,2.360567884469821,590,9.647167786919962,5.068670749664307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.14749908447266,50.30247116088867,-99.1130142211914,48.374420166015625,0,RIGHT,False,8.117010884664914
55,2.361143152690645,601,10.060804063606133,5.08261251449585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.43238830566406,49.88255310058594,-99.26889038085938,47.959468841552734,0,RIGHT,False,8.117010884664914
56,2.5374698082218994,609,10.508068027235165,4.987825393676758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.76142120361328,49.502342224121094,-99.36621856689453,47.652122497558594,0,RIGHT,False,8.117010884664914
57,2.8709750294109657,616,10.979559485937667,4.958184719085693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.13732147216797,49.181053161621094,-99.44014739990234,47.379878997802734,0,RIGHT,False,8.117010884664914
58,3.290929439546847,622,11.465305827537298,5.000389575958252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.5468521118164,48.90511703491211,-99.49506378173828,47.14439010620117,0,RIGHT,False,8.117010884664914
59,3.7471234705689813,626,11.960579443118204,5.039177894592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.97925567626953,48.65851974487305,-99.52731323242188,46.9864387512207,0,RIGHT,False,8.117010884664914
60,4.228347636803647,630,12.461562033777986,5.070809841156006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-102.4306411743164,48.44070053100586,-99.5560531616211,46.82781982421875,0,RIGHT,False,8.117010884664914
61,4.703524666399957,633,12.969421704209811,5.087977409362793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-102.89139556884766,48.22699737548828,-99.57530212402344,46.70845413208008,0,RIGHT,False,8.117010884664914
62,5.1627442854438605,636,13.473469813580088,5.069669246673584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-103.34976196289062,48.01728820800781,-99.5925521850586,46.588783264160156,0,RIGHT,False,8.117010884664914
63,5.630247078244259,639,13.976818256193624,5.068429470062256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-103.8141098022461,47.82262420654297,-99.60781860351562,46.46884536743164,0,RIGHT,False,8.117010884664914
64,6.108049838327906,642,14.479711054656216,5.025866508483887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-104.28524017333984,47.64430618286133,-99.62108612060547,46.34866714477539,0,RIGHT,False,8.117010884664914
65,6.605123797593829,643,14.977497552832903,5.054532527923584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-104.76605224609375,47.50068664550781,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
66,7.133079929428808,644,15.469075595825904,5.111348628997803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.26190948486328,47.40803909301758,-99.62882232666016,46.268436431884766,0,RIGHT,False,8.117010884664914
67,7.668271180613228,644,15.954599137891345,5.120721340179443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.7658462524414,47.35218811035156,-99.62882232666016,46.268436431884766,0,RIGHT,False,8.117010884664914
68,8.023730751315592,644,16.208371182378283,1.2600347995758057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.05689239501953,47.39142608642578,-99.62882232666016,46.268436431884766,0,RIGHT,False,8.117010884664914
69,8.01101997297824,644,16.19095203883624,0.27100518345832825,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.05973052978516,47.44450759887695,-99.62882232666016,46.268436431884766,0,RIGHT,False,8.117010884664914
70,8.057782825983688,644,16.23700442616261,0.5947921872138977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.10807037353516,47.441165924072266,-99.62882232666016,46.268436431884766,0,RIGHT,False,8.117010884664914
71,8.097099741770776,643,16.26576225852741,0.037355437874794006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.1408462524414,47.44550704956055,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
72,8.098336705409242,643,16.266290928168985,0.009979563765227795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.14230346679688,47.44770431518555,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
73,8.099460227317762,643,16.26684680120696,0.007064525969326496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.14362335205078,47.44948959350586,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
74,8.10078235005218,643,16.267533954894407,0.026608454063534737,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.1451644897461,47.451473236083984,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
75,8.102196110768247,643,16.268195089281647,0.014199531637132168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.1466064453125,47.45328140258789,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
76,8.102755947290314,643,16.268340749094737,0.006471510976552963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.14737701416016,47.454803466796875,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
77,8.10324085305732,643,16.268661820363672,0.023495327681303024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.14837646484375,47.456424713134766,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
78,8.103844871200055,643,16.268938089239374,0.015519201755523682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.14928436279297,47.45793914794922,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
79,8.104319144506215,643,16.2683443303107,0.07749612629413605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.14920806884766,47.4593391418457,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
80,8.104111109172207,643,16.269018022919596,0.00772254541516304,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.15017700195312,47.45994186401367,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
81,8.104221630577202,643,16.269083182149032,0.029614267870783806,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.15071868896484,47.46111297607422,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
82,8.104784706542118,643,16.269300667189935,0.010067778639495373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.15154266357422,47.46257781982422,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
83,8.10522853542465,643,16.269421302113642,0.012678566388785839,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.15213775634766,47.4637336730957,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
84,8.104838337078023,643,16.269419137092523,0.024745523929595947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.15254974365234,47.46476364135742,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
85,8.10456853406192,643,16.269137989131384,0.015502293594181538,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.15269470214844,47.465877532958984,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
86,8.105092439925823,643,16.269467102535984,0.026592761278152466,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.15349578857422,47.46698760986328,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
87,8.105264069886783,643,16.269447861203155,0.0038704394828528166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.15396118164062,47.468196868896484,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
88,8.106192265709714,643,16.269970549844384,0.025190485641360283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.15511322021484,47.469661712646484,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
89,8.106886100052696,643,16.270281383898084,0.011570647358894348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.15595245361328,47.470916748046875,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
90,8.107931756474073,643,16.27084671296174,0.030705664306879044,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.1572036743164,47.47251510620117,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
91,8.108639732134053,643,16.271134172159478,0.02296600490808487,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.15790557861328,47.47349166870117,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
92,8.108698629195787,643,16.27092620164203,0.016845768317580223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.15804290771484,47.47439193725586,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
93,8.108621891066454,643,16.271035329494875,0.0026985665317624807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.1585693359375,47.47541046142578,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
94,8.109171314836386,643,16.271371764261822,0.023698177188634872,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.15960693359375,47.47709274291992,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
95,8.10984707399593,643,16.271712769239805,0.017423588782548904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.16061401367188,47.47868728637695,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
96,8.110445641201592,643,16.271928077575968,0.0061891889199614525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.16142272949219,47.480125427246094,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
97,8.110903207281165,643,16.27225960491016,0.023091653361916542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.16239929199219,47.48167037963867,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
98,8.111075411366194,643,16.271944247387417,0.036363385617733,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.16255950927734,47.48291778564453,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
99,8.111279073416343,643,16.272433761738775,0.016357896849513054,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.16342163085938,47.4837532043457,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
100,8.110965124077037,643,16.272346863339358,0.03286619111895561,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.16365814208984,47.48457717895508,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
101,8.111415701258569,643,16.272159350056448,0.034093357622623444,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.16385650634766,47.48557662963867,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
102,8.111392749262127,643,16.27236978091401,0.014213304966688156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.16463470458984,47.48695373535156,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
103,8.111910764771535,643,16.272766104857865,0.005784433800727129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.16539764404297,47.48779296875,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
104,8.112638722398412,643,16.273143868233024,0.012724263593554497,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.16651153564453,47.489559173583984,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
105,8.11258044916534,643,16.272773901539153,0.009799565188586712,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.16668701171875,47.49099349975586,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
106,8.11344994674491,643,16.27302742249091,0.050996292382478714,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.16741943359375,47.49214172363281,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
107,8.114113606077568,643,16.27393139302616,0.028735632076859474,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.16899108886719,47.49363708496094,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
108,8.114881931758195,643,16.27425614317117,0.01583576202392578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.17000579833984,47.49530029296875,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
109,8.115520732310953,643,16.27459664965201,0.007265754044055939,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.17097473144531,47.49680709838867,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
110,8.116118945101253,643,16.274943070681395,0.026048731058835983,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.1719970703125,47.49843215942383,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
111,8.116179968655157,643,16.274945009367972,0.00628611771389842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.17240142822266,47.49943923950195,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
112,8.116426968788598,643,16.27508600755916,0.005349209066480398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.17302703857422,47.50062561035156,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
113,8.116238511301532,643,16.274906833847332,0.018032241612672806,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.17330169677734,47.50179672241211,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
114,8.116430222638575,643,16.274845301540037,0.031553685665130615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.17366790771484,47.50288009643555,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
115,8.117010884664914,643,16.275360713034587,0.010315216146409512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.1746826171875,47.504032135009766,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
116,8.116290483576945,643,16.27518739582096,0.004990908317267895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.1749267578125,47.50511169433594,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
117,8.115641554092482,643,16.274994012552817,0.005624485667794943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.17503356933594,47.50590133666992,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
118,8.116111694713826,643,16.275227687504376,0.025711407884955406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.17575073242188,47.5070686340332,-99.62506866455078,46.308563232421875,0,RIGHT,False,8.117010884664914
