tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.32206817011969996,45,16.77165138700651,1.5722496509552002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.29541015625,54.075355529785156,-75.91536712646484,54.39970397949219,15,RIGHT,False,4.303818182980949
14,-0.3088858659542937,48,16.609701308541794,1.7162213325500488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.45751190185547,54.077415466308594,-76.06511688232422,54.39116287231445,15,RIGHT,False,4.303818182980949
15,-0.2942861593782614,52,16.433463814127002,1.8567874431610107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.63392639160156,54.07990646362305,-76.2647933959961,54.3797721862793,15,RIGHT,False,4.303818182980949
16,-0.27827484429546484,55,16.243291661313137,1.9936726093292236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.82430267333984,54.08284378051758,-76.41455078125,54.37123107910156,15,RIGHT,False,4.303818182980949
17,-0.2608338309077287,60,16.039554944457166,2.1267507076263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.02827453613281,54.08629608154297,-76.66414642333984,54.356998443603516,15,RIGHT,False,4.303818182980949
18,-0.24191464573161048,64,15.822638777772154,2.2559988498687744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2454605102539,54.09031295776367,-76.86382293701172,54.34560775756836,15,RIGHT,False,4.303818182980949
19,-0.22534894285582557,68,15.592826304560026,2.3813068866729736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.47550964355469,54.092933654785156,-77.0634994506836,54.33422088623047,15,RIGHT,False,4.303818182980949
20,-0.2093736137012786,73,15.350527409011985,2.5029752254486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71804809570312,54.09519958496094,-77.31309509277344,54.319984436035156,15,RIGHT,False,4.303818182980949
21,-0.19263409954662908,78,15.096132984404452,2.620914936065674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97270202636719,54.09756088256836,-77.56269073486328,54.305747985839844,15,RIGHT,False,4.303818182980949
22,-0.17511765760962328,84,14.829995582324859,2.735041618347168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23912048339844,54.10002136230469,-77.86219787597656,54.288665771484375,15,RIGHT,False,4.303818182980949
23,-0.15677795894769667,89,14.553062444742388,2.823138475418091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.516357421875,54.10258102416992,-78.1117935180664,54.27442932128906,15,RIGHT,False,4.303818182980949
24,-0.13754013146008887,95,14.267467431139128,2.9133622646331787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80227661132812,54.10517120361328,-78.41130828857422,54.257347106933594,15,RIGHT,False,4.303818182980949
25,-0.11762420339166761,101,13.972288338165036,3.0110507011413574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09780883789062,54.10793685913086,-78.71082305908203,54.240264892578125,15,RIGHT,False,4.303818182980949
26,-0.10185943031005269,107,13.667171162249096,3.1087253093719482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40320587158203,54.10837173461914,-79.01033782958984,54.223182678222656,15,RIGHT,False,4.303818182980949
27,-0.08836331362853106,113,13.352199091077711,3.20542573928833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71842193603516,54.107460021972656,-79.30984497070312,54.20610046386719,15,RIGHT,False,4.303818182980949
28,-0.07528201948789014,119,13.027593544610955,3.2998249530792236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04325866699219,54.10577392578125,-79.60935974121094,54.18901824951172,15,RIGHT,False,4.303818182980949
29,-0.06262166082289952,126,12.693612321333223,3.391616106033325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37745666503906,54.10328674316406,-79.95879364013672,54.169090270996094,15,RIGHT,False,4.303818182980949
30,-0.05046686697619103,133,12.350510177676885,3.4807240962982178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72075653076172,54.09990692138672,-80.3082275390625,54.1491584777832,15,RIGHT,False,4.303818182980949
31,-0.03889680544320219,140,11.998573082703999,3.5671894550323486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07286834716797,54.09556579589844,-80.65766143798828,54.12923049926758,15,RIGHT,False,4.303818182980949
32,-0.027990896630188878,147,11.638056439343183,3.651087522506714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43353271484375,54.0901985168457,-81.00708770751953,54.10929870605469,15,RIGHT,False,4.303818182980949
33,-0.017825545011915057,155,11.269199417476033,3.7324774265289307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80250549316406,54.08372497558594,-81.40644073486328,54.08652114868164,15,RIGHT,False,4.303818182980949
34,-0.008483904976137283,162,10.892256493214886,3.8114254474639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17952728271484,54.076072692871094,-81.75587463378906,54.066593170166016,15,RIGHT,False,4.303818182980949
35,-3.642438941950258e-05,170,10.507475586728269,3.8879919052124023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56434631347656,54.067195892333984,-82.15522003173828,54.04381561279297,15,RIGHT,False,4.303818182980949
36,0.007446448881674337,178,10.11510188405912,3.9621450901031494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95671081542969,54.05699920654297,-82.55457305908203,54.02103805541992,15,RIGHT,False,4.303818182980949
37,0.013912453688855918,186,9.715360552305512,4.033897876739502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35639190673828,54.045448303222656,-82.95392608642578,53.99826431274414,15,RIGHT,False,4.303818182980949
38,0.01929599718290496,194,9.308497867954003,4.102474212646484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76313781738281,54.03247833251953,-83.35327911376953,53.975486755371094,15,RIGHT,False,4.303818182980949
39,0.02352037706116945,202,8.894844308379453,4.168223857879639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1766128540039,54.018035888671875,-83.75262451171875,53.95270919799805,15,RIGHT,False,4.303818182980949
40,0.026541269599326876,210,8.474593061270122,4.233292102813721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59661865234375,54.00206756591797,-84.1519775390625,53.929931640625,15,RIGHT,False,4.303818182980949
41,0.028279523696430296,219,8.047899331947844,4.296706199645996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02299499511719,53.98452377319336,-84.60124969482422,53.9043083190918,15,RIGHT,False,4.303818182980949
42,0.0286843378146608,228,7.614933305731774,4.358255863189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45556640625,53.96535110473633,-85.0505142211914,53.878684997558594,15,RIGHT,False,4.303818182980949
43,0.027704176119497124,236,7.175903708390083,4.417906284332275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89411926269531,53.94450378417969,-85.44986724853516,53.85590744018555,15,RIGHT,False,4.303818182980949
44,0.025261614145094168,245,6.731010914481763,4.475686073303223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33844757080078,53.92192077636719,-85.89913940429688,53.830284118652344,15,RIGHT,False,4.303818182980949
45,0.027960126264280908,254,6.280431185069995,4.531506061553955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78857421875,53.90106964111328,-86.3484115600586,53.80466079711914,15,RIGHT,False,4.303818182980949
46,0.03373659639347862,263,5.824385548231725,4.585704803466797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24422454833984,53.88095474243164,-86.79767608642578,53.77903747558594,15,RIGHT,False,4.303818182980949
47,0.0397384813879268,273,5.363000509801748,4.63817024230957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7052230834961,53.860687255859375,-87.29686737060547,53.75056457519531,15,RIGHT,False,4.303818182980949
48,0.04581110770150156,282,4.896472901989957,4.688960075378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17137145996094,53.8401985168457,-87.74613952636719,53.72494125366211,15,RIGHT,False,4.303818182980949
49,0.051952233500374714,291,4.424959537521087,4.738117694854736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64251708984375,53.819496154785156,-88.19540405273438,53.699317932128906,15,RIGHT,False,4.303818182980949
50,0.058151086283647534,301,3.9486184956047246,4.785674571990967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1185073852539,53.79857635498047,-88.69459533691406,53.67084884643555,15,RIGHT,False,4.303818182980949
51,0.0644161847216705,310,3.467650577184045,4.831698417663574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59915161132812,53.7774543762207,-89.14386749267578,53.64522171020508,15,RIGHT,False,4.303818182980949
52,0.07073981354638602,320,2.9822167795387475,4.876266956329346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08430480957031,53.75613784790039,-89.64305114746094,53.61675262451172,15,RIGHT,False,4.303818182980949
53,0.0771183450132569,330,2.4924671295932126,4.919438362121582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57384490966797,53.734622955322266,-90.14224243164062,53.588279724121094,15,RIGHT,False,4.303818182980949
54,0.08354907962086962,340,1.9986191535792104,4.961260795593262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06761169433594,53.71291732788086,-90.64143371582031,53.559810638427734,15,RIGHT,False,4.303818182980949
55,0.0829466324655112,350,1.5007763965427743,5.0009942054748535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56525421142578,53.68729782104492,-91.10830688476562,53.533180236816406,15,RIGHT,False,4.303818182980949
56,0.08361254379813314,362,1.0006447675156616,4.9966959953308105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06529235839844,53.658714294433594,-91.63919067382812,53.49559020996094,15,RIGHT,False,4.303818182980949
57,0.1139402343688683,373,0.503909464034492,5.011754035949707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5636978149414,53.631980895996094,-92.10208129882812,53.439964294433594,15,RIGHT,False,4.303818182980949
58,0.1728431901995322,385,0.07029085066082591,5.025390625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06434631347656,53.6060676574707,-92.60336303710938,53.354103088378906,15,RIGHT,False,4.303818182980949
59,0.25715831206591633,396,0.5091562097482982,4.988625526428223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56562042236328,53.58024597167969,-93.0583724975586,53.25251388549805,15,RIGHT,False,4.303818182980949
60,0.36500953835664807,407,1.0096190128127085,5.015339374542236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06784057617188,53.55434799194336,-93.50801086425781,53.129276275634766,15,RIGHT,False,4.303818182980949
61,0.496874878891806,418,1.5113861035620042,5.053016662597656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56975555419922,53.52859115600586,-93.95123291015625,52.98467254638672,15,RIGHT,False,4.303818182980949
62,0.6504093353390507,429,2.0122404598056103,4.988039970397949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07035827636719,53.50307083129883,-94.38702392578125,52.819034576416016,15,RIGHT,False,4.303818182980949
63,0.8256735597354011,439,2.5126165537350733,5.028254985809326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.57032012939453,53.47739791870117,-94.77592468261719,52.650516510009766,15,RIGHT,False,4.303818182980949
64,1.0207927766649163,449,3.0153452202389768,5.015364646911621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.07252502441406,53.450687408447266,-95.15711975097656,52.465248107910156,15,RIGHT,False,4.303818182980949
65,1.2358419685933726,459,3.5179818548664974,4.962038040161133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.57457733154297,53.42374801635742,-95.52989959716797,52.263572692871094,15,RIGHT,False,4.303818182980949
66,1.502185092100376,468,4.0184373513369005,5.033775806427002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.07505798339844,53.4168701171875,-95.85762786865234,52.068359375,15,RIGHT,False,4.303818182980949
67,1.7949762790756936,476,4.521572625863626,5.0350022315979,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.57833099365234,53.41465377807617,-96.14232635498047,51.88418197631836,15,RIGHT,False,4.303818182980949
68,2.091116457504781,484,5.024578794909658,4.999916076660156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.0815200805664,53.41547393798828,-96.42044830322266,51.690208435058594,15,RIGHT,False,4.303818182980949
69,2.4592803034034736,491,5.529495006384856,5.0985846519470215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.5872573852539,53.4528694152832,-96.65813446044922,51.51263427734375,15,RIGHT,False,4.303818182980949
70,2.8141997219407253,497,6.031400620620059,5.059548377990723,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.08953094482422,53.48030471801758,-96.85748291015625,51.35472869873047,15,RIGHT,False,4.303818182980949
71,3.0913959894838423,505,6.5326734548957734,5.013632297515869,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.590576171875,53.456424713134766,-97.11675262451172,51.136192321777344,15,RIGHT,False,4.303818182980949
72,3.287149872072716,514,7.025053112133887,5.010472297668457,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.08148193359375,53.370140075683594,-97.39529418945312,50.88311767578125,15,RIGHT,False,4.303818182980949
73,3.426619499995888,522,7.498799150852192,4.93294095993042,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.55084991455078,53.22780990600586,-97.62403869628906,50.65592575073242,15,RIGHT,False,4.303818182980949
74,3.5378323568882215,531,7.965072898426781,5.033270359039307,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.0082778930664,53.04446792602539,-97.8690414428711,50.38850784301758,15,RIGHT,False,4.303818182980949
75,3.668015379156456,540,8.43492421118811,5.070098400115967,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.46434020996094,52.8375244140625,-98.10041809082031,50.10920715332031,15,RIGHT,False,4.303818182980949
76,3.790870894303874,548,8.899697146827446,5.0981526374816895,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.90867614746094,52.599544525146484,-98.2941665649414,49.85152816772461,15,RIGHT,False,4.303818182980949
77,3.8756586252805474,557,9.343622441165946,5.007392883300781,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.32266998291016,52.32097625732422,-98.49824523925781,49.55170440673828,15,RIGHT,False,4.303818182980949
78,3.948282129427113,565,9.780739635721195,5.113177299499512,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.7201156616211,52.01488494873047,-98.6668930053711,49.276939392089844,15,RIGHT,False,4.303818182980949
79,4.1091280380973085,573,10.234098791647645,5.070037841796875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.12975311279297,51.71823501586914,-98.82320404052734,48.994972229003906,15,RIGHT,False,4.303818182980949
80,4.25485924309827,581,10.674691660808085,5.024725914001465,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.51726531982422,51.40039825439453,-98.96686553955078,48.706356048583984,15,RIGHT,False,4.303818182980949
81,4.303818182980949,589,11.073812136557512,4.939968585968018,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.84646606445312,51.03669357299805,-99.09759521484375,48.41165542602539,15,RIGHT,False,4.303818182980949
82,4.280044359982782,598,11.435443494630894,4.9518232345581055,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.1199722290039,50.63590621948242,-99.22889709472656,48.07356643676758,15,RIGHT,False,4.303818182980949
83,4.221272919536167,606,11.772586039207768,4.973820686340332,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.3504867553711,50.20702362060547,-99.3313217163086,47.767879486083984,15,RIGHT,False,4.303818182980949
84,4.19613364184094,615,12.119797207930194,5.071465492248535,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-102.57565307617188,49.76216125488281,-99.43023681640625,47.418941497802734,15,RIGHT,False,4.303818182980949
85,4.276354926315445,622,12.492119181556562,5.032723903656006,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-102.81829833984375,49.322059631347656,-99.49506378173828,47.14439010620117,15,RIGHT,False,4.303818182980949
86,4.279710213775861,631,12.82564357229269,4.925478458404541,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-103.00304412841797,48.864593505859375,-99.56268310546875,46.788063049316406,15,RIGHT,False,4.303818182980949
87,4.188296074766519,639,13.105822634407138,4.904521465301514,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-103.11412811279297,48.39582443237305,-99.60781860351562,46.46884536743164,15,RIGHT,False,4.303818182980949
88,4.0534224346529255,647,13.35326495591791,4.925875186920166,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-103.1719970703125,47.91729736328125,-99.63876342773438,46.14794158935547,15,RIGHT,False,4.303818182980949
89,3.9341178973418414,656,13.599086710079357,5.03394889831543,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-103.2073974609375,47.42565155029297,-99.65653991699219,45.78569030761719,15,RIGHT,False,4.303818182980949
90,3.8432288798264853,664,13.846304401154494,5.069307804107666,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-103.22454071044922,46.92506408691406,-99.65715789794922,45.463294982910156,15,RIGHT,False,4.303818182980949
91,3.7394684482684815,674,14.080488941201995,5.096747875213623,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-103.20915985107422,46.42133331298828,-99.64192199707031,44.98442840576172,15,RIGHT,False,4.303818182980949
92,3.5978885088597288,684,14.299488296265059,5.0196990966796875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-103.15970611572266,45.918060302734375,-99.6258544921875,44.482242584228516,15,RIGHT,False,4.303818182980949
93,3.472924686778729,695,14.526873681773633,5.093016147613525,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-103.10292053222656,45.41449737548828,-99.6089859008789,43.92981719970703,15,RIGHT,False,4.303818182980949
94,3.340989930829728,705,14.748219047377617,5.045949459075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-103.0269775390625,44.91844177246094,-99.59522247314453,43.456398010253906,15,RIGHT,False,4.303818182980949
95,3.18546857809586,715,14.969645645963034,5.1002678871154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-102.93142700195312,44.4189453125,-99.581298828125,42.95415115356445,15,RIGHT,False,4.303818182980949
96,3.0607725996430064,725,15.202585369458031,5.043303966522217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-102.8375473022461,43.92509841918945,-99.56804656982422,42.45188522338867,15,RIGHT,False,4.303818182980949
97,2.9490966317435916,735,15.451268409376878,5.034604072570801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-102.74589538574219,43.429405212402344,-99.55553436279297,41.94960021972656,15,RIGHT,False,4.303818182980949
98,2.8799564563087396,745,15.722014440739624,4.993402481079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-102.66725158691406,42.933387756347656,-99.543701171875,41.44729995727539,15,RIGHT,False,4.303818182980949
99,2.813111662559119,755,16.00639253349755,5.069204807281494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-102.59014129638672,42.43543243408203,-99.5325698852539,40.94498062133789,15,RIGHT,False,4.303818182980949
100,2.7475881727608935,765,16.30088641513973,5.033723831176758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-102.5130615234375,41.93821334838867,-99.52214050292969,40.442649841308594,15,RIGHT,False,4.303818182980949
101,2.681251130475673,775,16.605956247316755,5.013678550720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-102.43663787841797,41.44085693359375,-99.51242065429688,39.940303802490234,15,RIGHT,False,4.303818182980949
102,2.5808501548679814,785,16.905886530105988,5.048591613769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-102.34261322021484,40.94733428955078,-99.50337219238281,39.43794631958008,15,RIGHT,False,4.303818182980949
103,2.411910340073096,795,17.18831967508828,5.008991718292236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-102.21481323242188,40.460384368896484,-99.49506378173828,38.93557357788086,15,RIGHT,False,4.303818182980949
104,2.2172815774931167,800,17.464535482452213,5.073056221008301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-102.06700897216797,39.977996826171875,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.303818182980949
105,2.0488702284289886,800,17.754534900184755,5.039837837219238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-101.924560546875,39.495025634765625,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.303818182980949
106,1.8920316429620032,800,18.04965589395937,5.028541564941406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-101.77847290039062,39.014671325683594,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.303818182980949
107,1.6742934820773525,800,18.328413728843813,5.030658721923828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-101.60143280029297,38.54353332519531,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.303818182980949
108,1.4820750113430747,800,18.62163856395941,5.027286052703857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-101.43045806884766,38.070404052734375,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.303818182980949
109,1.3307616014391466,800,18.93474809657955,5.06742000579834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-101.27251434326172,37.59249496459961,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.303818182980949
110,1.1821336830707572,800,19.25694907781212,5.038114547729492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-101.11558532714844,37.11400604248047,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.303818182980949
111,1.033750676240724,800,19.587380603904354,5.018547534942627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-100.95928192138672,36.63520812988281,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.303818182980949
112,0.9082939762038661,800,19.933594953400863,4.998421669006348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-100.81553649902344,36.1536750793457,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.303818182980949
113,0.8132723042764496,800,20.29784224940618,5.0352020263671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-100.68641662597656,35.66696548461914,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.303818182980949
114,0.7291706224293883,800,20.675056666074475,5.0560126304626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-100.56742095947266,35.17748260498047,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.303818182980949
115,0.6545714472250437,800,21.064199762202364,5.0919952392578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-100.45716857910156,34.68494415283203,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.303818182980949
116,0.5890259526111917,800,21.46324644721257,5.087106227874756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-100.35610961914062,34.19117736816406,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.303818182980949
