tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.0067373223333557775,174,10.303350084167379,5.017780780792236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7722396850586,54.131160736083984,-82.35489654541016,54.03242874145508,1,LEFT,False,32.85436614772186
15,0.004568123943455259,184,9.794185108806882,5.140168190002441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28054809570312,54.10163879394531,-82.85408782958984,54.00395584106445,1,LEFT,False,32.85436614772186
16,0.005563252413429948,194,9.286665705824984,5.129350662231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78716278076172,54.07133102416992,-83.35327911376953,53.975486755371094,1,LEFT,False,32.85436614772186
17,0.004675837941971144,204,8.777475141024185,5.029192924499512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29552459716797,54.04228973388672,-83.85246276855469,53.94701385498047,1,LEFT,False,32.85436614772186
18,0.0015028101713638184,214,8.269456589479175,5.145293712615967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80270385742188,54.013099670410156,-84.35165405273438,53.91854476928711,1,LEFT,False,32.85436614772186
19,0.0012601960399114037,224,7.760877678167723,5.110944747924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31035614013672,53.98237991333008,-84.85084533691406,53.890071868896484,1,LEFT,False,32.85436614772186
20,0.002608987964192243,235,7.252892400770416,5.070516586303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81743621826172,53.95204544067383,-85.39994812011719,53.85875701904297,1,LEFT,False,32.85436614772186
21,0.0008599599553611495,245,6.744566625197276,5.006061553955078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32493591308594,53.92307662963867,-85.89913940429688,53.830284118652344,1,LEFT,False,32.85436614772186
22,-0.0026653635565354514,255,6.23718980258599,5.1074442863464355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83146667480469,53.8937873840332,-86.39833068847656,53.801815032958984,1,LEFT,False,32.85436614772186
23,-0.0037601736848999127,265,5.727270659378058,5.122179985046387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3404541015625,53.86293029785156,-86.89751434326172,53.77334213256836,1,LEFT,False,32.85436614772186
24,-0.0029016307728557647,275,5.2210911493454315,5.119636058807373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.845703125,53.832191467285156,-87.3967056274414,53.744873046875,1,LEFT,False,32.85436614772186
25,-0.00409317667388312,285,4.712624245160424,5.023372173309326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35332489013672,53.80288314819336,-87.8958969116211,53.716400146484375,1,LEFT,False,32.85436614772186
26,-0.006527111513469499,296,4.20282823622885,5.144332408905029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86224365234375,53.77296829223633,-88.44499969482422,53.685081481933594,1,LEFT,False,32.85436614772186
27,-0.00566245065555298,306,3.695935547849752,5.099000453948975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36821746826172,53.74238586425781,-88.9441909790039,53.656612396240234,1,LEFT,False,32.85436614772186
28,-0.005109672275554216,316,3.1872042268818244,5.0410051345825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87609100341797,53.71282958984375,-89.4433822631836,53.62813949584961,1,LEFT,False,32.85436614772186
29,-0.007606913821627765,326,2.6784266791145073,5.147502899169922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38404846191406,53.68394470214844,-89.94256591796875,53.59967041015625,1,LEFT,False,32.85436614772186
30,-0.0073826205155638905,336,2.169414690570376,5.1124091148376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89216613769531,53.653690338134766,-90.44175720214844,53.571197509765625,1,LEFT,False,32.85436614772186
31,-0.005535627108992378,346,1.6616117975713107,5.071805477142334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39910125732422,53.623905181884766,-90.94094848632812,53.542728424072266,1,LEFT,False,32.85436614772186
32,-0.006760598344252728,357,1.1535575357928591,5.003110885620117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90636444091797,53.59550476074219,-91.4577407836914,53.51325225830078,1,LEFT,False,32.85436614772186
33,-0.009363904096715094,367,0.6437963002230851,5.1515703201293945,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.41531372070312,53.5665168762207,-91.95692443847656,53.484779357910156,1,LEFT,False,32.85436614772186
34,-0.008642452023718463,378,0.1355058105066018,5.137716293334961,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.92288208007812,53.53622055053711,-92.50603485107422,53.45346450805664,1,LEFT,False,32.85436614772186
35,-0.006618601781518925,388,0.3711920623678156,5.0917439460754395,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.42841339111328,53.50662612915039,-93.0052261352539,53.424991607666016,1,LEFT,False,32.85436614772186
36,-0.005026451577618581,398,0.8793795783991946,5.034450531005859,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.93585968017578,53.4781379699707,-93.50440979003906,53.396522521972656,1,LEFT,False,32.85436614772186
37,-0.006461991197467995,408,1.3876668014095752,5.142632484436035,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.44340515136719,53.450321197509766,-94.00360107421875,53.36804962158203,1,LEFT,False,32.85436614772186
38,-0.0053296239645978976,418,1.8962893013895874,5.139246940612793,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.95118713378906,53.42103576660156,-94.50279235839844,53.33958053588867,1,LEFT,False,32.85436614772186
39,-0.004085723820221028,428,2.4010367641742416,5.019139289855957,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.45516204833984,53.39302444458008,-95.02774810791016,53.310691833496094,1,LEFT,False,32.85436614772186
40,-0.008824077988067615,436,2.9074941642698784,5.043133735656738,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.96129608154297,53.37279510498047,-95.51570129394531,53.3023567199707,1,LEFT,False,32.85436614772186
41,-0.011705474891457538,445,3.4136728380507946,5.092923164367676,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.46788024902344,53.36714172363281,-96.06436157226562,53.32232666015625,1,LEFT,False,32.85436614772186
42,-0.0008646747965884276,453,3.9155304403825153,5.080173969268799,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.9709243774414,53.38294219970703,-96.55040740966797,53.36612319946289,1,LEFT,False,32.85436614772186
43,0.027490995271103456,461,4.418147314589971,5.050993919372559,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.47523498535156,53.428855895996094,-97.03364562988281,53.4343147277832,1,LEFT,False,32.85436614772186
44,0.04813943934879614,470,4.919801880525335,5.082347393035889,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.97799682617188,53.49247360229492,-97.57239532470703,53.53997802734375,1,LEFT,False,32.85436614772186
45,0.059068014486287124,478,5.42104164557763,5.080799579620361,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.47931671142578,53.57098388671875,-98.04559326171875,53.65936279296875,1,LEFT,False,32.85436614772186
46,0.06379538813079036,487,5.918881978451006,5.087104320526123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-96.97573852539062,53.670654296875,-98.56997680664062,53.821929931640625,1,LEFT,False,32.85436614772186
47,0.006821546264857155,495,6.418768914845428,5.039620399475098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.47322082519531,53.76077651977539,-99.02774047851562,53.99114990234375,1,LEFT,False,32.85436614772186
48,-0.14641421249341635,503,6.924603777645524,5.000048637390137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.97701263427734,53.82372283935547,-99.47638702392578,54.18317794799805,1,LEFT,False,32.85436614772186
49,-0.3034078374369712,511,7.428247515910731,5.123149394989014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.47798919677734,53.894325256347656,-99.91481018066406,54.39753723144531,1,LEFT,False,32.85436614772186
50,-0.5108906070897854,518,7.930302053637005,5.03226900100708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.97796630859375,53.948299407958984,-100.28917694091797,54.602989196777344,1,LEFT,False,32.85436614772186
51,-0.8007687279687054,524,8.433698868848888,5.058430194854736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.4810791015625,53.96678161621094,-100.60259246826172,54.79206848144531,1,LEFT,False,32.85436614772186
52,-1.1284263960645973,530,8.937632258547502,5.091465950012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.98573303222656,53.9647216796875,-100.91770935058594,54.999488830566406,1,LEFT,False,32.85436614772186
53,-1.5097075889791716,534,9.43672813695228,5.068586826324463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.48699188232422,53.92751693725586,-101.13238525390625,55.15415573120117,1,LEFT,False,32.85436614772186
54,-1.96760377836999,538,9.931522355508353,5.129188537597656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.98538970947266,53.83564376831055,-101.34121704101562,55.316646575927734,1,LEFT,False,32.85436614772186
55,-2.45536161597367,540,10.418849807536184,5.10136604309082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-101.47581481933594,53.70820617675781,-101.44335174560547,55.400753021240234,1,LEFT,False,32.85436614772186
56,-2.959896361530414,542,10.89790150951986,5.126442909240723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-101.95628356933594,53.54717254638672,-101.54390716552734,55.486732482910156,1,LEFT,False,32.85436614772186
57,-3.478530043737665,543,11.368219117565728,5.137460708618164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-102.42514038085938,53.35343551635742,-101.59358215332031,55.53041458129883,1,LEFT,False,32.85436614772186
58,-4.006913726825616,544,11.828171693469667,5.125649929046631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-102.87950897216797,53.12769317626953,-101.64286041259766,55.574554443359375,1,LEFT,False,32.85436614772186
59,-4.525065384534224,545,12.287085893846305,5.051889419555664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-103.32854461669922,52.891258239746094,-101.69172668457031,55.619144439697266,1,LEFT,False,32.85436614772186
60,-5.018553560476639,546,12.751795455361885,5.055633068084717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-103.78032684326172,52.66393280029297,-101.74017333984375,55.6641845703125,1,LEFT,False,32.85436614772186
61,-5.5046026931767225,548,13.217355103794548,5.066767692565918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-104.22984313964844,52.43546676635742,-101.83582305908203,55.75559616088867,1,LEFT,False,32.85436614772186
62,-5.994852126161281,549,13.683529676188302,5.071972846984863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-104.67648315429688,52.19944381713867,-101.88301086425781,55.801963806152344,1,LEFT,False,32.85436614772186
63,-6.4787785217946325,550,14.152335851685734,5.090478897094727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-105.12356567382812,51.96778869628906,-101.92976379394531,55.848758697509766,1,LEFT,False,32.85436614772186
64,-6.9589928190731305,551,14.62608723167526,5.040654182434082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-105.57400512695312,51.74179458618164,-101.97608947753906,55.8959846496582,1,LEFT,False,32.85436614772186
65,-7.439564599411652,552,15.104764255597349,5.011594295501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-106.02781677246094,51.51858139038086,-102.02196502685547,55.943641662597656,1,LEFT,False,32.85436614772186
66,-7.918941903494743,553,15.585364376688535,5.044286727905273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-106.48226928710938,51.29829406738281,-102.06741333007812,55.99171447753906,1,LEFT,False,32.85436614772186
67,-8.392311928894967,555,16.07006418040274,5.012874603271484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-106.94117736816406,51.08981704711914,-102.15695190429688,56.089111328125,1,LEFT,False,32.85436614772186
68,-8.861159750278789,556,16.562112035832794,5.1009416580200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-107.40840911865234,50.89399337768555,-102.2010498046875,56.138427734375,1,LEFT,False,32.85436614772186
69,-9.32701019403022,557,17.05459899495698,5.093571662902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-107.876953125,50.70845031738281,-102.24468231201172,56.18814468383789,1,LEFT,False,32.85436614772186
70,-9.794039641835164,558,17.552426496205033,5.106542110443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-108.35167694091797,50.531063079833984,-102.28785705566406,56.23826599121094,1,LEFT,False,32.85436614772186
71,-10.258132518371362,560,18.050015715319642,5.046913146972656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-108.82720184326172,50.36233901977539,-102.37281799316406,56.339691162109375,1,LEFT,False,32.85436614772186
72,-10.722419268848803,561,18.550722761449105,5.017542839050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-109.30695343017578,50.20148849487305,-102.41458892822266,56.390987396240234,1,LEFT,False,32.85436614772186
73,-11.18392885402643,562,19.051814545836294,5.038886070251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-109.7884750366211,50.049560546875,-102.45587921142578,56.44266891479492,1,LEFT,False,32.85436614772186
74,-11.642456698330925,564,19.554035076224125,5.08022928237915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-110.27264404296875,49.9066162109375,-102.53704071044922,56.547157287597656,1,LEFT,False,32.85436614772186
75,-12.100334480823685,565,20.056378806178518,5.095890998840332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-110.75855255126953,49.77280807495117,-102.57688903808594,56.59996032714844,1,LEFT,False,32.85436614772186
76,-12.559682830604752,566,20.562637892736547,5.111835956573486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-111.25001525878906,49.647552490234375,-102.61624908447266,56.65312957763672,1,LEFT,False,32.85436614772186
77,-13.016516612706758,567,21.066819197206097,4.996748447418213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-111.74098205566406,49.530887603759766,-102.65511322021484,56.706661224365234,1,LEFT,False,32.85436614772186
78,-13.471849065129994,568,21.573660021235792,5.043369770050049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-112.23633575439453,49.4229621887207,-102.69348907470703,56.76054763793945,1,LEFT,False,32.85436614772186
79,-13.914555608868373,570,22.078248279858503,5.060097694396973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-112.7335205078125,49.336307525634766,-102.76873016357422,56.8693733215332,1,LEFT,False,32.85436614772186
80,-14.34523755485466,571,22.58314519386904,5.117739200592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-113.23558044433594,49.27333450317383,-102.80559539794922,56.92430114746094,1,LEFT,False,32.85436614772186
81,-14.769467769993343,572,23.086577845080885,5.035193920135498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-113.73979949951172,49.22979736328125,-102.84194946289062,56.97956466674805,1,LEFT,False,32.85436614772186
82,-15.197986600090854,574,23.589765556296303,5.047256946563721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-114.24423217773438,49.18934631347656,-102.91312408447266,57.09109115600586,1,LEFT,False,32.85436614772186
83,-15.631994524743497,575,24.092042483515495,5.076977729797363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-114.74837493896484,49.152992248535156,-102.94794464111328,57.14734649658203,1,LEFT,False,32.85436614772186
84,-16.06437050029316,576,24.59207156085121,5.096560955047607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-115.25161743164062,49.12495040893555,-102.98223876953125,57.203914642333984,1,LEFT,False,32.85436614772186
85,-16.504565871588497,577,25.09546373930521,5.115955829620361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-115.75849151611328,49.09900665283203,-103.01600646972656,57.260799407958984,1,LEFT,False,32.85436614772186
86,-16.947926098686732,579,25.597065040900993,5.007829666137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-116.26358795166016,49.07423400878906,-103.08196258544922,57.37548828125,1,LEFT,False,32.85436614772186
87,-17.392409217619136,580,26.099607130221596,5.062846660614014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-116.77023315429688,49.05378723144531,-103.11414337158203,57.43328857421875,1,LEFT,False,32.85436614772186
88,-17.83500110822316,581,26.599074019365084,5.091107368469238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-117.27430725097656,49.03755187988281,-103.14579010009766,57.49137878417969,1,LEFT,False,32.85436614772186
89,-18.278292153727588,582,27.09793111079199,5.047240257263184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-117.77842712402344,49.02633285522461,-103.17689514160156,57.54976272583008,1,LEFT,False,32.85436614772186
90,-18.724115607212177,583,27.599666528978073,5.039736747741699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-118.2860107421875,49.01959991455078,-103.20746612548828,57.608428955078125,1,LEFT,False,32.85436614772186
91,-19.167656102934778,584,28.09855649977502,5.072144508361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-118.7912368774414,49.01740646362305,-103.23748779296875,57.66737365722656,1,LEFT,False,32.85436614772186
92,-19.612919117928083,585,28.595727856932573,5.066073894500732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-119.2945556640625,49.01557922363281,-103.2669677734375,57.72659683227539,1,LEFT,False,32.85436614772186
93,-20.065023315289075,586,29.097293581574633,5.103265762329102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-119.80216217041016,49.01409149169922,-103.29590606689453,57.78608703613281,1,LEFT,False,32.85436614772186
94,-20.520104105655363,587,29.60007394938951,5.121003150939941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-120.31114959716797,49.01493453979492,-103.32427978515625,57.84584045410156,1,LEFT,False,32.85436614772186
95,-20.98075433194794,587,30.10217721224367,5.032732963562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-120.81903076171875,49.0143928527832,-103.32427978515625,57.84584045410156,1,LEFT,False,32.85436614772186
96,-21.43959904025746,588,30.60377226502857,5.098438739776611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-121.3259048461914,49.0118408203125,-103.35211181640625,57.905853271484375,1,LEFT,False,32.85436614772186
97,-21.903321322250555,589,31.107551479814386,5.114806652069092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-121.8349609375,49.010292053222656,-103.37938690185547,57.966121673583984,1,LEFT,False,32.85436614772186
98,-22.368544425705046,590,31.61018268057793,5.037114143371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-122.3426513671875,49.00850296020508,-103.4061050415039,58.026641845703125,1,LEFT,False,32.85436614772186
99,-22.83281938271177,590,32.11221154812069,5.099588394165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-122.84943389892578,49.005741119384766,-103.4061050415039,58.026641845703125,1,LEFT,False,32.85436614772186
100,-23.300878767032806,591,32.616502952610865,5.113753795623779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-123.3585205078125,49.00417709350586,-103.43225860595703,58.08740234375,1,LEFT,False,32.85436614772186
101,-23.770120708366647,592,33.11973146604241,5.039669990539551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-123.8663558959961,49.00239562988281,-103.45785522460938,58.148406982421875,1,LEFT,False,32.85436614772186
102,-24.236814692880415,593,33.62237816755564,5.1024580001831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-124.37332916259766,48.9996223449707,-103.4828872680664,58.20963668823242,1,LEFT,False,32.85436614772186
103,-24.710056959852086,593,34.12734343285409,5.115740776062012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-124.88267517089844,48.99806213378906,-103.4828872680664,58.20963668823242,1,LEFT,False,32.85436614772186
104,-25.182881155336254,594,34.631233713004306,5.04238224029541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-125.39077758789062,48.99627685546875,-103.5073471069336,58.27109909057617,1,LEFT,False,32.85436614772186
105,-25.65461479808213,594,35.134533372336755,5.10534143447876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-125.89803314208984,48.99350357055664,-103.5073471069336,58.27109909057617,1,LEFT,False,32.85436614772186
106,-26.129745010347946,595,35.64013653389667,5.118565559387207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-126.40765380859375,48.991943359375,-103.53125,58.332786560058594,1,LEFT,False,32.85436614772186
107,-26.60544102572719,596,36.14466941657487,5.045179843902588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-126.91605377197266,48.99016189575195,-103.55458068847656,58.39468765258789,1,LEFT,False,32.85436614772186
108,-27.08076829213887,596,36.648584938501926,5.108095169067383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-127.42359924316406,48.98738479614258,-103.55458068847656,58.39468765258789,1,LEFT,False,32.85436614772186
109,-27.558487129519843,597,37.154797743253226,5.121538162231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-127.93350982666016,48.98582458496094,-103.57733154296875,58.45680618286133,1,LEFT,False,32.85436614772186
110,-28.03597145916812,597,37.6572671440349,5.117885589599609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-128.43955993652344,48.98435592651367,-103.57733154296875,58.45680618286133,1,LEFT,False,32.85436614772186
111,-28.514820710788335,598,38.16222535341055,5.0207414627075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-128.9478302001953,48.98129653930664,-103.5995101928711,58.51913070678711,1,LEFT,False,32.85436614772186
112,-28.994880532025807,598,38.6684791030494,5.1418375968933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-129.45738220214844,48.978782653808594,-103.5995101928711,58.51913070678711,1,LEFT,False,32.85436614772186
113,-29.474322650513066,599,39.17270878652961,5.12820291519165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-129.96490478515625,48.97707748413086,-103.62110900878906,58.58165740966797,1,LEFT,False,32.85436614772186
114,-29.957988607936457,599,39.67872470754309,5.024909973144531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-130.47398376464844,48.97401428222656,-103.62110900878906,58.58165740966797,1,LEFT,False,32.85436614772186
115,-30.436216364494918,600,40.183327348355455,5.140048027038574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-130.98158264160156,48.97113037109375,-103.64213562011719,58.64438247680664,1,LEFT,False,32.85436614772186
116,-30.92008922163229,600,40.688485870095036,5.106652736663818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-131.48983764648438,48.96976852416992,-103.64213562011719,58.64438247680664,1,LEFT,False,32.85436614772186
117,-31.40368923299065,601,41.19478795910851,5.043203353881836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-131.99908447265625,48.96767044067383,-103.6625747680664,58.70729446411133,1,LEFT,False,32.85436614772186
118,-31.886642685391905,601,41.698501244647,4.990508079528809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-132.50558471679688,48.96493911743164,-103.6625747680664,58.70729446411133,1,LEFT,False,32.85436614772186
119,-32.3714427248847,601,42.20579093058776,5.124691486358643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-133.0157470703125,48.963417053222656,-103.6625747680664,58.70729446411133,1,LEFT,False,32.85436614772186
120,-32.85436614772186,602,42.709163072901525,5.078884601593018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-133.52197265625,48.96256637573242,-103.68244171142578,58.77039337158203,1,LEFT,False,32.85436614772186
