tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.208610954883913,110,13.49626978206359,3.243896484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60472106933594,54.607547760009766,-79.16008758544922,54.21464157104492,13,LEFT,True,1.8392730531134507
19,0.18870668475360167,117,13.166030364052803,3.3384041786193848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93294525146484,54.56904220581055,-79.509521484375,54.1947135925293,13,LEFT,True,1.8392730531134507
20,0.16831792347389737,123,12.826583194260804,3.4300942420959473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27033233642578,54.52944564819336,-79.80903625488281,54.17763137817383,13,LEFT,True,1.8392730531134507
21,0.14738192398748148,130,12.47821279784789,3.5190441608428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6166000366211,54.48876953125,-80.1584701538086,54.15769958496094,13,LEFT,True,1.8392730531134507
22,0.1259275325946391,138,12.12118242019028,3.6053507328033447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97148895263672,54.44704055786133,-80.55782318115234,54.13492202758789,13,LEFT,True,1.8392730531134507
23,0.10397053246174767,145,11.755749493158573,3.6890807151794434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33474731445312,54.40430450439453,-80.9072494506836,54.114994049072266,13,LEFT,True,1.8392730531134507
24,0.08152950017360816,152,11.382185636767833,3.770303726196289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70610809326172,54.36058807373047,-81.25668334960938,54.09506607055664,13,LEFT,True,1.8392730531134507
25,0.0586221881917308,160,11.000734198297382,3.849106550216675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08533477783203,54.315940856933594,-81.65603637695312,54.072288513183594,13,LEFT,True,1.8392730531134507
26,0.035255435585059745,168,10.611629558530698,3.9253625869750977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47219848632812,54.2703857421875,-82.05538177490234,54.04951095581055,13,LEFT,True,1.8392730531134507
27,0.01750170243562612,176,10.215070699913579,3.9984934329986572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8667221069336,54.22713088989258,-82.4547348022461,54.0267333984375,13,LEFT,True,1.8392730531134507
28,0.0032799999435787507,184,9.811263115195814,4.070064067840576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26862335205078,54.1851806640625,-82.85408782958984,54.00395584106445,13,LEFT,True,1.8392730531134507
29,-0.00986695205694625,192,9.400480714890554,4.139614105224609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67757415771484,54.14379119873047,-83.2534408569336,53.98118209838867,13,LEFT,True,1.8392730531134507
30,-0.021944760043166103,200,8.983060084451658,4.205173015594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0932388305664,54.1030158996582,-83.65278625488281,53.958404541015625,13,LEFT,True,1.8392730531134507
31,-0.032906903265175015,209,8.559125211032999,4.269423961639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51549530029297,54.06291961669922,-84.10205841064453,53.93278121948242,13,LEFT,True,1.8392730531134507
32,-0.04269630829837619,217,8.12888406696426,4.331908226013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94413757324219,54.02357482910156,-84.50141143798828,53.910003662109375,13,LEFT,True,1.8392730531134507
33,-0.05123101499971753,226,7.692476254888685,4.392509937286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3790283203125,53.98506164550781,-84.95068359375,53.88438034057617,13,LEFT,True,1.8392730531134507
34,-0.05847144373712338,235,7.250101313066853,4.451230049133301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8199691772461,53.94744873046875,-85.39994812011719,53.85875701904297,13,LEFT,True,1.8392730531134507
35,-0.06434004623409362,244,6.80194412131799,4.508102893829346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26677703857422,53.91082000732422,-85.8492202758789,53.8331298828125,13,LEFT,True,1.8392730531134507
36,-0.06879144564182069,253,6.348187957196444,4.563174247741699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71926879882812,53.87523651123047,-86.29849243164062,53.8075065612793,13,LEFT,True,1.8392730531134507
37,-0.07175634342190763,262,5.889047128239214,4.616493225097656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17723083496094,53.84077453613281,-86.74775695800781,53.781883239746094,13,LEFT,True,1.8392730531134507
38,-0.07318976066420849,271,5.4246281637730975,4.668107032775879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64055633544922,53.8074951171875,-87.19702911376953,53.75625991821289,13,LEFT,True,1.8392730531134507
39,-0.07990649690384286,281,4.955221881852595,4.717926979064941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10877990722656,53.7718391418457,-87.69622039794922,53.72779083251953,13,LEFT,True,1.8392730531134507
40,-0.08986034662288653,290,4.481002837040875,4.766292095184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58179473876953,53.734779357910156,-88.1454849243164,53.70216369628906,13,LEFT,True,1.8392730531134507
41,-0.10006707607335011,300,4.002097815592147,4.813011169433594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05953979492188,53.69728088378906,-88.6446762084961,53.6736946105957,13,LEFT,True,1.8392730531134507
42,-0.11038483187617606,309,3.5186967588205276,4.858187198638916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54185485839844,53.6594123840332,-89.09394836425781,53.6480712890625,13,LEFT,True,1.8392730531134507
43,-0.12080294850527303,319,3.0310046012486347,4.9019269943237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02857971191406,53.62118911743164,-89.59313201904297,53.619598388671875,13,LEFT,True,1.8392730531134507
44,-0.13130641386834196,329,2.5392079304949053,4.944294452667236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51960754394531,53.58263397216797,-90.09232330322266,53.591129302978516,13,LEFT,True,1.8392730531134507
45,-0.141899513131016,339,2.0436165893928284,4.985342025756836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01478576660156,53.54375457763672,-90.59151458740234,53.56265640258789,13,LEFT,True,1.8392730531134507
46,-0.15257906196775545,350,1.544716147348106,5.024837970733643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51399230957031,53.504554748535156,-91.10830688476562,53.533180236816406,13,LEFT,True,1.8392730531134507
47,-0.1631617656855357,360,1.0466899634071014,5.01614236831665,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01409149169922,53.46528244018555,-91.60749816894531,53.50471115112305,13,LEFT,True,1.8392730531134507
48,-0.174059504175831,370,0.5550040821038955,5.007889270782471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51437377929688,53.42612838745117,-92.10668182373047,53.47623825073242,13,LEFT,True,1.8392730531134507
49,-0.18476450628434493,380,0.15569138153324677,5.023470878601074,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01374816894531,53.38687515258789,-92.60587310791016,53.44776916503906,13,LEFT,True,1.8392730531134507
50,-0.1951183554725583,390,0.49426327013117516,5.028071403503418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51521301269531,53.34733200073242,-93.10506439208984,53.41929626464844,13,LEFT,True,1.8392730531134507
51,-0.20576905723967703,400,0.984914223759372,5.024999141693115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01657104492188,53.30812454223633,-93.604248046875,53.39082717895508,13,LEFT,True,1.8392730531134507
52,-0.21720952157470694,410,1.4834385121749505,5.0050578117370605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.517578125,53.2689094543457,-94.10343933105469,53.36235427856445,13,LEFT,True,1.8392730531134507
53,-0.25281598646423803,420,1.9839421595701539,5.042809963226318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01651763916016,53.217041015625,-94.60263061523438,53.333885192871094,13,LEFT,True,1.8392730531134507
54,-0.3404605715500412,429,2.4835989476925495,5.065160274505615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5101089477539,53.13938522338867,-95.08871459960938,53.308311462402344,13,LEFT,True,1.8392730531134507
55,-0.49428821428133274,437,2.986504427959561,5.0566229820251465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.00220489501953,53.03289031982422,-95.57670593261719,53.30303955078125,13,LEFT,True,1.8392730531134507
56,-0.6637403010811657,444,3.4908429518851807,4.967852592468262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.4947509765625,52.92170715332031,-96.00345611572266,53.318572998046875,13,LEFT,True,1.8392730531134507
57,-0.8410648643211107,451,3.9922969503663244,5.067788600921631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.98406982421875,52.80976867675781,-96.42911529541016,53.35287857055664,13,LEFT,True,1.8392730531134507
58,-1.0071495697130424,458,4.495597626399754,5.040182590484619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.4779281616211,52.71258544921875,-96.85283660888672,53.4058952331543,13,LEFT,True,1.8392730531134507
59,-1.1405333208423893,465,4.999182337931609,5.05600118637085,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-95.9762191772461,52.63783264160156,-97.2738265991211,53.477508544921875,13,LEFT,True,1.8392730531134507
60,-1.2619158194672961,473,5.503941878699902,5.0734357833862305,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.47978973388672,52.58641052246094,-97.75054168701172,53.58195495605469,13,LEFT,True,1.8392730531134507
61,-1.3678380401415648,480,6.004931245750771,5.079215049743652,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-96.98358917236328,52.56074142456055,-98.16290283203125,53.69292068481445,13,LEFT,True,1.8392730531134507
62,-1.4753932643203864,487,6.5040377537640115,5.005500793457031,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.4877700805664,52.55340576171875,-98.56997680664062,53.821929931640625,13,LEFT,True,1.8392730531134507
63,-1.5871141042526027,494,7.00437547146613,5.056976318359375,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-97.99504852294922,52.56442642211914,-98.97098541259766,53.96873474121094,13,LEFT,True,1.8392730531134507
64,-1.703610366975589,501,7.501292221761997,5.049129962921143,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.50031280517578,52.59415054321289,-99.36514282226562,54.133056640625,13,LEFT,True,1.8392730531134507
65,-1.7945578953870998,508,7.988247696996715,5.06737756729126,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-98.99820709228516,52.657752990722656,-99.75167846679688,54.31456756591797,13,LEFT,True,1.8392730531134507
66,-1.8256866528994524,516,8.466340642642587,5.118211269378662,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.490478515625,52.77526092529297,-100.18314361572266,54.54261016845703,13,LEFT,True,1.8392730531134507
67,-1.8385912082445044,523,8.93604494091981,5.111407279968262,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.9737548828125,52.928470611572266,-100.55085754394531,54.759735107421875,13,LEFT,True,1.8392730531134507
68,-1.8392730531134507,530,9.396367385413148,5.119760036468506,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.44529724121094,53.11454391479492,-100.91770935058594,54.999488830566406,13,LEFT,True,1.8392730531134507
69,-1.833819769418234,536,9.846110998162212,5.123718738555908,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.90239715576172,53.33260726928711,-101.237548828125,55.234439849853516,13,LEFT,True,1.8392730531134507
70,-1.8212972854900855,543,10.285972697418057,5.0999650955200195,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.34425354003906,53.58292770385742,-101.59358215332031,55.53041458129883,13,LEFT,True,1.8392730531134507
71,-1.8050469642972666,549,10.713736172823857,5.093715190887451,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.76717376708984,53.86167526245117,-101.88301086425781,55.801963806152344,13,LEFT,True,1.8392730531134507
72,-1.7830504649769734,556,11.130170129563897,5.112890720367432,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.17048645019531,54.17002487182617,-102.2010498046875,56.138427734375,13,LEFT,True,1.8392730531134507
73,-1.7571025354577428,562,11.533604121227146,5.152737617492676,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.55116271972656,54.50564193725586,-102.45587921142578,56.44266891479492,13,LEFT,True,1.8392730531134507
74,-1.72513279373337,569,11.923318434022592,5.122417449951172,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.90725708007812,54.86637496948242,-102.73136138916016,56.81478500366211,13,LEFT,True,1.8392730531134507
75,-1.6870813676287162,575,12.30006155711083,5.146382808685303,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.23804473876953,55.25284957885742,-102.94794464111328,57.14734649658203,13,LEFT,True,1.8392730531134507
76,-1.6452842290154666,582,12.661401176231324,5.084189414978027,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.54051208496094,55.65915298461914,-103.17689514160156,57.54976272583008,13,LEFT,True,1.8392730531134507
77,-1.5980165235652262,589,13.008067896963057,5.1362690925598145,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.81389617919922,56.08687973022461,-103.37938690185547,57.966121673583984,13,LEFT,True,1.8392730531134507
78,-1.5457870731206154,595,13.339184087054731,5.141583442687988,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-104.05638122558594,56.533695220947266,-103.53125,58.332786560058594,13,LEFT,True,1.8392730531134507
79,-1.4888038830488994,602,13.654817827504248,5.098210334777832,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-104.26748657226562,56.996341705322266,-103.68244171142578,58.77039337158203,13,LEFT,True,1.8392730531134507
80,-1.4299245132835676,609,13.95490205249486,5.123470306396484,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-104.44695281982422,57.47120666503906,-103.80506896972656,59.21685028076172,13,LEFT,True,1.8392730531134507
81,-1.3676974571282348,615,14.23868130270253,5.119549751281738,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-104.59317779541016,57.95751190185547,-103.88704681396484,59.60515594482422,13,LEFT,True,1.8392730531134507
82,-1.3005909859713922,622,14.50526988821783,5.117321968078613,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-104.70514678955078,58.45220947265625,-103.9553451538086,60.06308364868164,13,LEFT,True,1.8392730531134507
83,-1.2268438560072386,630,14.75474365058479,5.103725910186768,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-104.78194427490234,58.95511245727539,-103.9966049194336,60.52946853637695,13,LEFT,True,1.8392730531134507
84,-1.168544650550892,641,15.009523446631347,5.089955806732178,LEFT,LEFT,True,True,False,True,True,False,False,13,25,-104.84854125976562,59.46202850341797,-104.0389404296875,61.07514572143555,13,LEFT,True,1.8392730531134507
85,-1.12927024324107,651,15.270593361537312,5.1163105964660645,LEFT,LEFT,True,True,False,True,True,False,False,13,26,-104.90992736816406,59.96455001831055,-104.07811737060547,61.57115936279297,13,LEFT,True,1.8392730531134507
86,-1.0764879883950436,662,15.529198121963926,5.087059020996094,LEFT,LEFT,True,True,False,True,True,False,False,13,27,-104.95281219482422,60.47151565551758,-104.12202453613281,62.1167106628418,13,LEFT,True,1.8392730531134507
87,-1.0317845972366797,673,15.79576140935568,5.10155725479126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-104.99292755126953,60.97475814819336,-104.16414642333984,62.630184173583984,13,LEFT,True,1.8392730531134507
88,-0.9974744056711393,683,16.07352128100321,5.081971168518066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.02970123291016,61.4833869934082,-104.20551300048828,63.12602615356445,13,LEFT,True,1.8392730531134507
89,-0.9537190785226848,693,16.354025847181425,5.094924449920654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.05838775634766,61.98908615112305,-104.24757385253906,63.621803283691406,13,LEFT,True,1.8392730531134507
90,-0.9142614177456913,703,16.64214383714144,5.058014392852783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.08416748046875,62.493621826171875,-104.29029846191406,64.11752319335938,13,LEFT,True,1.8392730531134507
91,-0.8945363262297161,713,16.945549630578807,5.04814338684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.11648559570312,62.99761199951172,-104.33372497558594,64.6131820678711,13,LEFT,True,1.8392730531134507
92,-0.8845616355679431,724,17.26095008366933,5.068253040313721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.15196990966797,63.50153732299805,-104.38231658935547,65.15834045410156,13,LEFT,True,1.8392730531134507
93,-0.8757918520625089,734,17.585551391841975,5.0341644287109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.18772888183594,64.00566864013672,-104.42720031738281,65.65386962890625,13,LEFT,True,1.8392730531134507
94,-0.8664728446180132,736,17.917419156801554,5.026684761047363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.22374725341797,64.50765228271484,-104.43624877929688,65.75297546386719,13,LEFT,True,1.8392730531134507
95,-0.8578071907032431,736,18.257573094648706,5.003068923950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.26004028320312,65.01000213623047,-104.43624877929688,65.75297546386719,13,LEFT,True,1.8392730531134507
96,-0.848988103008514,736,18.605381232831487,5.0425705909729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.29654693603516,65.51246643066406,-104.43624877929688,65.75297546386719,13,LEFT,True,1.8392730531134507
97,-0.8394375959115062,736,18.960186639542624,5.045629024505615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,27,-105.33326721191406,66.0146713256836,-104.43624877929688,65.75297546386719,13,LEFT,True,1.8392730531134507
