tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.009613938226350267,184,9.794971959023705,5.128322124481201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27971649169922,54.100887298583984,-82.85408782958984,54.00395584106445,11,RIGHT,False,35.67512264718588
16,0.00978874764411837,194,9.285996312084617,5.035440444946289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78792572021484,54.07292938232422,-83.35327911376953,53.975486755371094,11,RIGHT,False,35.67512264718588
17,0.007614619628869156,204,8.777391996591135,5.150700092315674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2957534790039,54.044803619384766,-83.85246276855469,53.94701385498047,11,RIGHT,False,35.67512264718588
18,0.008504704556105469,214,8.268229318681291,5.120039463043213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8040542602539,54.01519012451172,-84.35165405273438,53.91854476928711,11,RIGHT,False,35.67512264718588
19,0.010766376118379006,224,7.761411361893961,5.104466915130615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31002807617188,53.9859504699707,-84.85084533691406,53.890071868896484,11,RIGHT,False,35.67512264718588
20,0.013515613017315634,235,7.2540053611718225,5.037599563598633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.816650390625,53.957733154296875,-85.39994812011719,53.85875701904297,11,RIGHT,False,35.67512264718588
21,0.01263150968648289,245,6.746794346850495,5.1057963371276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3231430053711,53.930633544921875,-85.89913940429688,53.830284118652344,11,RIGHT,False,35.67512264718588
22,0.01388204129706695,255,6.236884714959406,5.123559951782227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83226013183594,53.90217971801758,-86.39833068847656,53.801815032958984,11,RIGHT,False,35.67512264718588
23,0.017167267496786143,265,5.73049993513157,5.121895790100098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33785247802734,53.87382507324219,-86.89751434326172,53.77334213256836,11,RIGHT,False,35.67512264718588
24,0.01838200350251213,275,5.221917534842998,5.027231693267822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84573364257812,53.84693145751953,-87.3967056274414,53.744873046875,11,RIGHT,False,35.67512264718588
25,0.01836903940162869,285,4.712028818136736,5.145374298095703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35488891601562,53.819427490234375,-87.8958969116211,53.716400146484375,11,RIGHT,False,35.67512264718588
26,0.021683590872015088,296,4.204972863777996,5.101596832275391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86116790771484,53.791259765625,-88.44499969482422,53.685081481933594,11,RIGHT,False,35.67512264718588
27,0.024644462363543732,306,3.6961232118077665,5.043082237243652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36930847167969,53.76411056518555,-88.9441909790039,53.656612396240234,11,RIGHT,False,35.67512264718588
28,0.024535373327108166,316,3.189387145078281,4.995142936706543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8753890991211,53.737796783447266,-89.4433822631836,53.62813949584961,11,RIGHT,False,35.67512264718588
29,0.025086346387189356,326,2.6788633511091122,5.128198623657227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38518524169922,53.71009063720703,-89.94256591796875,53.59967041015625,11,RIGHT,False,35.67512264718588
30,0.02855529981146221,336,2.1712997452398985,5.117550849914551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89199829101562,53.68197250366211,-90.44175720214844,53.571197509765625,11,RIGHT,False,35.67512264718588
31,0.032251893179983455,346,1.6629260316729637,5.046329021453857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39971160888672,53.654842376708984,-90.94094848632812,53.542728424072266,11,RIGHT,False,35.67512264718588
32,0.03494595791553229,358,1.1560388115566484,5.011286735534668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90608215332031,53.62886047363281,-91.47029113769531,53.51032257080078,11,RIGHT,False,35.67512264718588
33,0.059031846439980634,370,0.6473976752379634,5.138194561004639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41433715820312,53.601776123046875,-91.97610473632812,53.457332611083984,11,RIGHT,False,35.67512264718588
34,0.11226545296380311,382,0.14260396861982896,5.127547740936279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9208984375,53.57387924194336,-92.47847747802734,53.378021240234375,11,RIGHT,False,35.67512264718588
35,0.18983158750834334,393,0.3710650262139069,5.026724338531494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42928314208984,53.54724884033203,-92.93476867675781,53.282379150390625,11,RIGHT,False,35.67512264718588
36,0.28959623102592463,405,0.8781358167807478,5.142836093902588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93638610839844,53.52049255371094,-93.42670440673828,53.153282165527344,11,RIGHT,False,35.67512264718588
37,0.4170461309436815,416,1.3863442932074548,5.108908653259277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44403839111328,53.49217987060547,-93.87117004394531,53.01253890991211,11,RIGHT,False,35.67512264718588
38,0.5685108853233137,427,1.896059609889205,5.097729682922363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95309448242188,53.46441650390625,-94.30838775634766,52.8506965637207,11,RIGHT,False,35.67512264718588
39,0.7406496316027243,438,2.4053676267366564,5.056177616119385,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46175384521484,53.437923431396484,-94.73736572265625,52.668128967285156,11,RIGHT,False,35.67512264718588
40,0.9310397509665078,448,2.9113638038258336,4.986250400543213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9670181274414,53.4099006652832,-95.11936950683594,52.484519958496094,11,RIGHT,False,35.67512264718588
41,1.143076629180135,458,3.42095431981174,5.029196262359619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47579193115234,53.380218505859375,-95.4930191040039,52.28447341918945,11,RIGHT,False,35.67512264718588
42,1.3753943483907167,467,3.922812937624585,4.964617729187012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97683715820312,53.35105514526367,-95.82159423828125,52.09068298339844,11,RIGHT,False,35.67512264718588
43,1.6537062349263079,476,4.428517430867637,4.992664337158203,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.48261260986328,53.34109115600586,-96.14232635498047,51.88418197631836,11,RIGHT,False,35.67512264718588
44,1.9525915518628225,484,4.9340254874413025,4.99566125869751,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.98825073242188,53.33340072631836,-96.42044830322266,51.690208435058594,11,RIGHT,False,35.67512264718588
45,2.180677218660912,493,5.439273451809832,5.054398059844971,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.49171447753906,53.28175354003906,-96.72504425048828,51.46057891845703,11,RIGHT,False,35.67512264718588
46,2.3894109696103687,502,5.941911452568956,5.031940937042236,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.99091339111328,53.202186584472656,-97.02042388916016,51.219200134277344,11,RIGHT,False,35.67512264718588
47,2.570628464718832,511,6.437928346794156,5.064675807952881,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.4806900024414,53.08774948120117,-97.30612182617188,50.9664421081543,11,RIGHT,False,35.67512264718588
48,2.6987299839683225,520,6.9296921107318905,5.129292011260986,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.96084594726562,52.92226791381836,-97.56780242919922,50.71367263793945,11,RIGHT,False,35.67512264718588
49,2.810925927241316,529,7.411193401520441,5.111738204956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-98.42474365234375,52.7220344543457,-97.81575775146484,50.44898223876953,11,RIGHT,False,35.67512264718588
50,2.9136836853284627,539,7.886100432020778,5.116830825805664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-98.87468719482422,52.48910903930664,-98.07540130615234,50.14080810546875,11,RIGHT,False,35.67512264718588
51,3.059398705631813,548,8.363877858144365,5.014190673828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-99.32364654541016,52.25542449951172,-98.2941665649414,49.85152816772461,11,RIGHT,False,35.67512264718588
52,3.287379910489025,555,8.847300083397943,5.040104389190674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-99.77823638916016,52.03971481323242,-98.45418548583984,49.619205474853516,11,RIGHT,False,35.67512264718588
53,3.5257431066199096,563,9.331330014506166,5.0805253982543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.22964477539062,51.8150520324707,-98.62586975097656,49.34632873535156,11,RIGHT,False,35.67512264718588
54,3.7742088675647345,570,9.814521939860187,5.0644636154174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-100.67648315429688,51.58229446411133,-98.76605224609375,49.10152053833008,11,RIGHT,False,35.67512264718588
55,4.048945331257881,577,10.300584909688661,5.052079677581787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-101.12461853027344,51.35129928588867,-98.89663696289062,48.85145950317383,11,RIGHT,False,35.67512264718588
56,4.3497147348797816,583,10.78828709850911,5.048439979553223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-101.57331848144531,51.12286376953125,-99.00077056884766,48.63322830200195,11,RIGHT,False,35.67512264718588
57,4.687460832057933,589,11.280399768143159,5.027448654174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-102.0282974243164,50.90762710571289,-99.09759521484375,48.41165542602539,11,RIGHT,False,35.67512264718588
58,5.076454416933608,594,11.777950191485417,5.024249076843262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-102.49459838867188,50.71943664550781,-99.17261505126953,48.22463607788086,11,RIGHT,False,35.67512264718588
59,5.483475927957408,598,12.279076716559201,5.010894775390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-102.96663665771484,50.54114532470703,-99.22889709472656,48.07356643676758,11,RIGHT,False,35.67512264718588
60,5.906769951070777,602,12.780724534037109,5.060140132904053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-103.44308471679688,50.37910079956055,-99.28179931640625,47.92129135131836,11,RIGHT,False,35.67512264718588
61,6.358587112904919,605,13.285991419026576,5.068265914916992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-103.928955078125,50.23965835571289,-99.31925201416016,47.806331634521484,11,RIGHT,False,35.67512264718588
62,6.808315089416545,608,13.790114519938234,5.065761089324951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-104.41497039794922,50.105438232421875,-99.35479736328125,47.690773010253906,11,RIGHT,False,35.67512264718588
63,7.255024624312406,611,14.29413319625977,5.074872016906738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-104.90161895751953,49.97412109375,-99.38842010498047,47.57463073730469,11,RIGHT,False,35.67512264718588
64,7.708650541784727,614,14.798094342048797,5.085170269012451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-105.39025115966797,49.85074996948242,-99.42009735107422,47.457950592041016,11,RIGHT,False,35.67512264718588
65,8.16884319271322,617,15.30184365722213,5.07472562789917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-105.88096618652344,49.73634719848633,-99.44983673095703,47.34075927734375,11,RIGHT,False,35.67512264718588
66,8.635743836927237,619,15.805577283321771,5.088900089263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-106.37393951416016,49.63088607788086,-99.46858215332031,47.26236343383789,11,RIGHT,False,35.67512264718588
67,9.108345124396868,621,16.30915489382839,5.080905914306641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-106.86901092529297,49.53443908691406,-99.48645782470703,47.18376159667969,11,RIGHT,False,35.67512264718588
68,9.586267953132245,623,16.812680894280156,5.096477031707764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-107.36622619628906,49.44694137573242,-99.50344848632812,47.1049690246582,11,RIGHT,False,35.67512264718588
69,10.067948702021866,624,17.31466724129065,5.091165065765381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-107.86406707763672,49.368675231933594,-99.51162719726562,47.06550216674805,11,RIGHT,False,35.67512264718588
70,10.556596026446782,626,17.819786954055346,5.080935001373291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-108.36723327636719,49.299442291259766,-99.52731323242188,46.9864387512207,11,RIGHT,False,35.67512264718588
71,11.04588953810976,627,18.32054777619786,5.045137405395508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-108.86781311035156,49.23872375488281,-99.53482818603516,46.94684600830078,11,RIGHT,False,35.67512264718588
72,11.539516660285578,628,18.821826335078594,5.013832092285156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-109.370849609375,49.18690490722656,-99.54212188720703,46.90720748901367,11,RIGHT,False,35.67512264718588
73,12.035306153154828,629,19.3229973755126,5.103348731994629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-109.87569427490234,49.144309997558594,-99.54920196533203,46.86753463745117,11,RIGHT,False,35.67512264718588
74,12.534788230961468,630,19.823143700792425,5.036031246185303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-110.38134765625,49.1110725402832,-99.5560531616211,46.82781982421875,11,RIGHT,False,35.67512264718588
75,13.034462092549457,631,20.321289826569217,5.069151878356934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-110.88656616210938,49.086517333984375,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.67512264718588
76,13.532140572385794,631,20.818511472843262,5.094710350036621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-111.3907699584961,49.06337356567383,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.67512264718588
77,14.028358850550664,632,21.31481596210495,5.043302059173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-111.89418029785156,49.04257583618164,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.67512264718588
78,14.528295180526964,633,21.814053774644666,5.03600549697876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-112.40106964111328,49.02572250366211,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.67512264718588
79,15.026809864660873,633,22.31058639353065,5.067687034606934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-112.90576171875,49.013362884521484,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.67512264718588
80,15.52516536991327,634,22.805848025854743,5.0985517501831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-113.40977478027344,49.00588607788086,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.67512264718588
81,16.026521960113364,634,23.303696602439896,5.020737171173096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-113.91606140136719,48.99851608276367,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.67512264718588
82,16.52590733681455,635,23.80185110999596,5.059957027435303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-114.42232513427734,48.991302490234375,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.67512264718588
83,17.024037332167335,635,24.297936928682677,5.091737747192383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-114.92646026611328,48.98577117919922,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.67512264718588
84,17.524991762098832,636,24.796267268890308,5.096612453460693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-115.43292999267578,48.9822883605957,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.67512264718588
85,18.02820890816647,636,25.296249146470014,5.099498271942139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-115.94123077392578,48.9814338684082,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.67512264718588
86,18.531799978284663,637,25.79601799928893,5.039083957672119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-116.44927215576172,48.982181549072266,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.67512264718588
87,19.03423760240591,637,26.296555205345456,5.141305923461914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-116.95745849609375,48.98114776611328,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.67512264718588
88,19.536622237157378,638,26.797002644450348,5.1014404296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-117.46527862548828,48.9802131652832,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.67512264718588
89,20.040391330981485,638,27.298469538571204,5.03355073928833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-117.97370147705078,48.978363037109375,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.67512264718588
90,20.541867634537194,639,27.799708597000986,5.134520053863525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-118.48153686523438,48.97591018676758,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.67512264718588
91,21.045131411314312,639,28.300964771657853,5.099879264831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-118.98937225341797,48.97481155395508,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.67512264718588
92,21.549245230542148,639,28.803168670165167,5.032426357269287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-119.49781036376953,48.97294235229492,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.67512264718588
93,22.05125445149979,640,29.305201039992944,5.1364946365356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-120.0057601928711,48.970458984375,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.67512264718588
94,22.554991072954078,640,29.807237018408834,5.102058410644531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-120.51372528076172,48.9693603515625,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.67512264718588
95,23.059646648628625,640,30.310281785592064,5.0342230796813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-121.02239227294922,48.96748352050781,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.67512264718588
96,23.56223256870787,641,30.813140425242647,5.139677047729492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-121.53059387207031,48.965003967285156,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.67512264718588
97,24.066535162623858,641,31.315993318161702,5.104756832122803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-122.038818359375,48.96390151977539,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.67512264718588
98,24.571820808437685,641,31.81983796023674,5.03694486618042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-122.54776000976562,48.9620246887207,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.67512264718588
99,25.074936106139116,642,32.323467037808456,5.142502307891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-123.05623626708984,48.95954513549805,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.67512264718588
100,25.579798624386953,642,32.82707635261694,5.107492446899414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-123.56473541259766,48.95844268798828,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.67512264718588
101,26.08285680286255,642,33.3292407269628,5.068575859069824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-124.07157135009766,48.956947326660156,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.67512264718588
102,26.586480283504144,643,33.83207733166853,4.994787693023682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-124.57875061035156,48.95402908325195,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.67512264718588
103,27.091810427907408,643,34.33794616447583,5.1261091232299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-125.08898162841797,48.95201110839844,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.67512264718588
104,27.596525001091578,643,34.84180016916302,5.080432891845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-125.59709930419922,48.95035171508789,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.67512264718588
105,28.101685337315285,643,35.34576114033669,5.001998424530029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-126.10503387451172,48.947410583496094,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.67512264718588
106,28.605050975818944,644,35.850465409626075,5.144507884979248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-126.61367797851562,48.945037841796875,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.67512264718588
107,29.109117928983725,644,36.35336015939979,5.079224109649658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-127.12056732177734,48.9440803527832,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.67512264718588
108,29.616218838152577,644,36.859599404359244,5.021548748016357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-127.63055419921875,48.94182586669922,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.67512264718588
109,30.11906732502984,644,37.362774248245266,5.102992534637451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-128.1373291015625,48.93939971923828,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.67512264718588
110,30.624687921637605,645,37.868914487007196,5.128447532653809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-128.6471710205078,48.93841552734375,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.67512264718588
111,31.128547588092932,645,38.37249902818385,5.132169723510742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-129.15435791015625,48.93758010864258,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.67512264718588
112,31.63560384127754,645,38.878410030453736,5.042538166046143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-129.66360473632812,48.93516159057617,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.67512264718588
113,32.13985182295039,645,39.38186927324913,4.998061180114746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-130.17031860351562,48.93293380737305,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.67512264718588
114,32.64584387296751,645,39.88882802573131,5.127307415008545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-130.6806182861328,48.93196105957031,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.67512264718588
115,33.1481246472094,646,40.39093434461743,5.067915916442871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-131.18601989746094,48.93160629272461,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.67512264718588
116,33.65490080880255,646,40.89704594523987,5.015089511871338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-131.6951904296875,48.92966079711914,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.67512264718588
117,34.160120675681114,646,41.4033703974521,5.149799823760986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-132.20449829101562,48.927703857421875,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.67512264718588
118,34.66506772196684,646,41.90790612218573,5.115373611450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,5,-132.71206665039062,48.92694854736328,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.67512264718588
