tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4097767815167849,78,15.107198651223001,2.832503080368042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.008056640625,54.845603942871094,-77.56269073486328,54.305747985839844,8,LEFT,True,0.7305384530323727
12,0.3857056513454366,84,14.818554535994563,2.9371466636657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2950210571289,54.81374740600586,-77.86219787597656,54.288665771484375,8,LEFT,True,0.7305384530323727
13,0.3591783631534739,90,14.519642995390264,3.0389645099639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59205627441406,54.77912521362305,-78.16171264648438,54.271583557128906,8,LEFT,True,0.7305384530323727
14,0.3300517873823386,96,14.210761565943395,3.137993097305298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89885711669922,54.741615295410156,-78.46122741699219,54.25450134277344,8,LEFT,True,0.7305384530323727
15,0.305503273809486,102,13.892016397939924,3.234510660171509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21562957763672,54.70486068725586,-78.7607421875,54.23741912841797,8,LEFT,True,0.7305384530323727
16,0.2827105288377291,109,13.563763509513274,3.328157901763916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54188537597656,54.66733169555664,-79.11017608642578,54.217491149902344,8,LEFT,True,0.7305384530323727
17,0.25858868463550094,116,13.226313048616587,3.419145345687866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87722778320312,54.62799072265625,-79.45960235595703,54.19755935668945,8,LEFT,True,0.7305384530323727
18,0.23294406485806815,122,12.879955654180113,3.5075271129608154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22135925292969,54.58672332763672,-79.75911712646484,54.180477142333984,8,LEFT,True,0.7305384530323727
19,0.20575045467161893,130,12.524952007386672,3.593352794647217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57402038574219,54.54349899291992,-80.1584701538086,54.15769958496094,8,LEFT,True,0.7305384530323727
20,0.18248731884778416,137,12.161450895455271,3.6765329837799072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93529510498047,54.50117874145508,-80.50789642333984,54.13777160644531,8,LEFT,True,0.7305384530323727
21,0.16120426524953613,144,11.78971826026535,3.7574245929718018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3048324584961,54.458740234375,-80.85733032226562,54.11783981323242,8,LEFT,True,0.7305384530323727
22,0.1395576559831051,152,11.410046243019464,3.835925340652466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68228149414062,54.41543960571289,-81.25668334960938,54.09506607055664,8,LEFT,True,0.7305384530323727
23,0.11748321935980616,159,11.022665000425118,3.9120900630950928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06741333007812,54.37126922607422,-81.60611724853516,54.07513427734375,8,LEFT,True,0.7305384530323727
24,0.09498544997206643,167,10.627814883813642,3.9859747886657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45999145507812,54.32624816894531,-82.0054702758789,54.0523567199707,8,LEFT,True,0.7305384530323727
25,0.07204574843575635,175,10.225705552114217,4.057547569274902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85980987548828,54.2803840637207,-82.40481567382812,54.02958297729492,8,LEFT,True,0.7305384530323727
26,0.0487182308069415,184,9.816611577036507,4.126724720001221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2666015625,54.23373031616211,-82.85408782958984,54.00395584106445,8,LEFT,True,0.7305384530323727
27,0.024997940412168823,192,9.40074439837771,4.19368839263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68016052246094,54.18629837036133,-83.2534408569336,53.98118209838867,8,LEFT,True,0.7305384530323727
28,0.007206356611346253,200,8.978228187412066,4.257911205291748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10059356689453,54.14142608642578,-83.65278625488281,53.958404541015625,8,LEFT,True,0.7305384530323727
29,-0.006649852189961837,209,8.549300348981404,4.3207221031188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.527587890625,54.09815979003906,-84.10205841064453,53.93278121948242,8,LEFT,True,0.7305384530323727
30,-0.019197402754393005,218,8.114186306636935,4.3815741539001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96086120605469,54.05572509765625,-84.55133056640625,53.90715789794922,8,LEFT,True,0.7305384530323727
31,-0.030481785578931234,226,7.673052238317855,4.440507888793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4002456665039,54.01414108276367,-84.95068359375,53.88438034057617,8,LEFT,True,0.7305384530323727
32,-0.040468238416197316,235,7.226135940535937,4.497578144073486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84550476074219,53.97347640991211,-85.39994812011719,53.85875701904297,8,LEFT,True,0.7305384530323727
33,-0.04909527337020116,244,6.773567669974017,4.552835941314697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2965087890625,53.93378829956055,-85.8492202758789,53.8331298828125,8,LEFT,True,0.7305384530323727
34,-0.05630864322182227,253,6.315539279072341,4.606333255767822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75306701660156,53.89514923095703,-86.29849243164062,53.8075065612793,8,LEFT,True,0.7305384530323727
35,-0.06204936203404141,263,5.852234913623334,4.658120155334473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21499633789062,53.857635498046875,-86.79767608642578,53.77903747558594,8,LEFT,True,0.7305384530323727
36,-0.06626864353369623,272,5.383821729396516,4.708244323730469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68212890625,53.82129669189453,-87.2469482421875,53.753414154052734,8,LEFT,True,0.7305384530323727
37,-0.06889099665478392,282,4.910453453153272,4.756748199462891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15431213378906,53.78622055053711,-87.74613952636719,53.72494125366211,8,LEFT,True,0.7305384530323727
38,-0.06989058130623985,291,4.432296371238332,4.803680419921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63137817382812,53.75244903564453,-88.19540405273438,53.699317932128906,8,LEFT,True,0.7305384530323727
39,-0.0692169411466944,301,3.949525597912757,4.849109649658203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11315155029297,53.72005081176758,-88.69459533691406,53.67084884643555,8,LEFT,True,0.7305384530323727
40,-0.06680036961493499,310,3.4622699566657222,4.893104553222656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59950256347656,53.6890869140625,-89.14386749267578,53.64522171020508,8,LEFT,True,0.7305384530323727
41,-0.06967113571683103,320,2.9707873738930797,4.935530185699463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09001922607422,53.655887603759766,-89.64305114746094,53.61675262451172,8,LEFT,True,0.7305384530323727
42,-0.07590124746901425,330,2.475201980796632,4.976875305175781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58465576171875,53.62132263183594,-90.14224243164062,53.588279724121094,8,LEFT,True,0.7305384530323727
43,-0.08236875675641711,340,1.975693858455139,5.016849517822266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08333587646484,53.58639144897461,-90.64143371582031,53.559810638427734,8,LEFT,True,0.7305384530323727
44,-0.08932509945107008,351,1.4741327118765215,5.02773904800415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58433532714844,53.551414489746094,-91.1582260131836,53.53033447265625,8,LEFT,True,0.7305384530323727
45,-0.09628464502053899,361,0.9749277934753785,4.985857963562012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08365631103516,53.51646423339844,-91.65741729736328,53.501861572265625,8,LEFT,True,0.7305384530323727
46,-0.1035764964586665,371,0.47782312188904724,5.020909786224365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58377075195312,53.480770111083984,-92.15660095214844,53.473392486572266,8,LEFT,True,0.7305384530323727
47,-0.11015389741550724,381,0.09457276281360265,5.021285533905029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08490753173828,53.44525146484375,-92.65579223632812,53.444923400878906,8,LEFT,True,0.7305384530323727
48,-0.11692590273281385,391,0.5423016248121247,5.023258209228516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58580780029297,53.40985870361328,-93.15497589111328,53.41645050048828,8,LEFT,True,0.7305384530323727
49,-0.12371327039831603,401,1.0408653317746983,5.071639060974121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08663940429688,53.37447738647461,-93.65416717529297,53.38798141479492,8,LEFT,True,0.7305384530323727
50,-0.13051133558815975,411,1.5426049933408725,5.039862632751465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58836364746094,53.33904266357422,-94.15335845947266,53.3595085144043,8,LEFT,True,0.7305384530323727
51,-0.1372365085861319,421,2.0437336117249334,4.995378494262695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.08888244628906,53.30378341674805,-94.65254974365234,53.33103942871094,8,LEFT,True,0.7305384530323727
52,-0.18300727346049217,430,2.545842986002892,5.078846454620361,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.58811950683594,53.25006866455078,-95.14968872070312,53.30630874633789,8,LEFT,True,0.7305384530323727
53,-0.26222773833112534,438,3.0486243718295665,5.054591178894043,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.08763122558594,53.19281768798828,-95.63771057128906,53.304107666015625,8,LEFT,True,0.7305384530323727
54,-0.28928451422583834,446,3.551321373767237,5.0645575523376465,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.59036254882812,53.16584396362305,-96.1252212524414,53.32646179199219,8,LEFT,True,0.7305384530323727
55,-0.324133568353587,454,4.05457191725355,5.045893669128418,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.09467315673828,53.15138244628906,-96.61099243164062,53.37331771850586,8,LEFT,True,0.7305384530323727
56,-0.3751786637206246,462,4.556032303896429,5.031191825866699,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.59774017333984,53.14653015136719,-97.09379577636719,53.44454574584961,8,LEFT,True,0.7305384530323727
57,-0.4426438650488242,470,5.059029809510869,5.079684257507324,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.10271453857422,53.15060806274414,-97.57239532470703,53.53997802734375,8,LEFT,True,0.7305384530323727
58,-0.503095167745723,478,5.562370684676534,5.058713912963867,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.60913848876953,53.17667770385742,-98.04559326171875,53.65936279296875,8,LEFT,True,0.7305384530323727
59,-0.5493147805637474,486,6.061666048015779,5.048041343688965,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.11219787597656,53.22751998901367,-98.5121841430664,53.802406311035156,8,LEFT,True,0.7305384530323727
60,-0.6024156321788802,494,6.558040733481566,5.024838924407959,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.61202239990234,53.29567337036133,-98.97098541259766,53.96873474121094,8,LEFT,True,0.7305384530323727
61,-0.6312742827619909,502,7.047495792717601,5.059531211853027,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.10453796386719,53.398319244384766,-99.42084503173828,54.15794372558594,8,LEFT,True,0.7305384530323727
62,-0.5992597302448346,510,7.526642567467577,5.12523078918457,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.58500671386719,53.55488204956055,-99.86061096191406,54.36954116821289,8,LEFT,True,0.7305384530323727
63,-0.552655871367359,518,7.998308598606548,5.110379219055176,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.053955078125,53.745418548583984,-100.28917694091797,54.602989196777344,8,LEFT,True,0.7305384530323727
64,-0.5420315619611864,526,8.472175581050852,5.046895503997803,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.52066802978516,53.94538497924805,-100.70545196533203,54.85770797729492,8,LEFT,True,0.7305384530323727
65,-0.5514499804877497,534,8.937685032957427,5.06324577331543,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.97405242919922,54.16303634643555,-101.13238525390625,55.15415573120117,8,LEFT,True,0.7305384530323727
66,-0.5154521797504057,541,9.389767646246698,5.137439250946045,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.40569305419922,54.42800521850586,-101.49382019042969,55.443511962890625,8,LEFT,True,0.7305384530323727
67,-0.4733974034909662,549,9.830452551582923,5.1203532218933105,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.81693267822266,54.72287368774414,-101.88301086425781,55.801963806152344,8,LEFT,True,0.7305384530323727
68,-0.43123684418266156,556,10.261214526450761,5.141971111297607,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.20783996582031,55.0463752746582,-102.2010498046875,56.138427734375,8,LEFT,True,0.7305384530323727
69,-0.3897705087469971,564,10.679327442309457,5.093223571777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-101.5746841430664,55.39493942260742,-102.53704071044922,56.547157287597656,8,LEFT,True,0.7305384530323727
70,-0.3484821407774722,572,11.08628577103012,5.120871067047119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-101.91731262207031,55.769744873046875,-102.84194946289062,56.97956466674805,8,LEFT,True,0.7305384530323727
71,-0.3090186623191272,579,11.480885502602248,5.118350982666016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-102.23367309570312,56.167327880859375,-103.08196258544922,57.37548828125,8,LEFT,True,0.7305384530323727
72,-0.27214176578451277,587,11.8618444969396,5.095236778259277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-102.52183532714844,56.58442687988281,-103.32427978515625,57.84584045410156,8,LEFT,True,0.7305384530323727
73,-0.28007702526183065,595,12.247229087042768,5.12203311920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-102.80249786376953,57.010292053222656,-103.53125,58.332786560058594,8,LEFT,True,0.7305384530323727
74,-0.3181896431238849,602,12.625974768453197,5.081019878387451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-103.06407165527344,57.44483947753906,-103.68244171142578,58.77039337158203,8,LEFT,True,0.7305384530323727
75,-0.30998066944936203,610,12.977957486534837,5.101541519165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-103.27957916259766,57.90293502807617,-103.82022857666016,59.28124237060547,8,LEFT,True,0.7305384530323727
76,-0.2968159393247395,618,13.31282864233305,5.122549533843994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-103.45970153808594,58.37739562988281,-103.91993713378906,59.800865173339844,8,LEFT,True,0.7305384530323727
77,-0.2855539798183689,626,13.63282900071881,5.122984886169434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-103.60711669921875,58.86363983154297,-103.98104858398438,60.3264274597168,8,LEFT,True,0.7305384530323727
78,-0.3020552673251357,636,13.956720874864583,5.050539016723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-103.745361328125,59.35245132446289,-104.01959228515625,60.82712173461914,8,LEFT,True,0.7305384530323727
79,-0.3384454239002172,646,14.2869442737125,5.030815124511719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-103.87885284423828,59.84098434448242,-104.05843353271484,61.32316207885742,8,LEFT,True,0.7305384530323727
80,-0.3886324739703248,657,14.625665499709774,5.023599624633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-104.01033020019531,60.3299446105957,-104.10198211669922,61.86874008178711,8,LEFT,True,0.7305384530323727
81,-0.4222972468843915,667,14.96003415999322,5.02077579498291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-104.12498474121094,60.820716857910156,-104.14228057861328,62.36466598510742,8,LEFT,True,0.7305384530323727
82,-0.4488356637947172,678,15.298349993285129,4.985474586486816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-104.2310791015625,61.31547164916992,-104.18473815917969,62.87811279296875,8,LEFT,True,0.7305384530323727
83,-0.48083477518232304,688,15.643977559530638,5.061423301696777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-104.3341293334961,61.81182098388672,-104.22643280029297,63.37392044067383,8,LEFT,True,0.7305384530323727
84,-0.5021979084555178,698,15.992036381396838,4.994192600250244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-104.42835998535156,62.31037139892578,-104.26882934570312,63.86967086791992,8,LEFT,True,0.7305384530323727
85,-0.5148274335841652,708,16.340642070814066,5.043197154998779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-104.51262664794922,62.80965042114258,-104.31192016601562,64.36536407470703,8,LEFT,True,0.7305384530323727
86,-0.533457056923783,718,16.69659811958191,5.082491874694824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-104.59613037109375,63.30874252319336,-104.355712890625,64.86099243164062,8,LEFT,True,0.7305384530323727
87,-0.5544858588072316,729,17.05798124310749,5.0231828689575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-104.67731475830078,63.80732727050781,-104.40467071533203,65.40611267089844,8,LEFT,True,0.7305384530323727
88,-0.587427367916002,736,17.42803817785812,5.0399603843688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-104.76187896728516,64.3040771484375,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7305384530323727
89,-0.6285820780809701,736,17.80646780709085,5.007327556610107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-104.84944915771484,64.79999542236328,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7305384530323727
90,-0.6709718503797478,736,18.191267909367266,5.032778263092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-104.93748474121094,65.29582977294922,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7305384530323727
91,-0.7131481226913746,736,18.58105760268637,5.018252849578857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-105.02539825439453,65.79075622558594,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7305384530323727
92,-0.7305384530323727,736,18.96751809950305,5.029603481292725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-105.09990692138672,66.28759765625,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7305384530323727
