tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.019009459715020507,143,11.825653496937102,4.999845027923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25286102294922,54.22568130493164,-80.80741119384766,54.120689392089844,9,RIGHT,False,2.3135582496402693
12,0.019053563715308714,153,11.314896325940818,5.129871368408203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76283264160156,54.19732666015625,-81.30660247802734,54.09221649169922,9,RIGHT,False,2.3135582496402693
13,0.0219788961108948,164,10.808651174639353,5.077329635620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26826477050781,54.16863250732422,-81.855712890625,54.06089782714844,9,RIGHT,False,2.3135582496402693
14,0.023914755802755892,174,10.298890947197568,5.017488956451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77729797363281,54.14129638671875,-82.35489654541016,54.03242874145508,9,RIGHT,False,2.3135582496402693
15,0.023082719740970804,184,9.791950145457534,5.0102057456970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28353118896484,54.11436080932617,-82.85408782958984,54.00395584106445,9,RIGHT,False,2.3135582496402693
16,0.022346663821654192,194,9.28267139032362,5.138795852661133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79203033447266,54.08612823486328,-83.35327911376953,53.975486755371094,9,RIGHT,False,2.3135582496402693
17,0.024668644580775577,204,8.775306123916229,5.127097129821777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29856872558594,54.057151794433594,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.3135582496402693
18,0.025145658156895595,214,8.266296690225147,5.023388385772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80683135986328,54.02946472167969,-84.35165405273438,53.91854476928711,9,RIGHT,False,2.3135582496402693
19,0.023382606057566733,225,7.758782240653505,5.1390533447265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31359100341797,54.00167465209961,-84.90076446533203,53.88722610473633,9,RIGHT,False,2.3135582496402693
20,0.0244611201329686,235,7.250542121397074,5.106327533721924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82098388671875,53.97231674194336,-85.39994812011719,53.85875701904297,9,RIGHT,False,2.3135582496402693
21,0.025869916900678233,245,6.7413006035186545,5.043041706085205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32942199707031,53.94364929199219,-85.89913940429688,53.830284118652344,9,RIGHT,False,2.3135582496402693
22,0.024240981888398155,255,6.234826694262873,4.990322113037109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83513641357422,53.915775299072266,-86.39833068847656,53.801815032958984,9,RIGHT,False,2.3135582496402693
23,0.02325810019594345,265,5.724672433841394,5.124889373779297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34445190429688,53.886474609375,-86.89751434326172,53.77334213256836,9,RIGHT,False,2.3135582496402693
24,0.025158587062074207,275,5.218504683031541,5.078423500061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84974670410156,53.85673141479492,-87.3967056274414,53.744873046875,9,RIGHT,False,2.3135582496402693
25,0.02607452967075303,286,4.7086577868548645,5.017692565917969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35881042480469,53.82831573486328,-87.94581604003906,53.71355438232422,9,RIGHT,False,2.3135582496402693
26,0.02414506678369452,296,4.201252061479051,5.014245986938477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8654556274414,53.80030059814453,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.3135582496402693
27,0.022370455105334433,306,3.691598057336527,5.141303062438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37427520751953,53.770999908447266,-88.9441909790039,53.656612396240234,9,RIGHT,False,2.3135582496402693
28,0.02378375998421585,316,3.1850932954527664,5.093600273132324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87989807128906,53.741024017333984,-89.4433822631836,53.62813949584961,9,RIGHT,False,2.3135582496402693
29,0.02491337439635714,326,2.676753526702979,5.0363006591796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3874282836914,53.71205520629883,-89.94256591796875,53.59967041015625,9,RIGHT,False,2.3135582496402693
30,0.022998809803015077,336,2.1683910184433675,5.143486499786377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89503479003906,53.68375778198242,-90.44175720214844,53.571197509765625,9,RIGHT,False,2.3135582496402693
31,0.023770089630277377,347,1.6596912128906014,5.109571933746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40290069580078,53.65408706665039,-90.9908676147461,53.53988265991211,9,RIGHT,False,2.3135582496402693
32,0.028406066615858996,358,1.152364232884681,5.070718765258789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90945434570312,53.62488555908203,-91.47029113769531,53.51032257080078,9,RIGHT,False,2.3135582496402693
33,0.0518121607695863,370,0.6448634303568047,4.99959135055542,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41641998291016,53.59707260131836,-91.97610473632812,53.457332611083984,9,RIGHT,False,2.3135582496402693
34,0.08621957728418893,382,0.13502867158440274,5.125739097595215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.925537109375,53.560184478759766,-92.47847747802734,53.378021240234375,9,RIGHT,False,2.3135582496402693
35,0.15031082033487436,394,0.3723031279920776,5.07909631729126,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43047332763672,53.5233039855957,-92.97601318359375,53.27260208129883,9,RIGHT,False,2.3135582496402693
36,0.24797686545932687,405,0.8820293265434113,5.017213344573975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93922424316406,53.49017333984375,-93.42670440673828,53.153282165527344,9,RIGHT,False,2.3135582496402693
37,0.367692452636721,416,1.3895328911291194,5.014335632324219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44571685791016,53.457801818847656,-93.87117004394531,53.01253890991211,9,RIGHT,False,2.3135582496402693
38,0.4871708825014572,428,1.8979315359652884,5.176544189453125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95219421386719,53.41096496582031,-94.34774017333984,52.83495330810547,9,RIGHT,False,2.3135582496402693
39,0.5881515118252049,439,2.4028219135340447,5.0886311531066895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45317840576172,53.33973693847656,-94.77592468261719,52.650516510009766,9,RIGHT,False,2.3135582496402693
40,0.7128488944146225,450,2.908886572907914,5.02398157119751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95464324951172,53.26524353027344,-95.19479370117188,52.4458122253418,9,RIGHT,False,2.3135582496402693
41,0.8724131975056517,460,3.413688625192471,5.018454551696777,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.45449829101562,53.19004821777344,-95.56668853759766,52.242523193359375,9,RIGHT,False,2.3135582496402693
42,1.0107010247922104,471,3.915334436730262,4.9857048988342285,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.94847106933594,53.09207534790039,-95.96514129638672,52.000457763671875,9,RIGHT,False,2.3135582496402693
43,1.1289723844372874,481,4.418509808947425,5.078949928283691,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.43997955322266,52.96604537963867,-96.31694030761719,51.76408004760742,9,RIGHT,False,2.3135582496402693
44,1.2506201993940875,492,4.918830557814605,5.048885345458984,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.92509460449219,52.82184600830078,-96.691650390625,51.48667907714844,9,RIGHT,False,2.3135582496402693
45,1.378505021780375,502,5.419196949712287,5.0706787109375,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.40670013427734,52.66238784790039,-97.02042388916016,51.219200134277344,9,RIGHT,False,2.3135582496402693
46,1.5088502073797363,512,5.916169940150646,5.064356327056885,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.88026428222656,52.48397445678711,-97.33655548095703,50.93831253051758,9,RIGHT,False,2.3135582496402693
47,1.6191110990002833,523,6.405298046601165,5.07425594329834,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.33794403076172,52.27309036254883,-97.65191650390625,50.6268196105957,9,RIGHT,False,2.3135582496402693
48,1.680127088809153,533,6.886644836361539,5.118338108062744,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.7750473022461,52.015384674072266,-97.92166137695312,50.32744216918945,9,RIGHT,False,2.3135582496402693
49,1.7272186611779472,544,7.359528483891312,5.141666412353516,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.19172668457031,51.725467681884766,-98.19872283935547,49.98143768310547,9,RIGHT,False,2.3135582496402693
50,1.7686173017409428,555,7.823718998815722,5.131298542022705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-98.58692932128906,51.407264709472656,-98.45418548583984,49.619205474853516,9,RIGHT,False,2.3135582496402693
51,1.8061210053559544,566,8.279434513038035,5.131424427032471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-98.95976257324219,51.06270980834961,-98.6871109008789,49.24207305908203,9,RIGHT,False,2.3135582496402693
52,1.811246912938662,576,8.713639899760972,5.066005706787109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-99.29295349121094,50.68656539916992,-98.87857818603516,48.887489318847656,9,RIGHT,False,2.3135582496402693
53,1.7450805400293508,587,9.114132582904478,5.08766508102417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-99.5675048828125,50.27070617675781,-99.0661392211914,48.48586654663086,9,RIGHT,False,2.3135582496402693
54,1.7112066194024032,598,9.52261371456021,5.092202186584473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-99.83277893066406,49.83599853515625,-99.22889709472656,48.07356643676758,9,RIGHT,False,2.3135582496402693
55,1.8567720648015311,608,9.965291969713384,4.991785526275635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.14253997802734,49.43905258178711,-99.35479736328125,47.690773010253906,9,RIGHT,False,2.3135582496402693
56,2.0903973239190776,617,10.42280931404195,5.011871337890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.47071075439453,49.05907440185547,-99.44983673095703,47.34075927734375,9,RIGHT,False,2.3135582496402693
57,2.250546314654203,626,10.861729454478029,5.005789279937744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.7598876953125,48.65155792236328,-99.52731323242188,46.9864387512207,9,RIGHT,False,2.3135582496402693
58,2.3135582496402693,635,11.261858760998448,4.902030944824219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.98371124267578,48.21461868286133,-99.58702850341797,46.62870407104492,9,RIGHT,False,2.3135582496402693
59,2.2850145751717426,645,11.614319847524131,4.885352611541748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.13411712646484,47.75917053222656,-99.63236236572266,46.22828674316406,9,RIGHT,False,2.3135582496402693
60,2.2180726317278676,656,11.938902275976005,4.909120082855225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.2325439453125,47.28911590576172,-99.65653991699219,45.78569030761719,9,RIGHT,False,2.3135582496402693
61,2.127673635421117,666,12.23959242245763,4.931919574737549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.2838363647461,46.80937957763672,-99.65508270263672,45.382713317871094,9,RIGHT,False,2.3135582496402693
62,2.000040254733361,677,12.515613930290913,4.9527387619018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.28767395019531,46.32476806640625,-99.63701629638672,44.83377456665039,9,RIGHT,False,2.3135582496402693
63,1.8828717672332431,687,12.801836109809598,5.049581527709961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.28004455566406,45.828582763671875,-99.62116241455078,44.33158493041992,9,RIGHT,False,2.3135582496402693
64,1.8499386035738505,697,13.117748159315477,5.016197204589844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.29033660888672,45.32734298706055,-99.60601806640625,43.829376220703125,9,RIGHT,False,2.3135582496402693
65,1.7315406832484246,708,13.402793934024205,5.012884140014648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-101.2503433227539,44.832069396972656,-99.59095764160156,43.30572509765625,9,RIGHT,False,2.3135582496402693
66,1.6075222386329429,718,13.692722570969327,5.111487865447998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-101.19535827636719,44.33100509643555,-99.5772476196289,42.80347442626953,9,RIGHT,False,2.3135582496402693
67,1.5048775291590673,728,13.990892982401355,5.045380592346191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-101.13780975341797,43.83292007446289,-99.56421661376953,42.30120086669922,9,RIGHT,False,2.3135582496402693
68,1.386483948079541,738,14.28844812393362,5.0508294105529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-101.06339263916016,43.33506774902344,-99.55191802978516,41.79891586303711,9,RIGHT,False,2.3135582496402693
69,1.2513539285330442,748,14.583271511603781,5.052409648895264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.97109985351562,42.83977127075195,-99.54029846191406,41.29660415649414,9,RIGHT,False,2.3135582496402693
70,1.1251951005819518,758,14.886248846565541,5.042068958282471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.8753662109375,42.34552764892578,-99.52938079833984,40.794288635253906,9,RIGHT,False,2.3135582496402693
71,1.023832205963527,767,15.205006444333085,5.057590484619141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.78536987304688,41.849369049072266,-99.52014923095703,40.34218215942383,9,RIGHT,False,2.3135582496402693
72,0.9420545969387695,777,15.537339227236554,5.013076305389404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.70179748535156,41.353519439697266,-99.51055145263672,39.8398323059082,9,RIGHT,False,2.3135582496402693
73,0.8688935895860028,787,15.880633366026666,4.992615222930908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.6214599609375,40.85761642456055,-99.50165557861328,39.33747482299805,9,RIGHT,False,2.3135582496402693
74,0.7963624075324985,797,16.233409983286794,5.053206920623779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.54133605957031,40.36039733886719,-99.49346923828125,38.83509826660156,9,RIGHT,False,2.3135582496402693
75,0.729947989464005,800,16.59627002474281,5.076537609100342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.46418762207031,39.8624382019043,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
76,0.6627628219802868,800,16.96616203037172,5.068837642669678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.38713836669922,39.36475372314453,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
77,0.6056959310246839,800,17.34661296677524,5.048581600189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.31547546386719,38.86594772338867,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
78,0.5617210400086743,800,17.738118406220984,5.040905952453613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.2513656616211,38.36599349975586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
79,0.5100661632554973,800,18.1333235913652,5.038933753967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.18444061279297,37.86655044555664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
80,0.44769345934621385,800,18.53224485149952,5.045637130737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.11465454101562,37.36729049682617,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
81,0.38583924504091094,800,18.93561993386756,5.065386772155762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-100.04450225830078,36.868473052978516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
82,0.322759690898364,800,19.34379584281178,5.07769250869751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.97432708740234,36.369537353515625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
83,0.2600815421321181,800,19.75576093840761,5.057283878326416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.90388488769531,35.87117004394531,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
84,0.20372946507268075,800,20.174527614710254,5.0443806648254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.83633422851562,35.37125015258789,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
85,0.1525693632499048,800,20.599795881412824,5.008062839508057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.77193450927734,34.86986541748047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
86,0.11354660340236604,800,21.031914575946477,5.0255022048950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.71446228027344,34.36798858642578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
87,0.08402492464638861,800,21.46984349979297,5.055750846862793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.66295623779297,33.86585998535156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
88,0.06028577419182064,800,21.912921886246995,5.076625347137451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.61670684814453,33.36349105834961,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
89,0.04090355290245498,800,22.36005317191679,5.095648765563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.57486724853516,32.86137008666992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
90,0.026181592744145884,800,22.812356017337123,5.046320915222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.5379867553711,32.358211517333984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
91,0.016632112861270303,800,23.26989119367868,5.0115227699279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.50590515136719,31.85361099243164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
92,0.011529994172070105,800,23.731756746137084,5.037675857543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.47830200195312,31.34816551208496,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
93,0.011139093419783534,800,24.1959495950079,5.034677982330322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.45563507080078,30.843955993652344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
94,0.013895220263563638,800,24.66695689200733,5.123574256896973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.43777465820312,30.33592987060547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
95,0.02412979511635907,800,25.14038810222137,5.073071002960205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.42377471923828,29.828237533569336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
96,0.0373606403277994,800,25.614325633373202,5.001865386962891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.41506958007812,29.323232650756836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
97,0.04656647220137928,800,26.090413127935054,5.0428080558776855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.40623474121094,28.817148208618164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
98,0.05245327008925294,800,26.566227613755366,5.1120686531066895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.39768981933594,28.312618255615234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
99,0.05475181900257833,800,27.04431303611601,5.1117262840271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.38788604736328,27.8063907623291,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
100,0.05195385315731997,800,27.524027805524522,4.995919704437256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.37784576416016,27.2994384765625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
101,0.04820800823076434,800,28.006461053641548,5.114842891693115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.36688232421875,26.790361404418945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
102,0.05328395134968266,800,28.48820732666861,5.054484844207764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.3587875366211,26.283849716186523,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
103,0.060641789984649835,800,28.972499014010197,5.101783275604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.35496520996094,25.77684211730957,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
104,0.06594866227429629,800,29.45878362854307,5.110325813293457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.34898376464844,25.267921447753906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
105,0.06918221724138308,800,29.944191876224597,5.036583423614502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.3421859741211,24.760461807250977,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
106,0.06838265415560607,800,30.429644312911336,5.0988030433654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.33621978759766,24.25394058227539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
107,0.06962939489169333,800,30.917672963684165,5.110349178314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.32896423339844,23.74509048461914,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
108,0.07237765172191739,800,31.405230671204052,5.038011074066162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.32196044921875,23.237483978271484,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
109,0.07147482982672206,800,31.89284337268486,5.101226329803467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.31595611572266,22.730737686157227,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
110,0.07272574518473489,800,32.38303327476454,5.113495349884033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.30870056152344,22.22160530090332,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
111,0.07547085522350953,800,32.87266351131833,5.040929794311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.30168914794922,21.71371078491211,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
112,0.07458037596526405,800,33.36227669564022,5.104071617126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.29568481445312,21.206655502319336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
113,0.07582067715265088,800,33.854412913942305,5.116865158081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.2884292602539,20.697216033935547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
114,0.07857045809707652,800,34.345904436745904,5.043874263763428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.28141021728516,20.18902015686035,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
115,0.08365359978686351,800,34.837983188373336,5.1058430671691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-99.27848052978516,19.68170738220215,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3135582496402693
