tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4111900713600963,71,15.478368267827237,2.5415077209472656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6377944946289,54.87213897705078,-77.2132568359375,54.325679779052734,4,LEFT,True,0.5701372992880658
12,0.38885362631648557,76,15.218172812115041,2.653752565383911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89642333984375,54.84278869628906,-77.46285247802734,54.31144332885742,4,LEFT,True,0.5701372992880658
13,0.3642723618229083,81,14.94695968779532,2.7631046772003174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1658935546875,54.81087112426758,-77.71244049072266,54.29720687866211,4,LEFT,True,0.5701372992880658
14,0.3372912692607596,87,14.665024155921783,2.869586229324341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4458999633789,54.7762451171875,-78.01195526123047,54.28012466430664,4,LEFT,True,0.5701372992880658
15,0.31461263240837617,93,14.372496125121703,2.9733996391296387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73660278320312,54.742313385009766,-78.31147003173828,54.26304244995117,4,LEFT,True,0.5701372992880658
16,0.29344155294611096,99,14.069747225276299,3.0743248462677,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0374984741211,54.70754623413086,-78.6109848022461,54.2459602355957,4,LEFT,True,0.5701372992880658
17,0.27098389994002103,105,13.757086567330195,3.1724743843078613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34819793701172,54.67098617553711,-78.9104995727539,54.228878021240234,4,LEFT,True,0.5701372992880658
18,0.24707780471798335,111,13.434813329221205,3.26790189743042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66839599609375,54.632537841796875,-79.21000671386719,54.211795806884766,4,LEFT,True,0.5701372992880658
19,0.22681478386957207,118,13.103098628066409,3.3604788780212402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99813842773438,54.59484100341797,-79.55944061279297,54.191864013671875,4,LEFT,True,0.5701372992880658
20,0.20826754832901304,125,12.762238747418008,3.450610637664795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33704376220703,54.556884765625,-79.90887451171875,54.17193603515625,4,LEFT,True,0.5701372992880658
21,0.18934413726886068,132,12.412522915114078,3.5381579399108887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68476867675781,54.51800537109375,-80.25830841064453,54.152008056640625,4,LEFT,True,0.5701372992880658
22,0.16994464100505643,139,12.054199950035615,3.62317156791687,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04106140136719,54.47815704345703,-80.60773468017578,54.132076263427734,4,LEFT,True,0.5701372992880658
23,0.15007936587021864,146,11.687541150831374,3.7057039737701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40565490722656,54.437381744384766,-80.95716857910156,54.11214828491211,4,LEFT,True,0.5701372992880658
24,0.1297821345446229,154,11.312778835615871,3.785810708999634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7783203125,54.39570617675781,-81.35652160644531,54.08937072753906,4,LEFT,True,0.5701372992880658
25,0.10904033495453533,161,10.930152965010175,3.86354923248291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15882110595703,54.353153228759766,-81.7059555053711,54.06943893432617,4,LEFT,True,0.5701372992880658
26,0.08789543122734209,169,10.539904192208764,3.9389708042144775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54692077636719,54.309749603271484,-82.10530853271484,54.04666519165039,4,LEFT,True,0.5701372992880658
27,0.06633689234965173,177,10.142273654145493,4.012002468109131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9423828125,54.26552200317383,-82.50465393066406,54.023887634277344,4,LEFT,True,0.5701372992880658
28,0.04439436555885124,185,9.737487865272618,4.082733154296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34498596191406,54.220497131347656,-82.90400695800781,54.0011100769043,4,LEFT,True,0.5701372992880658
29,0.02207814969654498,193,9.325789303147772,4.151190757751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7544937133789,54.17470169067383,-83.30335998535156,53.97833251953125,4,LEFT,True,0.5701372992880658
30,-0.0006148235008750282,202,8.907420881383485,4.217461585998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17066955566406,54.12815475463867,-83.75262451171875,53.95270919799805,4,LEFT,True,0.5701372992880658
31,-0.017322432189075004,210,8.482491369044286,4.280970096588135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5936279296875,54.08420944213867,-84.1519775390625,53.929931640625,4,LEFT,True,0.5701372992880658
32,-0.03004498542172503,219,8.05121071357095,4.343129634857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02308654785156,54.04192352294922,-84.60124969482422,53.9043083190918,4,LEFT,True,0.5701372992880658
33,-0.041410716510456795,228,7.613828562964604,4.403349876403809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.458740234375,54.000511169433594,-85.0505142211914,53.878684997558594,4,LEFT,True,0.5701372992880658
34,-0.05150282024944527,236,7.170510203428764,4.461672306060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90042114257812,53.95997619628906,-85.44986724853516,53.85590744018555,4,LEFT,True,0.5701372992880658
35,-0.06027117262479782,245,6.721439878698698,4.518147945404053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34794616699219,53.92038345336914,-85.89913940429688,53.830284118652344,4,LEFT,True,0.5701372992880658
36,-0.06763341123663978,254,6.266795477085716,4.572832107543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80113983154297,53.8818244934082,-86.3484115600586,53.80466079711914,4,LEFT,True,0.5701372992880658
37,-0.07354042223807852,264,5.80676746623326,4.625773906707764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25981140136719,53.8443489074707,-86.84759521484375,53.776187896728516,4,LEFT,True,0.5701372992880658
38,-0.07795906281565433,273,5.341516933291382,4.677022933959961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72380065917969,53.80802917480469,-87.29686737060547,53.75056457519531,4,LEFT,True,0.5701372992880658
39,-0.08767125255321138,282,4.871342621020334,4.726469993591309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19263458251953,53.76932144165039,-87.74613952636719,53.72494125366211,4,LEFT,True,0.5701372992880658
40,-0.10066435806931602,292,4.396388353291528,4.774476051330566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66624450683594,53.729183197021484,-88.24532318115234,53.69647216796875,4,LEFT,True,0.5701372992880658
41,-0.11394766683970727,301,3.9168277370025337,4.820892810821533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14453125,53.68856430053711,-88.69459533691406,53.67084884643555,4,LEFT,True,0.5701372992880658
42,-0.12737050083871362,311,3.4328266465499935,4.8658127784729,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62737274169922,53.64754104614258,-89.19378662109375,53.64237594604492,4,LEFT,True,0.5701372992880658
43,-0.14091341500004506,321,2.944614034795657,4.9093122482299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11460876464844,53.60615158081055,-89.6929702758789,53.61390686035156,4,LEFT,True,0.5701372992880658
44,-0.15457498919677254,331,2.4524574040423506,4.951450347900391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60609436035156,53.56439208984375,-90.1921615600586,53.58543395996094,4,LEFT,True,0.5701372992880658
45,-0.1683523458888086,341,1.956720886865692,4.992275714874268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10171508789062,53.52229309082031,-90.69135284423828,53.55696487426758,4,LEFT,True,0.5701372992880658
46,-0.18224511221257644,351,1.458144690043026,5.030476093292236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60132598876953,53.47984313964844,-91.1582260131836,53.53033447265625,4,LEFT,True,0.5701372992880658
47,-0.19702935508871847,361,0.9633327605535447,4.993949890136719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10009765625,53.437591552734375,-91.65741729736328,53.501861572265625,4,LEFT,True,0.5701372992880658
48,-0.21132709015231063,371,0.4805898894678141,4.945236682891846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59896087646484,53.39498519897461,-92.15660095214844,53.473392486572266,4,LEFT,True,0.5701372992880658
49,-0.22598337347621542,381,0.18812113253861312,5.02386474609375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09809112548828,53.35214614868164,-92.65579223632812,53.444923400878906,4,LEFT,True,0.5701372992880658
50,-0.2406616617231278,391,0.5855585241606349,5.028182506561279,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.5982437133789,53.30923843383789,-93.15497589111328,53.41645050048828,4,LEFT,True,0.5701372992880658
51,-0.2561505473844757,401,1.0748434007604384,5.047567844390869,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.09883880615234,53.26630783081055,-93.65416717529297,53.38798141479492,4,LEFT,True,0.5701372992880658
52,-0.27107732522834344,411,1.5727881358988292,4.9972615242004395,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.5997085571289,53.222991943359375,-94.15335845947266,53.3595085144043,4,LEFT,True,0.5701372992880658
53,-0.28726869478986417,422,2.073458105396804,5.08551549911499,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.10088348388672,53.17904281616211,-94.70246124267578,53.328189849853516,4,LEFT,True,0.5701372992880658
54,-0.306680049426694,430,2.5750651542299665,5.016716003417969,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.60208892822266,53.13534927368164,-95.14968872070312,53.30630874633789,4,LEFT,True,0.5701372992880658
55,-0.3258763042039906,438,3.075415013062896,5.050367832183838,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.10334777832031,53.10429382324219,-95.63771057128906,53.304107666015625,4,LEFT,True,0.5701372992880658
56,-0.33818950627655836,446,3.5770135904494733,5.063185691833496,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.60733032226562,53.08877944946289,-96.1252212524414,53.32646179199219,4,LEFT,True,0.5701372992880658
57,-0.3638032618559045,454,4.077969259611371,5.001784801483154,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.11119842529297,53.08374786376953,-96.61099243164062,53.37331771850586,4,LEFT,True,0.5701372992880658
58,-0.380660061248316,462,4.579378200186865,5.082669258117676,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.61714935302734,53.10198211669922,-97.09379577636719,53.44454574584961,4,LEFT,True,0.5701372992880658
59,-0.38558934324212496,471,5.077901575309755,5.094534873962402,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.12110900878906,53.143680572509766,-97.6318588256836,53.55359649658203,4,LEFT,True,0.5701372992880658
60,-0.39806301630218655,479,5.575145288653307,5.05443811416626,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.62358856201172,53.20318603515625,-98.10430145263672,53.67595672607422,4,LEFT,True,0.5701372992880658
61,-0.4171583202778187,487,6.0683631666800935,5.031325340270996,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.1214370727539,53.28213119506836,-98.56997680664062,53.821929931640625,4,LEFT,True,0.5701372992880658
62,-0.44290490379218067,495,6.561708950156113,5.038829803466797,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.61820983886719,53.37868118286133,-99.02774047851562,53.99114990234375,4,LEFT,True,0.5701372992880658
63,-0.47791859368223605,503,7.052793866572554,5.079312324523926,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.11103057861328,53.489871978759766,-99.47638702392578,54.18317794799805,4,LEFT,True,0.5701372992880658
64,-0.5182006938212075,511,7.540432044360104,5.070613861083984,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.59832763671875,53.6221809387207,-99.91481018066406,54.39753723144531,4,LEFT,True,0.5701372992880658
65,-0.5366623629400907,519,8.018443647277723,5.067319869995117,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.07292938232422,53.78615188598633,-100.34190368652344,54.6336784362793,4,LEFT,True,0.5701372992880658
66,-0.495696872352089,527,8.485833417411518,5.133039951324463,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.53143310546875,54.00172424316406,-100.7565689086914,54.89101028442383,4,LEFT,True,0.5701372992880658
67,-0.44241121474600376,535,8.943602652676354,5.104858875274658,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.97345733642578,54.2498664855957,-101.18515014648438,55.194053649902344,4,LEFT,True,0.5701372992880658
68,-0.3900859829241977,542,9.39100223068868,5.121978759765625,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.3968505859375,54.52801513671875,-101.54390716552734,55.486732482910156,4,LEFT,True,0.5701372992880658
69,-0.3394712692747839,550,9.827492652497652,5.103443622589111,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.79973602294922,54.83439254760742,-101.92976379394531,55.848758697509766,4,LEFT,True,0.5701372992880658
70,-0.2886551567817019,558,10.253810165333297,5.1403422355651855,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.18147277832031,55.16813659667969,-102.28785705566406,56.23826599121094,4,LEFT,True,0.5701372992880658
71,-0.23971706377226734,565,10.667968772048917,5.145524024963379,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.53872680664062,55.52802658081055,-102.57688903808594,56.59996032714844,4,LEFT,True,0.5701372992880658
72,-0.19238832565010933,573,11.070433280469857,5.120817184448242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-101.87109375,55.91087341308594,-102.87779998779297,57.03516387939453,4,LEFT,True,0.5701372992880658
73,-0.14710327840031853,581,11.460599338440717,5.081408977508545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-102.17668914794922,56.31608581542969,-103.14579010009766,57.49137878417969,4,LEFT,True,0.5701372992880658
74,-0.1484241171876415,589,11.85453356923519,5.077363014221191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-102.47469329833984,56.72945022583008,-103.37938690185547,57.966121673583984,4,LEFT,True,0.5701372992880658
75,-0.20541160351360255,597,12.250636365359272,5.061730861663818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-102.76631927490234,57.14191818237305,-103.57733154296875,58.45680618286133,4,LEFT,True,0.5701372992880658
76,-0.2562849622391947,604,12.632652147266453,5.075578212738037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.02891540527344,57.57216262817383,-103.72041320800781,58.89712905883789,4,LEFT,True,0.5701372992880658
77,-0.2582986982311533,612,12.989766917965204,5.122570037841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.24605560302734,58.02989196777344,-103.84873962402344,59.41043472290039,4,LEFT,True,0.5701372992880658
78,-0.2549673264923522,620,13.33104034703654,5.103163719177246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.42903900146484,58.50429153442383,-103.93885040283203,59.93180847167969,4,LEFT,True,0.5701372992880658
79,-0.255022238763644,628,13.657062338015384,5.134909152984619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.57939147949219,58.98945236206055,-103.98902130126953,60.43030548095703,4,LEFT,True,0.5701372992880658
80,-0.27100076699785824,638,13.984211005582576,5.087584972381592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.71857452392578,59.47554397583008,-104.02730560302734,60.92633056640625,4,LEFT,True,0.5701372992880658
81,-0.3094190770387444,649,14.318658607402423,5.071902751922607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.85369110107422,59.96286392211914,-104.07025146484375,61.471961975097656,4,LEFT,True,0.5701372992880658
82,-0.3339440918058108,659,14.651230167864377,5.085991859436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.97284698486328,60.45522689819336,-104.10997009277344,61.96792984008789,4,LEFT,True,0.5701372992880658
83,-0.33941286108751545,669,14.978539192532871,5.058984279632568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-104.07337951660156,60.94997787475586,-104.15042114257812,62.463844299316406,4,LEFT,True,0.5701372992880658
84,-0.3538655771682569,680,15.31300591417622,5.032317638397217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.17047882080078,61.445594787597656,-104.19303131103516,62.97727966308594,4,LEFT,True,0.5701372992880658
85,-0.376627657002044,690,15.655185215876546,5.02336311340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.26510620117188,61.942420959472656,-104.23487854003906,63.47307586669922,4,LEFT,True,0.5701372992880658
86,-0.39134063797359653,701,15.999043365067038,4.99880838394165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.35101318359375,62.4397087097168,-104.28170776367188,64.01838684082031,4,LEFT,True,0.5701372992880658
87,-0.3949990467907196,711,16.344662419712357,5.04932165145874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.42745971679688,62.939002990722656,-104.32501220703125,64.51405334472656,4,LEFT,True,0.5701372992880658
88,-0.389256249242551,721,16.69199878089883,5.060192108154297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.49492645263672,63.43967819213867,-104.36898803710938,65.00967407226562,4,LEFT,True,0.5701372992880658
89,-0.40242888538723043,731,17.050720591113922,4.994204998016357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.56778717041016,63.93906784057617,-104.41365814208984,65.50521850585938,4,LEFT,True,0.5701372992880658
90,-0.4338773046086622,736,17.421017913211216,5.048421382904053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.64688110351562,64.4376220703125,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5701372992880658
91,-0.4439306605746735,736,17.787431509003795,5.025233745574951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.71316528320312,64.93514251708984,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5701372992880658
92,-0.45029299708303305,736,18.16052225090275,4.960824012756348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.77912139892578,65.43334197998047,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5701372992880658
93,-0.4469923898767352,736,18.53339957219532,5.012763977050781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.83549499511719,65.93273162841797,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5701372992880658
94,-0.41484537980341707,736,18.901522681665785,5.023011684417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.87627410888672,66.43306732177734,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5701372992880658
