tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.033765066253373596,101,13.948336791357962,2.918767213821411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1339111328125,54.35153579711914,-78.71082305908203,54.240264892578125,9,RIGHT,False,8.519330775021515
23,0.036466109336020756,107,13.64963233033922,3.0226223468780518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43226623535156,54.33682632446289,-79.01033782958984,54.223182678222656,9,RIGHT,False,8.519330775021515
24,0.03927429610742018,113,13.340767313678171,3.123565435409546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74077606201172,54.32170867919922,-79.30984497070312,54.20610046386719,9,RIGHT,False,8.519330775021515
25,0.03711952927664909,120,13.022097238214949,3.220942974090576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05892944335938,54.303558349609375,-79.6592788696289,54.18617248535156,9,RIGHT,False,8.519330775021515
26,0.03198163356229789,126,12.69387255183467,3.316030502319336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38653564453125,54.28340148925781,-79.95879364013672,54.169090270996094,9,RIGHT,False,8.519330775021515
27,0.031130830964917762,133,12.356369659356844,3.4083120822906494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72351837158203,54.2646369934082,-80.3082275390625,54.1491584777832,9,RIGHT,False,8.519330775021515
28,0.032493861138276556,140,12.00985158155486,3.497967481613159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06954956054688,54.24616622924805,-80.65766143798828,54.12923049926758,9,RIGHT,False,8.519330775021515
29,0.0339923489362987,147,11.654576161363334,3.5849244594573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42433166503906,54.22732162475586,-81.00708770751953,54.10929870605469,9,RIGHT,False,8.519330775021515
30,0.03551734989488369,154,11.290823033383399,3.669271469116211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78758239746094,54.208065032958984,-81.35652160644531,54.08937072753906,9,RIGHT,False,8.519330775021515
31,0.03708004701826067,162,10.918836233326193,3.7510910034179688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1590576171875,54.18840026855469,-81.75587463378906,54.066593170166016,9,RIGHT,False,8.519330775021515
32,0.038649319821857556,169,10.538866734503172,3.8304660320281982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53850555419922,54.16831970214844,-82.10530853271484,54.04666519165039,9,RIGHT,False,8.519330775021515
33,0.040254645867779486,177,10.151167116610026,3.907352924346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92567443847656,54.14784240722656,-82.50465393066406,54.023887634277344,9,RIGHT,False,8.519330775021515
34,0.04187728932883875,185,9.75597313907681,3.981685161590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32032775878906,54.12696075439453,-82.90400695800781,54.0011100769043,9,RIGHT,False,8.519330775021515
35,0.04354347074649815,193,9.353522885205255,4.053661823272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72222900390625,54.10570526123047,-83.30335998535156,53.97833251953125,9,RIGHT,False,8.519330775021515
36,0.04522911971125695,201,8.944045009972415,4.123469352722168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13114929199219,54.084075927734375,-83.70270538330078,53.9555549621582,9,RIGHT,False,8.519330775021515
37,0.04694614060554932,209,8.527776512156526,4.191423416137695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5468521118164,54.06208419799805,-84.10205841064453,53.93278121948242,9,RIGHT,False,8.519330775021515
38,0.04868651678156567,218,8.105031297901258,4.255372524261475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96902465820312,54.03975296020508,-84.55133056640625,53.90715789794922,9,RIGHT,False,8.519330775021515
39,0.05045215035224121,226,7.67597010791791,4.318068504333496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39750671386719,54.01708984375,-84.95068359375,53.88438034057617,9,RIGHT,False,8.519330775021515
40,0.05224619914543231,235,7.240745918576251,4.379047393798828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83214569091797,53.99409866333008,-85.39994812011719,53.85875701904297,9,RIGHT,False,8.519330775021515
41,0.05406308617842368,244,6.799543007332278,4.438188076019287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27275848388672,53.970794677734375,-85.8492202758789,53.8331298828125,9,RIGHT,False,8.519330775021515
42,0.05590026157910098,253,6.352545098167233,4.495487213134766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71916198730469,53.947181701660156,-86.29849243164062,53.8075065612793,9,RIGHT,False,8.519330775021515
43,0.05775871871730473,262,5.89992902520229,4.550979137420654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17118072509766,53.92327117919922,-86.74775695800781,53.781883239746094,9,RIGHT,False,8.519330775021515
44,0.05964956232060571,271,5.441864366745126,4.604709625244141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62864685058594,53.89907455444336,-87.19702911376953,53.75625991821289,9,RIGHT,False,8.519330775021515
45,0.06155522326467609,280,4.978536199485893,4.656725883483887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09137725830078,53.87459945678711,-87.64630126953125,53.73063659667969,9,RIGHT,False,8.519330775021515
46,0.0634818046185606,290,4.510122783948294,4.707073211669922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55919647216797,53.849853515625,-88.1454849243164,53.70216369628906,9,RIGHT,False,8.519330775021515
47,0.06543324264685534,299,4.036788990956708,4.755791664123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03194427490234,53.824851989746094,-88.59475708007812,53.67654037475586,9,RIGHT,False,8.519330775021515
48,0.06739725330084159,309,3.55870787010349,4.802875518798828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50945281982422,53.79958724975586,-89.09394836425781,53.6480712890625,9,RIGHT,False,8.519330775021515
49,0.06938047788920848,318,3.0760360939021454,4.848384380340576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9915771484375,53.774085998535156,-89.54322052001953,53.6224479675293,9,RIGHT,False,8.519330775021515
50,0.07139073322099329,328,2.588944165509774,4.892432689666748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47816467285156,53.74835205078125,-90.04240417480469,53.59397506713867,9,RIGHT,False,8.519330775021515
51,0.07341550855037741,338,2.0976118032917435,4.935099124908447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96907043457031,53.72238540649414,-90.54159545898438,53.56550598144531,9,RIGHT,False,8.519330775021515
52,0.07549374069145587,348,1.6022338487185463,4.976433277130127,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46417999267578,53.69620132446289,-91.05838775634766,53.53602981567383,9,RIGHT,False,8.519330775021515
53,0.07388400328066073,359,1.1030335091063532,5.015719890594482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96304321289062,53.66604232788086,-91.51254272460938,53.50691604614258,9,RIGHT,False,8.519330775021515
54,0.06644327910376724,371,0.6028760763263459,5.018641948699951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46156311035156,53.62123489379883,-92.01811981201172,53.451725006103516,9,RIGHT,False,8.519330775021515
55,0.09034347555315252,383,0.10675131442773797,5.016355514526367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9601821899414,53.577880859375,-92.5201416015625,53.3702278137207,9,RIGHT,False,8.519330775021515
56,0.15682000692402837,394,0.4007896371753278,5.026867866516113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.45915985107422,53.53977966308594,-92.97601318359375,53.27260208129883,9,RIGHT,False,8.519330775021515
57,0.2498769247243094,406,0.9025194876402927,5.011294364929199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96027374267578,53.502220153808594,-93.4673843383789,53.1413688659668,9,RIGHT,False,8.519330775021515
58,0.3661717323180054,417,1.4036261105570247,5.031891345977783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46022033691406,53.46509552001953,-93.91122436523438,52.99869155883789,9,RIGHT,False,8.519330775021515
59,0.5059538765555529,428,1.905281405762811,5.021798133850098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.96058654785156,53.42769241333008,-94.34774017333984,52.83495330810547,9,RIGHT,False,8.519330775021515
60,0.6415638978324264,438,2.403484335013171,5.019214153289795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.45648956298828,53.375267028808594,-94.73736572265625,52.668128967285156,9,RIGHT,False,8.519330775021515
61,0.7765544182390834,449,2.904575437970124,5.015328407287598,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-93.954345703125,53.31245422363281,-95.15711975097656,52.465248107910156,9,RIGHT,False,8.519330775021515
62,0.9340387734479478,459,3.405505515534065,5.020164489746094,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.45110321044922,53.24115753173828,-95.52989959716797,52.263572692871094,9,RIGHT,False,8.519330775021515
63,1.0558865877149959,470,3.902458121015822,4.956417083740234,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-94.9406509399414,53.139530181884766,-95.92940521240234,52.02324295043945,9,RIGHT,False,8.519330775021515
64,1.1726071323230836,481,4.401218974029935,5.0564494132995605,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.42874908447266,53.015769958496094,-96.31694030761719,51.76408004760742,9,RIGHT,False,8.519330775021515
65,1.2950476928626613,491,4.898893958541365,5.056459426879883,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-95.91239166259766,52.874359130859375,-96.65813446044922,51.51263427734375,9,RIGHT,False,8.519330775021515
66,1.4229329205378016,501,5.397432668809713,5.037326812744141,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.39346313476562,52.717952728271484,-96.98806762695312,51.246585845947266,9,RIGHT,False,8.519330775021515
67,1.5219185773722737,512,5.886758706828793,5.050627708435059,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-96.85797882080078,52.526737213134766,-97.33655548095703,50.93831253051758,9,RIGHT,False,8.519330775021515
68,1.567500648709609,522,6.367610997807366,5.113649845123291,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.3019027709961,52.2850341796875,-97.62403869628906,50.65592575073242,9,RIGHT,False,8.519330775021515
69,1.6031642445235084,533,6.842094823934513,5.149504661560059,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.7286605834961,52.01231002807617,-97.92166137695312,50.32744216918945,9,RIGHT,False,8.519330775021515
70,1.6329577646920503,544,7.307414864328436,5.0931267738342285,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.13452911376953,51.71215057373047,-98.19872283935547,49.98143768310547,9,RIGHT,False,8.519330775021515
71,1.6573652240702519,555,7.765161224754558,5.124671936035156,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.5186767578125,51.38154220581055,-98.45418548583984,49.619205474853516,9,RIGHT,False,8.519330775021515
72,1.6796881846923437,566,8.214654053205015,5.119777202606201,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-98.88052368164062,51.027099609375,-98.6871109008789,49.24207305908203,9,RIGHT,False,8.519330775021515
73,1.6958701872131128,577,8.654925231093461,5.127779960632324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-99.21707153320312,50.647499084472656,-98.89663696289062,48.85145950317383,9,RIGHT,False,8.519330775021515
74,1.6794225887542849,587,9.072534975639215,5.064165115356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-99.51101684570312,50.2399787902832,-99.0661392211914,48.48586654663086,9,RIGHT,False,8.519330775021515
75,1.656762938017558,598,9.484602076080927,5.16217565536499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-99.7802734375,49.80958557128906,-99.22889709472656,48.07356643676758,9,RIGHT,False,8.519330775021515
76,1.807334970379503,608,9.929447609982072,5.001489162445068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.0923843383789,49.41524887084961,-99.35479736328125,47.690773010253906,9,RIGHT,False,8.519330775021515
77,2.1228804808891413,616,10.401015985008222,4.975529193878174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.45474243164062,49.07624816894531,-99.44014739990234,47.379878997802734,9,RIGHT,False,8.519330775021515
78,2.52978895719201,622,10.887528192376369,5.0169477462768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.85267639160156,48.78101348876953,-99.49506378173828,47.14439010620117,9,RIGHT,False,8.519330775021515
79,2.9759554093761516,627,11.38393872789716,5.05504846572876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.27483367919922,48.51424789428711,-99.53482818603516,46.94684600830078,9,RIGHT,False,8.519330775021515
80,3.4499643571106353,631,11.886342691274539,5.086076259613037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.71731567382812,48.27557373046875,-99.56268310546875,46.788063049316406,9,RIGHT,False,8.519330775021515
81,3.9580372492042297,634,12.383219686859315,4.996854305267334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.17707824707031,48.084529876708984,-99.58126831054688,46.66859436035156,9,RIGHT,False,8.519330775021515
82,4.484731483667822,636,12.87728302766929,5.090205192565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.65283966064453,47.933074951171875,-99.5925521850586,46.588783264160156,9,RIGHT,False,8.519330775021515
83,4.989349214359903,638,13.381359618659246,5.060915946960449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.13626861572266,47.77533721923828,-99.60295104980469,46.508853912353516,9,RIGHT,False,8.519330775021515
84,5.475782561546613,640,13.880729990656649,5.052196502685547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.61563110351562,47.62076950073242,-99.61246490478516,46.428810119628906,9,RIGHT,False,8.519330775021515
85,5.9791584436392755,642,14.3739601975136,5.049899578094482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.10335540771484,47.49951171875,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
86,6.5078778893262275,642,14.85666192803049,5.10256290435791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.60225677490234,47.42996597290039,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
87,7.03355963445037,642,15.34386634385933,5.083416938781738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.10911560058594,47.37070083618164,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
88,7.548713993922789,643,15.81868066376403,5.0574212074279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.60990142822266,47.33247375488281,-99.62506866455078,46.308563232421875,9,RIGHT,False,8.519330775021515
89,8.0709910885734,642,16.292240829279887,5.078383922576904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.11817932128906,47.31993865966797,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
90,8.301053741578933,642,16.442135501554468,0.9760911464691162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.30618286132812,47.3839111328125,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
91,8.333848796924944,642,16.458781175263024,0.06940701603889465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.33185577392578,47.403114318847656,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
92,8.339204469671433,642,16.462339247108556,0.0438525564968586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.33723449707031,47.40696334838867,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
93,8.34130904708896,642,16.463105229709754,0.04540242254734039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.33935546875,47.410194396972656,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
94,8.342635616676755,642,16.463600790320754,0.030173592269420624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.34075164794922,47.41234588623047,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
95,8.34799820786585,642,16.46795541317449,0.04789484292268753,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.34620666503906,47.41425323486328,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
96,8.352284688759418,642,16.47094804004627,0.0264008566737175,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.35031127929688,47.41645431518555,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
97,8.355593843105469,642,16.4739740069951,0.061785582453012466,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.35430145263672,47.41828155517578,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
98,8.361265162952241,642,16.478376305458283,0.03209538385272026,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.35966491699219,47.419837951660156,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
99,8.364963290957576,642,16.481222418675383,0.04448651149868965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.36366271972656,47.42217254638672,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
100,8.368766421673326,642,16.483804273432362,0.027625007554888725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.36734008789062,47.42441940307617,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
101,8.37229036470332,642,16.48694484998499,0.05539616942405701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.37145233154297,47.42625045776367,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
102,8.376239861829438,642,16.489902043709755,0.0435437448322773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.37545013427734,47.42829132080078,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
103,8.379957107039045,642,16.49244313706946,0.02642008475959301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.37898254394531,47.43029022216797,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
104,8.38330729371441,642,16.49544224532073,0.05414305254817009,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.38288879394531,47.43199157714844,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
105,8.387066007798124,642,16.498028366338357,0.032002367079257965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.38644409179688,47.433929443359375,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
106,8.390747590323478,642,16.5008646313721,0.020617874339222908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.38998413085938,47.43515396118164,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
107,8.397319376018887,642,16.507063662960817,0.08570325374603271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.39726257324219,47.43667984008789,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
108,8.404138236703844,642,16.512680823221025,0.09035257995128632,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.40412902832031,47.43874740600586,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
109,8.410584066979382,642,16.517385189672883,0.052202656865119934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.41011810302734,47.44108200073242,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
110,8.414910023480642,642,16.521171637921384,0.06422163546085358,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.41493225097656,47.44294738769531,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
111,8.417766225862223,642,16.52319259231713,0.05589989572763443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.41780853271484,47.44471740722656,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
112,8.425339727704404,642,16.529521046503106,0.06912168860435486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.42520141601562,47.44619369506836,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
113,8.430175348813915,642,16.533573262981548,0.07834070920944214,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.430419921875,47.4483642578125,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
114,8.437115058209077,642,16.53891561163517,0.054750580340623856,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.43697357177734,47.45040512084961,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
115,8.442420116251874,642,16.54319316893773,0.03167205676436424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.44222259521484,47.45204544067383,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
116,8.448274375021775,642,16.547979634580688,0.052726417779922485,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.44815826416016,47.45404052734375,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
117,8.455935958060756,642,16.554681827888984,0.07085951417684555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.45616912841797,47.456077575683594,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.519330775021515
