tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.04975446383907937,235,7.261535965568584,4.445398807525635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80957794189453,53.96575164794922,-85.39994812011719,53.85875701904297,8,LEFT,True,0.67728319516164
35,-0.05812600194685497,244,6.814039133759539,4.502391815185547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25555419921875,53.92665100097656,-85.8492202758789,53.8331298828125,8,LEFT,True,0.67728319516164
36,-0.06514290885904021,253,6.360941095510865,4.557575702667236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70722198486328,53.88854217529297,-86.29849243164062,53.8075065612793,8,LEFT,True,0.67728319516164
37,-0.07070025455192508,262,5.902404795831525,4.6110053062438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16442108154297,53.85152816772461,-86.74775695800781,53.781883239746094,8,LEFT,True,0.67728319516164
38,-0.07477086392843063,271,5.438589695589492,4.662728309631348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62699127197266,53.81565475463867,-87.19702911376953,53.75625991821289,8,LEFT,True,0.67728319516164
39,-0.08413665657240103,280,4.969807226922891,4.712648868560791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09444427490234,53.77737808227539,-87.64630126953125,53.73063659667969,8,LEFT,True,0.67728319516164
40,-0.09675557671839878,290,4.496185203796109,4.761108875274658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56672668457031,53.73767852783203,-88.1454849243164,53.70216369628906,8,LEFT,True,0.67728319516164
41,-0.1096730157124477,299,4.017901867123876,4.807957649230957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04373168945312,53.6974983215332,-88.59475708007812,53.67654037475586,8,LEFT,True,0.67728319516164
42,-0.12272760985178163,309,3.5351258506380865,4.853290557861328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52532958984375,53.65692138671875,-89.09394836425781,53.6480712890625,8,LEFT,True,0.67728319516164
43,-0.13589819094935565,319,3.0480684307151655,4.8971848487854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01136779785156,53.615970611572266,-89.59313201904297,53.619598388671875,8,LEFT,True,0.67728319516164
44,-0.14919005567064642,329,2.5569858730599124,4.939702033996582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50169372558594,53.57466125488281,-90.09232330322266,53.591129302978516,8,LEFT,True,0.67728319516164
45,-0.16258831710973623,339,2.062197048559092,4.980893611907959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9961929321289,53.53300094604492,-90.59151458740234,53.56265640258789,8,LEFT,True,0.67728319516164
46,-0.1761870624220763,348,1.5643078788531903,5.020910739898682,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4947280883789,53.49100112915039,-91.05838775634766,53.53602981567383,8,LEFT,True,0.67728319516164
47,-0.1891201422300484,359,1.0674495199012322,4.957600116729736,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9945068359375,53.44881820678711,-91.55757904052734,53.5075569152832,8,LEFT,True,0.67728319516164
48,-0.2028402282179384,369,0.5802309659555961,5.0285210609436035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49269104003906,53.40697479248047,-92.0567626953125,53.479087829589844,8,LEFT,True,0.67728319516164
49,-0.2162929882722054,379,0.18314404848091723,5.045399188995361,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99311065673828,53.36491394042969,-92.55595397949219,53.45061492919922,8,LEFT,True,0.67728319516164
50,-0.22978187964219998,389,0.4844331296069693,5.01556396484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.49339294433594,53.32284927368164,-93.05514526367188,53.42214584350586,8,LEFT,True,0.67728319516164
51,-0.24329580290372285,399,0.9702588168826118,4.982738971710205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.99445343017578,53.28071975708008,-93.55432891845703,53.393672943115234,8,LEFT,True,0.67728319516164
52,-0.25679073947224584,409,1.4680695746190393,5.029906272888184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.49600219726562,53.23855209350586,-94.05352020263672,53.365203857421875,8,LEFT,True,0.67728319516164
53,-0.27643299138555966,419,1.9682528946107845,4.990602016448975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.99655151367188,53.19318771362305,-94.5527114868164,53.33673095703125,8,LEFT,True,0.67728319516164
54,-0.33267370760750475,429,2.467693759607505,5.042840480804443,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.49246215820312,53.13008117675781,-95.08871459960938,53.308311462402344,8,LEFT,True,0.67728319516164
55,-0.41688021903854305,437,2.9692074553266385,5.02915620803833,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-93.9896469116211,53.062835693359375,-95.57670593261719,53.30303955078125,8,LEFT,True,0.67728319516164
56,-0.44872750596160943,444,3.4706495180674075,5.0640459060668945,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.49143981933594,53.02655792236328,-96.00345611572266,53.318572998046875,8,LEFT,True,0.67728319516164
57,-0.4851733877612929,452,3.9678508080874564,5.015302658081055,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-94.99037170410156,53.00373077392578,-96.48978424072266,53.359310150146484,8,LEFT,True,0.67728319516164
58,-0.513008052494199,460,4.46592657058542,4.975667953491211,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.49248504638672,53.003787994384766,-96.97344207763672,53.424461364746094,8,LEFT,True,0.67728319516164
59,-0.5295481618463155,468,4.963736480690789,5.049854278564453,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-95.9959945678711,53.02738571166992,-97.45320892333984,53.51386260986328,8,LEFT,True,0.67728319516164
60,-0.5517152743469699,476,5.46316806943563,5.057847499847412,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.50153350830078,53.068729400634766,-97.92787170410156,53.62728500366211,8,LEFT,True,0.67728319516164
61,-0.5805786587862753,484,5.958438937302026,5.0120015144348145,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.00294494628906,53.129539489746094,-98.39622497558594,53.764442443847656,8,LEFT,True,0.67728319516164
62,-0.6158492877104931,492,6.451730772455157,5.09199333190918,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.50178527832031,53.208221435546875,-98.8570785522461,53.924991607666016,8,LEFT,True,0.67728319516164
63,-0.6602716507456496,500,6.945079020358514,5.025928497314453,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-97.99954986572266,53.30281066894531,-99.30928039550781,54.1085205078125,8,LEFT,True,0.67728319516164
64,-0.67728319516164,508,7.427280473333493,5.058791160583496,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.48497009277344,53.43419647216797,-99.75167846679688,54.31456756591797,8,LEFT,True,0.67728319516164
65,-0.63657238776671,516,7.898720293821996,5.152337551116943,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-98.95669555664062,53.61675262451172,-100.18314361572266,54.54261016845703,8,LEFT,True,0.67728319516164
66,-0.5810979305362239,524,8.360638259284936,5.105795383453369,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.4137954711914,53.831722259521484,-100.60259246826172,54.79206848144531,8,LEFT,True,0.67728319516164
67,-0.5168458191270023,532,8.81484380453263,5.11905574798584,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.85647583007812,54.07927703857422,-101.02576446533203,55.07583236694336,8,LEFT,True,0.67728319516164
68,-0.45329670389308824,539,9.259322059396691,5.106595993041992,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.28138732910156,54.35537338256836,-101.39247131347656,55.358463287353516,8,LEFT,True,0.67728319516164
69,-0.38871611563176567,547,9.69330415969709,5.095387935638428,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.68622589111328,54.66069793701172,-101.7882080078125,55.70966720581055,8,LEFT,True,0.67728319516164
70,-0.32488363417889027,555,10.116105121917983,5.096510410308838,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.06902313232422,54.99300003051758,-102.15695190429688,56.089111328125,8,LEFT,True,0.67728319516164
71,-0.26183583146117817,562,10.527348812912965,5.09910774230957,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.42790985107422,55.35209274291992,-102.45587921142578,56.44266891479492,8,LEFT,True,0.67728319516164
72,-0.20124685664865133,570,10.926935483403618,5.1431193351745605,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.76175689697266,55.735076904296875,-102.76873016357422,56.8693733215332,8,LEFT,True,0.67728319516164
73,-0.14265047442567325,578,11.313776634280009,5.127233028411865,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.06864166259766,56.139076232910156,-103.04924774169922,57.3179931640625,8,LEFT,True,0.67728319516164
74,-0.08655232123392077,586,11.687312317095342,5.078334808349609,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.34683990478516,56.56325912475586,-103.29590606689453,57.78608703613281,8,LEFT,True,0.67728319516164
75,-0.03352820374585408,594,12.047394378211427,5.12816858291626,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.59521484375,57.0060920715332,-103.5073471069336,58.27109909057617,8,LEFT,True,0.67728319516164
76,0.016985057641197805,602,12.393067177219066,5.128136157989502,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-102.81243133544922,57.46420669555664,-103.68244171142578,58.77039337158203,8,LEFT,True,0.67728319516164
77,0.024333720025944753,610,12.740774327254845,5.076801300048828,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.01850128173828,57.92727279663086,-103.82022857666016,59.28124237060547,8,LEFT,True,0.67728319516164
78,-0.02836227144297972,618,13.095491981355432,5.02850341796875,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.22015380859375,58.39229965209961,-103.91993713378906,59.800865173339844,8,LEFT,True,0.67728319516164
79,-0.105044804671751,625,13.448426213714525,5.10966682434082,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.40679168701172,58.86304473876953,-103.97553253173828,60.26050567626953,8,LEFT,True,0.67728319516164
80,-0.1850901171916984,635,13.798040568412057,5.08314323425293,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.57666778564453,59.33935546875,-104.01573944091797,60.77751159667969,8,LEFT,True,0.67728319516164
81,-0.24631743717822277,646,14.145927772406445,5.089083194732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,26,-103.72947692871094,59.82497024536133,-104.05843353271484,61.32316207885742,8,LEFT,True,0.67728319516164
82,-0.2891111036617535,656,14.489755381297579,5.068549156188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,26,-103.8656997680664,60.31288528442383,-104.09797668457031,61.81914520263672,8,LEFT,True,0.67728319516164
83,-0.3121841991375151,666,14.828123111183487,5.075595378875732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,26,-103.98333740234375,60.80369186401367,-104.13821411132812,62.31507873535156,8,LEFT,True,0.67728319516164
84,-0.3179356318057666,677,15.16237616308892,5.0243096351623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.08284759521484,61.298831939697266,-104.18061065673828,62.82852554321289,8,LEFT,True,0.67728319516164
85,-0.33266532572087626,687,15.507005829912108,5.022171974182129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.18123626708984,61.797874450683594,-104.22224426269531,63.3243408203125,8,LEFT,True,0.67728319516164
86,-0.35371029395281384,698,15.855903729245187,5.002650737762451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.27532196044922,62.29515838623047,-104.26882934570312,63.86967086791992,8,LEFT,True,0.67728319516164
87,-0.36689707978096986,708,16.20670658078171,5.0751566886901855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.35997009277344,62.794822692871094,-104.31192016601562,64.36536407470703,8,LEFT,True,0.67728319516164
88,-0.3709973307509196,718,16.558432555134782,5.052363872528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.43589782714844,63.29430389404297,-104.355712890625,64.86099243164062,8,LEFT,True,0.67728319516164
89,-0.36459729305616323,728,16.911881053823315,5.062345027923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.50286102294922,63.795555114746094,-104.40020751953125,65.35655975341797,8,LEFT,True,0.67728319516164
90,-0.37545944671678944,736,17.27572810527998,4.991413116455078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.57516479492188,64.29463195800781,-104.43624877929688,65.75297546386719,8,LEFT,True,0.67728319516164
91,-0.38187453422264145,736,17.640985585682312,5.024047374725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.63998413085938,64.79412078857422,-104.43624877929688,65.75297546386719,8,LEFT,True,0.67728319516164
92,-0.35847400377637406,736,18.002310291388003,5.042178630828857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.6899185180664,65.29462432861328,-104.43624877929688,65.75297546386719,8,LEFT,True,0.67728319516164
93,-0.35198987941677157,736,18.373051041994728,5.049527645111084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.74432373046875,65.79425811767578,-104.43624877929688,65.75297546386719,8,LEFT,True,0.67728319516164
94,-0.3501022330994209,736,18.749008636769304,5.040652751922607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.79682159423828,66.29458618164062,-104.43624877929688,65.75297546386719,8,LEFT,True,0.67728319516164
