tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
52,-0.56332179604874,530,8.699924454772447,5.1234660148620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-99.74742126464844,53.97121047973633,-100.91770935058594,54.999488830566406,11,LEFT,True,1.1340934133507015
53,-0.4947188162261837,537,9.146676028523894,5.166840553283691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.17771911621094,54.242767333984375,-101.2895736694336,55.27530288696289,11,LEFT,True,1.1340934133507015
54,-0.42707664262827916,545,9.581599589429988,5.122348308563232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.58696746826172,54.54261779785156,-101.69172668457031,55.619144439697266,11,LEFT,True,1.1340934133507015
55,-0.3601470463312645,552,10.005864582897763,5.117709159851074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.97489929199219,54.870243072509766,-102.02196502685547,55.943641662597656,11,LEFT,True,1.1340934133507015
56,-0.2931320266599979,560,10.418149138647404,5.119737148284912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.339111328125,55.22261047363281,-102.37281799316406,56.339691162109375,11,LEFT,True,1.1340934133507015
57,-0.22670050692305221,568,10.81855039705328,5.056183815002441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.67816925048828,55.60031509399414,-102.69348907470703,56.76054763793945,11,LEFT,True,1.1340934133507015
58,-0.20967794860356787,576,11.22389770645181,5.158441066741943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-102.01116180419922,55.988094329833984,-102.98223876953125,57.203914642333984,11,LEFT,True,1.1340934133507015
59,-0.24947133281683523,583,11.63194310812173,5.056845188140869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-102.33831024169922,56.37600326538086,-103.20746612548828,57.608428955078125,11,LEFT,True,1.1340934133507015
60,-0.3102823876180593,591,12.037755147292083,5.131192207336426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-102.65259552001953,56.77360534667969,-103.43225860595703,58.08740234375,11,LEFT,True,1.1340934133507015
61,-0.38874461314129943,598,12.44060763551998,5.0768513679504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-102.9523696899414,57.18320846557617,-103.5995101928711,58.51913070678711,11,LEFT,True,1.1340934133507015
62,-0.48336221353309905,605,12.839735929942401,5.065883636474609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-103.2374267578125,57.60171890258789,-103.738525390625,58.960758209228516,11,LEFT,True,1.1340934133507015
63,-0.5921286699887398,612,13.235478879836513,5.071719169616699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-103.50772857666016,58.02956008911133,-103.84873962402344,59.41043472290039,11,LEFT,True,1.1340934133507015
64,-0.7160551781461604,619,13.626948662657856,5.1357741355896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-103.76215362548828,58.46635055541992,-103.92969512939453,59.86629104614258,11,LEFT,True,1.1340934133507015
65,-0.8541700275056012,626,14.01604458656763,5.086531639099121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.00119018554688,58.91500473022461,-103.98104858398438,60.3264274597168,11,LEFT,True,1.1340934133507015
66,-0.9907396732085626,635,14.399823127185169,5.10727596282959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.22410583496094,59.36859130859375,-104.01573944091797,60.77751159667969,11,LEFT,True,1.1340934133507015
67,-1.080498348427339,646,14.767010334516929,5.07279634475708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.41439819335938,59.83536148071289,-104.05843353271484,61.32316207885742,11,LEFT,True,1.1340934133507015
68,-1.0842160905419342,656,15.105772620100549,5.024895668029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.55431365966797,60.32162857055664,-104.09797668457031,61.81914520263672,11,LEFT,True,1.1340934133507015
69,-1.0920865650714981,667,15.447073204929954,5.014786243438721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.68377685546875,60.81344985961914,-104.14228057861328,62.36466598510742,11,LEFT,True,1.1340934133507015
70,-1.121219740408557,678,15.793982508946591,5.102757453918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-104.8088150024414,61.30620574951172,-104.18473815917969,62.87811279296875,11,LEFT,True,1.1340934133507015
71,-1.1340934133507015,688,16.13778165275486,5.060566425323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-104.91890716552734,61.8012580871582,-104.22643280029297,63.37392044067383,11,LEFT,True,1.1340934133507015
72,-1.1259253577734691,699,16.475423467859,5.0621657371521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-105.00953674316406,62.29987716674805,-104.27310943603516,63.91923904418945,11,LEFT,True,1.1340934133507015
73,-1.0995213276284606,709,16.80768161253483,5.055850505828857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-105.08272552490234,62.79972839355469,-104.31629180908203,64.41493225097656,11,LEFT,True,1.1340934133507015
74,-1.0545226897857156,719,17.135256832237737,5.082218170166016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-105.13752746582031,63.30305862426758,-104.36011505126953,64.9105453491211,11,LEFT,True,1.1340934133507015
75,-1.0173932495704272,730,17.467456121244325,5.001932144165039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-105.18832397460938,63.80525207519531,-104.40916442871094,65.4556655883789,11,LEFT,True,1.1340934133507015
76,-0.9903626862280576,736,17.805885610679564,5.04443883895874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-105.23593139648438,64.30853271484375,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1340934133507015
77,-0.9551011001247042,736,18.14474318751634,5.03024959564209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-105.2755355834961,64.81008911132812,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1340934133507015
78,-0.9103322444134018,736,18.484454056397453,5.000133514404297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-105.30560302734375,65.31278228759766,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1340934133507015
79,-0.8739626457016145,736,18.83164467077751,5.080088138580322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-105.33496856689453,65.8165054321289,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1340934133507015
80,-0.8403394085657051,736,19.182328139268936,5.002774715423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-105.36211395263672,66.31746673583984,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1340934133507015
