tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.1227983947385573,216,8.188601569667997,5.056955337524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87836456298828,53.91075134277344,-84.45149230957031,53.91284942626953,14,RIGHT,False,2.7351700990671706
19,-0.12524182115474808,226,7.673673134431975,5.104080677032471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3923110961914,53.87739181518555,-84.95068359375,53.88438034057617,14,RIGHT,False,2.7351700990671706
20,-0.1266912221669024,237,7.159239696443236,5.059942245483398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90579986572266,53.844573974609375,-85.49978637695312,53.85306167602539,14,RIGHT,False,2.7351700990671706
21,-0.1279385027742923,247,6.644002223189734,5.106947422027588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42013549804688,53.81238555908203,-85.99897766113281,53.824588775634766,14,RIGHT,False,2.7351700990671706
22,-0.12820151856049916,257,6.129314974545169,5.0627617835998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9339599609375,53.78074645996094,-86.4981689453125,53.796119689941406,14,RIGHT,False,2.7351700990671706
23,-0.12825101522887478,267,5.613833699745802,5.109652996063232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44862365722656,53.74974822998047,-86.99735260009766,53.76764678955078,14,RIGHT,False,2.7351700990671706
24,-0.12731004155491962,278,5.0988836566225375,5.0654215812683105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96279907226562,53.71930694580078,-87.54646301269531,53.736331939697266,14,RIGHT,False,2.7351700990671706
25,-0.13226271773184048,288,4.5832470846234115,5.1123247146606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47760772705078,53.6863899230957,-88.045654296875,53.70785903930664,14,RIGHT,False,2.7351700990671706
26,-0.1416086128939029,298,4.068241788888735,5.068517208099365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99177551269531,53.65116500854492,-88.54483795166016,53.67938995361328,14,RIGHT,False,2.7351700990671706
27,-0.1530261839049331,309,3.5525865306223396,5.11550760269165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50666809082031,53.614505767822266,-89.09394836425781,53.6480712890625,14,RIGHT,False,2.7351700990671706
28,-0.16545676943626536,319,3.0376987453484956,5.071753025054932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02095794677734,53.57645034790039,-89.59313201904297,53.619598388671875,14,RIGHT,False,2.7351700990671706
29,-0.17956733492338378,329,2.5224306509388095,5.118680477142334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53595733642578,53.537109375,-90.09232330322266,53.591129302978516,14,RIGHT,False,2.7351700990671706
30,-0.1946309062745906,340,2.008432046937258,5.074887752532959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05034637451172,53.49641799926758,-90.64143371582031,53.559810638427734,14,RIGHT,False,2.7351700990671706
31,-0.21134824251732104,351,1.4951695039143944,5.121700286865234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56544494628906,53.45446014404297,-91.1582260131836,53.53033447265625,14,RIGHT,False,2.7351700990671706
32,-0.22094493158381945,363,0.9863918260340984,5.077856540679932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0799331665039,53.41114807128906,-91.6813735961914,53.491451263427734,14,RIGHT,False,2.7351700990671706
33,-0.20505577705823833,375,0.4933404598159935,5.124545574188232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59507751464844,53.36653518676758,-92.18592834472656,53.42747497558594,14,RIGHT,False,2.7351700990671706
34,-0.16229030601095398,387,0.22146115807492614,5.080655574798584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10963439941406,53.320579528808594,-92.68644714355469,53.33725357055664,14,RIGHT,False,2.7351700990671706
35,-0.09380688169374507,400,0.6243989868831449,5.127236366271973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62483215332031,53.27332305908203,-93.22254943847656,53.2101936340332,14,RIGHT,False,2.7351700990671706
36,0.0008229224795095809,412,1.1249218647617876,5.083300590515137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1393814086914,53.22473907470703,-93.7103271484375,53.06617736816406,14,RIGHT,False,2.7351700990671706
37,0.11992645474284326,424,1.6365526698393547,5.129772186279297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65458679199219,53.17484664916992,-94.18992614746094,52.89691162109375,14,RIGHT,False,2.7351700990671706
38,0.25843668667216185,435,2.150441913268257,5.153585910797119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.16828155517578,53.120399475097656,-94.62124633789062,52.71995162963867,14,RIGHT,False,2.7351700990671706
39,0.3857775372958863,446,2.6589056801803097,5.039792060852051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67217254638672,53.04827117919922,-95.04361724853516,52.52256774902344,14,RIGHT,False,2.7351700990671706
40,0.47386038951792336,458,3.1656059786580286,5.041807174682617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.16753387451172,52.94082260131836,-95.4930191040039,52.28447341918945,14,RIGHT,False,2.7351700990671706
41,0.5879442813520558,469,3.6715025434309467,5.112887859344482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.66026306152344,52.82439422607422,-95.89356231689453,52.04588317871094,14,RIGHT,False,2.7351700990671706
42,0.7802078635897708,479,4.178423241538529,5.063044548034668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.15898895263672,52.73335266113281,-96.24740600585938,51.81257629394531,14,RIGHT,False,2.7351700990671706
43,1.05311637694126,489,4.683254666593523,5.046717166900635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.6608657836914,52.66996383666992,-96.59077453613281,51.564109802246094,14,RIGHT,False,2.7351700990671706
44,1.3643731526880623,497,5.188678900230536,5.0624098777771,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.16654205322266,52.62545394897461,-96.85748291015625,51.35472869873047,14,RIGHT,False,2.7351700990671706
45,1.7199892483434125,505,5.692850302336153,5.065725326538086,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.67491149902344,52.60694122314453,-97.11675262451172,51.136192321777344,14,RIGHT,False,2.7351700990671706
46,2.057419378385781,512,6.1952928530273965,5.023125171661377,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.17889404296875,52.57631301879883,-97.33655548095703,50.93831253051758,14,RIGHT,False,2.7351700990671706
47,2.2961700165699797,521,6.696656631288733,5.02760648727417,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.6717529296875,52.483123779296875,-97.59599304199219,50.68487548828125,14,RIGHT,False,2.7351700990671706
48,2.4395586511769154,530,7.182858664320991,4.949051856994629,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.13752746582031,52.31978988647461,-97.84248352050781,50.418819427490234,14,RIGHT,False,2.7351700990671706
49,2.547291371788788,540,7.661747276873052,5.061766624450684,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.58637237548828,52.11061096191406,-98.10041809082031,50.10920715332031,14,RIGHT,False,2.7351700990671706
50,2.648137624086014,549,8.132894317448613,4.988419532775879,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.0179443359375,51.86587142944336,-98.31757354736328,49.81871795654297,14,RIGHT,False,2.7351700990671706
51,2.684056383555024,559,8.577415350160177,4.9820876121521,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.40762329101562,51.57075119018555,-98.54154205322266,49.48371505737305,14,RIGHT,False,2.7351700990671706
52,2.687644015583838,569,9.004567361877477,4.999697685241699,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.76399230957031,51.23501205444336,-98.7466049194336,49.13682174682617,14,RIGHT,False,2.7351700990671706
53,2.7103465198868197,579,9.43551686811601,5.106759548187256,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.1106948852539,50.87431716918945,-98.9321517944336,48.77910232543945,14,RIGHT,False,2.7351700990671706
54,2.7351700990671706,589,9.85502841545734,5.02560567855835,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.43074798583984,50.489646911621094,-99.09759521484375,48.41165542602539,14,RIGHT,False,2.7351700990671706
55,2.6934737531777593,599,10.238112793749904,5.015223026275635,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.69300842285156,50.072933197021484,-99.242431640625,48.03561019897461,14,RIGHT,False,2.7351700990671706
56,2.618695295208056,609,10.596864751239265,5.03064489364624,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.90911865234375,49.63005447387695,-99.36621856689453,47.652122497558594,14,RIGHT,False,2.7351700990671706
57,2.4926190000200563,619,10.915117342038647,4.895002365112305,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.06246948242188,49.170467376708984,-99.46858215332031,47.26236343383789,14,RIGHT,False,2.7351700990671706
58,2.322918283263959,629,11.200747512563346,5.000422954559326,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.1595458984375,48.69626235961914,-99.54920196533203,46.86753463745117,14,RIGHT,False,2.7351700990671706
59,2.1585213313353013,639,11.474887311786096,5.028608798980713,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.22139739990234,48.208152770996094,-99.60781860351562,46.46884536743164,14,RIGHT,False,2.7351700990671706
60,1.9739768504402615,649,11.725168191682496,5.045586109161377,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.236083984375,47.714168548583984,-99.64427185058594,46.06752395629883,14,RIGHT,False,2.7351700990671706
61,1.7418582937714924,659,11.931116469622806,4.908849716186523,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-101.18727111816406,47.23069381713867,-99.65843963623047,45.664798736572266,14,RIGHT,False,2.7351700990671706
62,1.4687874779588612,669,12.09986301790905,5.013508319854736,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-101.08099365234375,46.75708770751953,-99.65021514892578,45.236019134521484,14,RIGHT,False,2.7351700990671706
63,1.241900536013882,679,12.290740023503604,5.122483730316162,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-100.96917724609375,46.26701736450195,-99.63379669189453,44.733341217041016,14,RIGHT,False,2.7351700990671706
64,1.1000745818621671,689,12.519244662887848,5.053703308105469,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-100.87677764892578,45.76874542236328,-99.6180648803711,44.231143951416016,14,RIGHT,False,2.7351700990671706
65,0.9843827304663975,698,12.76507876356293,5.035689830780029,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-100.78800201416016,45.27274703979492,-99.60454559326172,43.779151916503906,14,RIGHT,False,2.7351700990671706
66,0.8759537768769304,709,13.023209254684211,4.994361877441406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-100.69658660888672,44.77765655517578,-99.5895767211914,43.25550079345703,14,RIGHT,False,2.7351700990671706
67,0.7837176536033923,719,13.298521230159876,5.048007488250732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-100.60848236083984,44.281497955322266,-99.57589721679688,42.75325012207031,14,RIGHT,False,2.7351700990671706
68,0.7104822871510778,729,13.591776727793418,5.062618255615234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-100.52594757080078,43.784019470214844,-99.56295776367188,42.250972747802734,14,RIGHT,False,2.7351700990671706
69,0.6460481476229347,739,13.900237344527524,5.0311784744262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-100.44766235351562,43.2862434387207,-99.55072021484375,41.74868392944336,14,RIGHT,False,2.7351700990671706
70,0.5972811823524503,749,14.225166616479962,5.010021209716797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-100.37723541259766,42.788265228271484,-99.5391616821289,41.246376037597656,14,RIGHT,False,2.7351700990671706
71,0.5580265820361952,759,14.565444242155717,4.999874114990234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-100.31301879882812,42.288631439208984,-99.52830505371094,40.74405288696289,14,RIGHT,False,2.7351700990671706
72,0.5233527673215614,769,14.918721198241872,4.993998050689697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-100.25383758544922,41.78818130493164,-99.51815795898438,40.24171447753906,14,RIGHT,False,2.7351700990671706
73,0.4752043678584032,779,15.277777640329411,4.9949259757995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-100.19075012207031,41.28815460205078,-99.50871276855469,39.73936080932617,14,RIGHT,False,2.7351700990671706
74,0.41929325736867024,789,15.643202268253262,4.99559211730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-100.12520599365234,40.78837966918945,-99.49996948242188,39.23699951171875,14,RIGHT,False,2.7351700990671706
75,0.3603414399333768,799,16.01616016787337,5.002039909362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-100.05899810791016,40.28814697265625,-99.49193572998047,38.734622955322266,14,RIGHT,False,2.7351700990671706
76,0.3024589868839773,800,16.39610234959185,5.016674518585205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.99285125732422,39.788028717041016,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
77,0.24316354614362845,800,16.782860710405277,5.039033889770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.92648315429688,39.2874755859375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
78,0.19084613321838703,800,17.177114864368,5.057559013366699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.86322784423828,38.78719711303711,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
79,0.1429028089667503,800,17.578560272430902,5.080197334289551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.80290985107422,38.28679656982422,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
80,0.09779728939680665,800,17.986281168374955,5.066002368927002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.74425506591797,37.78604507446289,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
81,0.0637392600232664,800,18.403149508506438,5.000451564788818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.69210815429688,37.28380584716797,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
82,0.03853941649625258,800,18.82875551810479,5.0255913734436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.6458969116211,36.77963638305664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
83,0.01985436545065468,800,19.25947724298646,5.052011489868164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.60476684570312,36.27663040161133,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
84,0.006011868901750376,800,19.69588744036573,5.090548515319824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.56813049316406,35.77336502075195,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
85,-0.0037001660128512547,800,20.137757200359065,5.100350856781006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.5364990234375,35.26991653442383,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
86,-0.008061875630316058,800,20.584626747907798,5.047565460205078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.50936126708984,34.76616287231445,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
87,-0.007937409290611498,800,21.037977516474147,5.017460823059082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.48722076416016,34.2603645324707,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
88,-0.0032953805888593876,800,21.49517906485006,5.013792514801025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.46983337402344,33.75497055053711,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
89,-0.004791803777205916,800,21.95626409529865,5.121663570404053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.45243072509766,33.2476692199707,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
90,-0.007117099984289521,800,22.419103929699887,5.071284770965576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.43436431884766,32.74037551879883,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
91,-0.010286467863071046,800,22.88375331861484,4.986942768096924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.41889190673828,32.234195709228516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
92,-0.011746242651652205,800,23.352760044209397,5.110747814178467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.40452575683594,31.72563362121582,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
93,-0.009815835965294775,800,23.824105153918957,5.032912254333496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.3919906616211,31.21700096130371,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
94,-0.008730138286462005,800,24.296742373540877,5.129908084869385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.38180541992188,30.709457397460938,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
95,-0.0034399292214925513,800,24.771265873584625,5.1070475578308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.37220764160156,30.20159149169922,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
96,0.004235867152648585,800,25.248637928790533,5.036203384399414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.3652114868164,29.6929931640625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
97,0.004815878885150799,800,25.726408905862726,5.13746976852417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.3575439453125,29.18501091003418,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
98,0.00416099970328449,800,26.204506412588195,5.1020917892456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.3473892211914,28.67705535888672,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
99,0.003481482650273845,800,26.684446615302857,5.035019874572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.33779907226562,28.16851043701172,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
100,-0.00026306072379744306,800,27.1651248379477,5.1377787590026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.32879638671875,27.66047477722168,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
101,0.004261119814406733,800,27.64726131879767,5.103193759918213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.32133483886719,27.152421951293945,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
102,0.01527202837955995,800,28.132074793253476,5.033044338226318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.31781005859375,26.643733978271484,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
103,0.02566932012714855,800,28.618099832029735,5.142295837402344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.31700897216797,26.135467529296875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
104,0.03489359109448463,800,29.10419965022517,5.10508918762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.31389617919922,25.62723159790039,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
105,0.04056220855145373,800,29.591590390030788,5.036818027496338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.31028747558594,25.118282318115234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
106,0.042730805123264166,800,30.076778706230833,4.983452796936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.30720520019531,24.612516403198242,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
107,0.04540549143194934,800,30.565788743740775,5.119129180908203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.30281829833984,24.10310935974121,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
108,0.05088177191996697,800,31.053575833610996,5.075260639190674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.29805755615234,23.595548629760742,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
109,0.05340845353049492,800,31.54228317062893,4.998031139373779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.2945556640625,23.088022232055664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
110,0.05608373584211651,800,32.03408902171044,5.127435684204102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.29012298583984,22.577648162841797,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
111,0.061614219646651605,800,32.521575097985675,5.068665027618408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.28514099121094,22.072187423706055,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
112,0.06614952884880228,800,33.01357370829464,5.013941764831543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.28168487548828,21.563018798828125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
113,0.06820578262463499,800,33.50621707308733,5.149322986602783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.27825164794922,21.053720474243164,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
114,0.0734210490895306,800,33.997331605710535,5.115991592407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.27364349365234,20.54621124267578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
115,0.07959479175291917,800,34.48961795362229,5.038320541381836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,20,-99.26982879638672,20.038179397583008,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.7351700990671706
