tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.0015837975374212094,217,8.166084095521008,4.319468021392822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90989685058594,54.07177734375,-84.50141143798828,53.910003662109375,9,LEFT,True,1.1806404483805084
33,-0.01146630972289093,225,7.7309301956661844,4.380432605743408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3433837890625,54.03200912475586,-84.90076446533203,53.88722610473633,9,LEFT,True,1.1806404483805084
34,-0.02006330794933869,234,7.28975823638643,4.439477443695068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78297424316406,53.99312210083008,-85.35002899169922,53.861602783203125,9,LEFT,True,1.1806404483805084
35,-0.027310259859999846,243,6.8427757711071475,4.496657848358154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22846221923828,53.95519256591797,-85.79930114746094,53.83597946166992,9,LEFT,True,1.1806404483805084
36,-0.03319122279246875,252,6.390165387669275,4.552024841308594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6796646118164,53.91826629638672,-86.24857330322266,53.81035614013672,9,LEFT,True,1.1806404483805084
37,-0.03760710521714202,261,5.9320884791797495,4.605629920959473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13642120361328,53.88241958618164,-86.69783782958984,53.784732818603516,9,LEFT,True,1.1806404483805084
38,-0.04051836484837677,270,5.468721581502553,4.657525062561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59855651855469,53.84773254394531,-87.14710998535156,53.75910568237305,9,LEFT,True,1.1806404483805084
39,-0.04187923829101703,280,5.000254877727712,4.707741737365723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06587982177734,53.81426239013672,-87.64630126953125,53.73063659667969,9,LEFT,True,1.1806404483805084
40,-0.04162031799003825,289,4.5268711807620114,4.756312847137451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5382080078125,53.782073974609375,-88.09557342529297,53.705013275146484,9,LEFT,True,1.1806404483805084
41,-0.04662544858089841,299,4.048743581212998,4.803138256072998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01517486572266,53.747581481933594,-88.59475708007812,53.67654037475586,9,LEFT,True,1.1806404483805084
42,-0.05493092621484246,308,3.5660511803576207,4.848655700683594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49666595458984,53.71169662475586,-89.04402923583984,53.650917053222656,9,LEFT,True,1.1806404483805084
43,-0.06348141676347833,318,3.0789461737599018,4.89270544052124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98259735107422,53.67539596557617,-89.54322052001953,53.6224479675293,9,LEFT,True,1.1806404483805084
44,-0.06508293542974498,328,2.587532795378111,4.934586048126221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4730453491211,53.64247512817383,-90.04240417480469,53.59397506713867,9,LEFT,True,1.1806404483805084
45,-0.06866500616495645,338,2.092057119212622,4.975788116455078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96758270263672,53.6083984375,-90.54159545898438,53.56550598144531,9,LEFT,True,1.1806404483805084
46,-0.07547662129117208,348,1.5927005864277206,5.015820026397705,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46611785888672,53.57306671142578,-91.05838775634766,53.53602981567383,9,LEFT,True,1.1806404483805084
47,-0.08228766773063358,359,1.0924846075284265,5.007234573364258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96590423583984,53.53757095336914,-91.55757904052734,53.5075569152832,9,LEFT,True,1.1806404483805084
48,-0.08930256140857026,369,0.5946162809907821,5.03559684753418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4647445678711,53.50202560424805,-92.0567626953125,53.479087829589844,9,LEFT,True,1.1806404483805084
49,-0.0960570268479878,379,0.1179085399853745,4.991819381713867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9629898071289,53.46673583984375,-92.55595397949219,53.45061492919922,9,LEFT,True,1.1806404483805084
50,-0.10254365775824564,389,0.4192906632016798,5.028163909912109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46437072753906,53.43123245239258,-93.05514526367188,53.42214584350586,9,LEFT,True,1.1806404483805084
51,-0.10945006721933248,399,0.9170911472066884,5.057345390319824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9646987915039,53.39582824707031,-93.55432891845703,53.393672943115234,9,LEFT,True,1.1806404483805084
52,-0.11591500405061288,409,1.4172084349765248,5.017312526702881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46468353271484,53.360496520996094,-94.05352020263672,53.365203857421875,9,LEFT,True,1.1806404483805084
53,-0.12334674149222775,419,1.9196575025015137,5.0231122970581055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9664077758789,53.324974060058594,-94.5527114868164,53.33673095703125,9,LEFT,True,1.1806404483805084
54,-0.13162966146557298,428,2.418962168560217,5.039963722229004,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.46485137939453,53.29044723510742,-95.02774810791016,53.310691833496094,9,LEFT,True,1.1806404483805084
55,-0.1607480287791816,436,2.9223860628431964,5.020474433898926,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-93.96717834472656,53.25446701049805,-95.51570129394531,53.3023567199707,9,LEFT,True,1.1806404483805084
56,-0.18899302832384177,444,3.424200518022152,5.036374568939209,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.4689712524414,53.23095703125,-96.00345611572266,53.318572998046875,9,LEFT,True,1.1806404483805084
57,-0.18925070211067513,453,3.9238265136289665,5.0395026206970215,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-94.97077178955078,53.23658752441406,-96.55040740966797,53.36612319946289,9,LEFT,True,1.1806404483805084
58,-0.17372553159347937,461,4.423201681738224,5.006564617156982,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.47347259521484,53.2681884765625,-97.03364562988281,53.4343147277832,9,LEFT,True,1.1806404483805084
59,-0.16429302104503124,469,4.922191147954928,5.0517754554748535,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-95.97576141357422,53.31830978393555,-97.5128402709961,53.526729583740234,9,LEFT,True,1.1806404483805084
60,-0.1633541554976759,477,5.421795748974526,5.071702003479004,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.47807312011719,53.384769439697266,-97.98677825927734,53.64313888549805,9,LEFT,True,1.1806404483805084
61,-0.1692170597574963,486,5.918819310014168,5.093003273010254,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-96.97685241699219,53.47123718261719,-98.5121841430664,53.802406311035156,9,LEFT,True,1.1806404483805084
62,-0.1844039498758237,494,6.412708675899718,5.047001838684082,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.47097778320312,53.57503890991211,-98.97098541259766,53.96873474121094,9,LEFT,True,1.1806404483805084
63,-0.20619041853564765,502,6.905865191376844,4.980186939239502,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-97.96244812011719,53.693904876708984,-99.42084503173828,54.15794372558594,9,LEFT,True,1.1806404483805084
64,-0.2351226806534877,510,7.395204983852406,5.108301639556885,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.44754791259766,53.83497619628906,-99.86061096191406,54.36954116821289,9,LEFT,True,1.1806404483805084
65,-0.2746404126208787,518,7.881275416759508,5.082818031311035,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-98.92644500732422,53.99229431152344,-100.28917694091797,54.602989196777344,9,LEFT,True,1.1806404483805084
66,-0.32232214005182225,526,8.3663731589675,5.068063735961914,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.40103912353516,54.16560745239258,-100.70545196533203,54.85770797729492,9,LEFT,True,1.1806404483805084
67,-0.3515870846466712,534,8.841785054987488,5.080219268798828,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.8607406616211,54.37014389038086,-101.13238525390625,55.15415573120117,9,LEFT,True,1.1806404483805084
68,-0.3302778051798623,542,9.302929883254036,5.119486331939697,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.29753875732422,54.62350082397461,-101.54390716552734,55.486732482910156,9,LEFT,True,1.1806404483805084
69,-0.302639293782776,549,9.755751019404643,5.147925853729248,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.71670532226562,54.911376953125,-101.88301086425781,55.801963806152344,9,LEFT,True,1.1806404483805084
70,-0.27643736944821345,557,10.197147247895796,5.10491418838501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.11457824707031,55.22565841674805,-102.24468231201172,56.18814468383789,9,LEFT,True,1.1806404483805084
71,-0.252539643160849,565,10.62746328847417,5.149295330047607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.49010467529297,55.56636428833008,-102.57688903808594,56.59996032714844,9,LEFT,True,1.1806404483805084
72,-0.22968526298057132,573,11.045397605972552,5.137497901916504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.8406982421875,55.93239974975586,-102.87779998779297,57.03516387939453,9,LEFT,True,1.1806404483805084
73,-0.2479783115474841,581,11.463518956737694,5.041620254516602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.18204498291016,56.30668258666992,-103.14579010009766,57.49137878417969,9,LEFT,True,1.1806404483805084
74,-0.32502823710189815,588,11.885644760607969,5.036583423614502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.51980590820312,56.683162689208984,-103.35211181640625,57.905853271484375,9,LEFT,True,1.1806404483805084
75,-0.4240056321835933,595,12.305451112624542,5.03390645980835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.84552764892578,57.06978988647461,-103.53125,58.332786560058594,9,LEFT,True,1.1806404483805084
76,-0.5384575083668703,602,12.721289580203319,5.026364803314209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.15682983398438,57.467811584472656,-103.68244171142578,58.77039337158203,9,LEFT,True,1.1806404483805084
77,-0.6677254049817548,609,13.134378820003144,5.0945143699646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.45455169677734,57.87734603881836,-103.80506896972656,59.21685028076172,9,LEFT,True,1.1806404483805084
78,-0.8106571740828468,616,13.542961214360451,5.083934783935547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.73709869384766,58.29650115966797,-103.89860534667969,59.6702880859375,9,LEFT,True,1.1806404483805084
79,-0.9669692039809219,623,13.949377677197772,5.121822357177734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.00537109375,58.7284049987793,-103.96268463134766,60.12882614135742,9,LEFT,True,1.1806404483805084
80,-1.105918733100737,631,14.339129949905773,5.0779242515563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.24286651611328,59.17341995239258,-104.00043487548828,60.57907485961914,9,LEFT,True,1.1806404483805084
81,-1.1655412249783739,641,14.702908858458258,5.14371919631958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.43230438232422,59.64453887939453,-104.0389404296875,61.07514572143555,9,LEFT,True,1.1806404483805084
82,-1.1806404483805084,652,15.04888088998939,5.095120906829834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.58688354492188,60.127586364746094,-104.08209228515625,61.620758056640625,9,LEFT,True,1.1806404483805084
83,-1.1569603397311845,663,15.377457737192904,5.114448547363281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.70665740966797,60.62058639526367,-104.12606811523438,62.16630172729492,9,LEFT,True,1.1806404483805084
84,-1.0968875478953457,674,15.689096978777387,5.090422630310059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-104.79244995117188,61.12044143676758,-104.16825103759766,62.67977523803711,9,LEFT,True,1.1806404483805084
85,-1.0457631474841855,685,16.004400776509243,5.031938076019287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-104.86900329589844,61.62353515625,-104.21385955810547,63.22518539428711,9,LEFT,True,1.1806404483805084
86,-1.0132020876130305,695,16.32420595090127,5.068397045135498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-104.93985748291016,62.12582015991211,-104.25604248046875,63.720951080322266,9,LEFT,True,1.1806404483805084
87,-0.995045808418703,706,16.650392960640616,5.086937427520752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.00750732421875,62.627655029296875,-104.30326843261719,64.2662353515625,9,LEFT,True,1.1806404483805084
88,-0.9863707844230184,716,16.98260831912585,5.057383060455322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.07254791259766,63.128334045410156,-104.34690856933594,64.76187133789062,9,LEFT,True,1.1806404483805084
89,-0.9689126634466289,726,17.316271867864426,5.010929107666016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.12901306152344,63.62913513183594,-104.39124298095703,65.2574462890625,9,LEFT,True,1.1806404483805084
90,-0.9419400070208409,736,17.651869360226442,5.043957710266113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.17646026611328,64.1317138671875,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1806404483805084
91,-0.921601874822559,736,17.993625089285562,5.018486976623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.22235870361328,64.63343811035156,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1806404483805084
92,-0.9052521278078617,736,18.34135406674128,5.035951614379883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.26626586914062,65.1352310180664,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1806404483805084
93,-0.884237130907153,736,18.692883405589154,5.043657302856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.30599975585938,65.63683319091797,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1806404483805084
94,-0.8587937586892325,736,19.048089732407675,5.037779331207275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.34101104736328,66.1390609741211,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1806404483805084
