tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.30165868537347595,99,14.036425268745942,3.09674072265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07099914550781,54.708290100097656,-78.6109848022461,54.2459602355957,6,LEFT,True,0.591778291249352
17,0.2799905060478814,106,13.721513386328478,3.1940653324127197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38401794433594,54.672489166259766,-78.96041870117188,54.22603225708008,6,LEFT,True,0.591778291249352
18,0.2570328406182046,112,13.397063810481368,3.288665771484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70646667480469,54.63490295410156,-79.25992584228516,54.208946228027344,6,LEFT,True,0.591778291249352
19,0.23259523606383223,119,13.063343132954211,3.3806092739105225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03807067871094,54.59540557861328,-79.60935974121094,54.18901824951172,6,LEFT,True,0.591778291249352
20,0.2119096196134772,126,12.720521412381384,3.469940423965454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3788833618164,54.556732177734375,-79.95879364013672,54.169090270996094,6,LEFT,True,0.591778291249352
21,0.1930668225912624,133,12.368902359838845,3.556755304336548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.728515625,54.51786422729492,-80.3082275390625,54.1491584777832,6,LEFT,True,0.591778291249352
22,0.17384603144945066,140,12.008758007322664,3.6410515308380127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08663940429688,54.47810745239258,-80.65766143798828,54.12923049926758,6,LEFT,True,0.591778291249352
23,0.15420045733829216,147,11.640332130119416,3.7228922843933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45301055908203,54.43744659423828,-81.00708770751953,54.10929870605469,6,LEFT,True,0.591778291249352
24,0.13412056433077468,155,11.263863349477504,3.8023319244384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.827392578125,54.39589309692383,-81.40644073486328,54.08652114868164,6,LEFT,True,0.591778291249352
25,0.11361989242216135,162,10.879600274646354,3.8794260025024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20954132080078,54.353485107421875,-81.75587463378906,54.066593170166016,6,LEFT,True,0.591778291249352
26,0.09270531206720105,170,10.487781691009705,3.9542322158813477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5992202758789,54.31022644042969,-82.15522003173828,54.04381561279297,6,LEFT,True,0.591778291249352
27,0.07140139819763443,178,10.088635064161943,4.026731014251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99620819091797,54.26616668701172,-82.55457305908203,54.02103805541992,6,LEFT,True,0.591778291249352
28,0.04971033267196734,186,9.68239319933487,4.096930503845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40027618408203,54.221317291259766,-82.95392608642578,53.99826431274414,6,LEFT,True,0.591778291249352
29,0.02764785140300123,194,9.269298900764245,4.164900302886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81118774414062,54.17571258544922,-83.35327911376953,53.975486755371094,6,LEFT,True,0.591778291249352
30,0.00523927035364776,203,8.849541256577215,4.2306928634643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.228759765625,54.12936782836914,-83.80254364013672,53.94986343383789,6,LEFT,True,0.591778291249352
31,-0.011176119420517846,211,8.423315031268311,4.293924808502197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65302276611328,54.08564376831055,-84.20189666748047,53.927085876464844,6,LEFT,True,0.591778291249352
32,-0.02358055669830318,220,7.99077613147261,4.355648517608643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08374786376953,54.04359436035156,-84.65116882324219,53.90146255493164,6,LEFT,True,0.591778291249352
33,-0.0346150054444941,229,7.552158156633104,4.41544246673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52064514160156,54.0024299621582,-85.1004409790039,53.87583923339844,6,LEFT,True,0.591778291249352
34,-0.044360465148661016,238,7.1076269435469115,4.473355770111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96354675292969,53.96216583251953,-85.5497055053711,53.850215911865234,6,LEFT,True,0.591778291249352
35,-0.052757947244954986,247,6.657419875931898,4.52944278717041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41221618652344,53.92286682128906,-85.99897766113281,53.824588775634766,6,LEFT,True,0.591778291249352
36,-0.059748174578612125,256,6.201652464247284,4.58375358581543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86653900146484,53.88460159301758,-86.44824981689453,53.79896545410156,6,LEFT,True,0.591778291249352
37,-0.06527687256067082,265,5.74053196315369,4.636340618133545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32630920410156,53.847450256347656,-86.89751434326172,53.77334213256836,6,LEFT,True,0.591778291249352
38,-0.07609772028396637,274,5.27436717435599,4.687044620513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79103088378906,53.80787658691406,-87.34678649902344,53.747718811035156,6,LEFT,True,0.591778291249352
39,-0.09020186791089314,284,4.803232949998084,4.73637056350708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26070404052734,53.766849517822266,-87.84597778320312,53.7192497253418,6,LEFT,True,0.591778291249352
40,-0.10460080591734505,293,4.3273768374747945,4.784108638763428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73515319824219,53.72532653808594,-88.29524230957031,53.69362258911133,6,LEFT,True,0.591778291249352
41,-0.119160526998807,303,3.8469238516460815,4.830282688140869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21428680419922,53.68337631225586,-88.79443359375,53.66515350341797,6,LEFT,True,0.591778291249352
42,-0.1338475905387079,313,3.362098599035751,4.87493896484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69792938232422,53.64103698730469,-89.29362487792969,53.636680603027344,6,LEFT,True,0.591778291249352
43,-0.14867566541336813,322,2.8731194682983108,4.918165683746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18594360351562,53.59832000732422,-89.74288940429688,53.61105728149414,6,LEFT,True,0.591778291249352
44,-0.1636198964497255,332,2.3802654519847666,4.960031986236572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6781997680664,53.555233001708984,-90.24208068847656,53.58258819580078,6,LEFT,True,0.591778291249352
45,-0.17869286113235558,342,1.8839985427824801,5.00059175491333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17454528808594,53.51177978515625,-90.74127197265625,53.554115295410156,6,LEFT,True,0.591778291249352
46,-0.1937705431658012,353,1.3853872925859805,5.019522666931152,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67466735839844,53.46809005737305,-91.25806427001953,53.52463912963867,6,LEFT,True,0.591778291249352
47,-0.20913029715994602,363,0.892296443886979,4.969344615936279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.173095703125,53.42444610595703,-91.75724792480469,53.49617004394531,6,LEFT,True,0.591778291249352
48,-0.22530260183328363,373,0.415964507955888,5.035608291625977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67261505126953,53.38044738769531,-92.25643920898438,53.46769714355469,6,LEFT,True,0.591778291249352
49,-0.24099113857854573,383,0.22988423811511813,5.05615758895874,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17239379882812,53.33640670776367,-92.75563049316406,53.43922805786133,6,LEFT,True,0.591778291249352
50,-0.2566096840413425,393,0.6595393090851792,5.021751403808594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67127990722656,53.29240036010742,-93.25481414794922,53.4107551574707,6,LEFT,True,0.591778291249352
51,-0.2720752780959666,403,1.150963676788686,5.083221435546875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17276763916016,53.24814987182617,-93.7540054321289,53.382286071777344,6,LEFT,True,0.591778291249352
52,-0.287774587860986,413,1.6480237883368107,5.050082206726074,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.6725845336914,53.20383834838867,-94.2531967163086,53.35381317138672,6,LEFT,True,0.591778291249352
53,-0.303729352958834,423,2.1466434498517253,5.042089939117432,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-93.17178344726562,53.15968322753906,-94.75238037109375,53.32534408569336,6,LEFT,True,0.591778291249352
54,-0.3268092218827054,432,2.646983927221338,5.051168441772461,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-93.6718521118164,53.11611557006836,-95.27168273925781,53.3034553527832,6,LEFT,True,0.591778291249352
55,-0.3513497487008062,439,3.147737800253053,4.998053550720215,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-94.17349243164062,53.08395004272461,-95.6987075805664,53.30556106567383,6,LEFT,True,0.591778291249352
56,-0.3693539861558161,447,3.649512396432068,5.084916114807129,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-94.67760467529297,53.06676483154297,-96.18606567382812,53.33098220825195,6,LEFT,True,0.591778291249352
57,-0.400344392635004,455,4.150708135920712,4.975646018981934,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-95.18189239501953,53.06159591674805,-96.6715316772461,53.380889892578125,6,LEFT,True,0.591778291249352
58,-0.42300952102735523,463,4.650676266224324,5.071674823760986,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-95.6863784790039,53.07723617553711,-97.15387725830078,53.45515441894531,6,LEFT,True,0.591778291249352
59,-0.43343684590182835,472,5.149346098130811,5.069808483123779,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-96.1906509399414,53.11693572998047,-97.69124603271484,53.567588806152344,6,LEFT,True,0.591778291249352
60,-0.4505421282322788,480,5.646208328494783,4.978430271148682,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-96.6930160522461,53.174598693847656,-98.16290283203125,53.69292068481445,6,LEFT,True,0.591778291249352
61,-0.47374985513377466,488,6.141010641038744,5.115301132202148,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-97.19284057617188,53.25230407714844,-98.6276626586914,53.841819763183594,6,LEFT,True,0.591778291249352
62,-0.5049537891613908,496,6.634698030568214,5.0963921546936035,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-97.69039154052734,53.34696960449219,-99.08433532714844,54.013916015625,6,LEFT,True,0.591778291249352
63,-0.5445541050286482,503,7.125452901175745,5.051994323730469,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-98.18341827392578,53.45844650268555,-99.47638702392578,54.18317794799805,6,LEFT,True,0.591778291249352
64,-0.5593884414329365,511,7.606595465974056,5.070261001586914,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-98.6646728515625,53.60474395751953,-99.91481018066406,54.39753723144531,6,LEFT,True,0.591778291249352
65,-0.5150456295233233,520,8.076902868547924,5.041695594787598,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-99.13092803955078,53.80146026611328,-100.39443969726562,54.66469955444336,6,LEFT,True,0.591778291249352
66,-0.4569161857706755,528,8.538154390013885,5.1114654541015625,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-99.5821762084961,54.0311164855957,-100.80825805664062,54.92515182495117,6,LEFT,True,0.591778291249352
67,-0.392888066390858,536,8.990459919425989,5.1301045417785645,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-100.01696014404297,54.29256820678711,-101.237548828125,55.234439849853516,6,LEFT,True,0.591778291249352
68,-0.3298820514411199,543,9.43263438577622,5.097386360168457,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-100.43280029296875,54.58244323730469,-101.59358215332031,55.53041458129883,6,LEFT,True,0.591778291249352
69,-0.2685670688564763,551,9.864600931622116,5.115148544311523,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-100.82805633544922,54.90128707885742,-101.97608947753906,55.8959846496582,6,LEFT,True,0.591778291249352
70,-0.20821041223595696,559,10.284631759864903,5.041761875152588,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-101.19998168945312,55.24533462524414,-102.33057403564453,56.28878402709961,6,LEFT,True,0.591778291249352
71,-0.14986326459612342,567,10.693291405210433,5.155476093292236,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-101.5474853515625,55.61576843261719,-102.65511322021484,56.706661224365234,6,LEFT,True,0.591778291249352
72,-0.09401566604910437,575,11.089452461806083,5.078924655914307,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-101.86881256103516,56.00800704956055,-102.94794464111328,57.14734649658203,6,LEFT,True,0.591778291249352
73,-0.04141152844222043,583,11.472954384663533,5.125417232513428,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.16243743896484,56.42198944091797,-103.20746612548828,57.608428955078125,6,LEFT,True,0.591778291249352
74,-0.03384949396327883,591,11.860703044591407,5.10319185256958,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.44832611083984,56.84444046020508,-103.43225860595703,58.08740234375,6,LEFT,True,0.591778291249352
75,-0.08495532839990685,598,12.251006333373807,5.115408420562744,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.72811889648438,57.26490783691406,-103.5995101928711,58.51913070678711,6,LEFT,True,0.591778291249352
76,-0.12925990153037992,606,12.627378134425419,5.08190393447876,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.97834014892578,57.70321273803711,-103.75605010986328,59.0245475769043,6,LEFT,True,0.591778291249352
77,-0.12456996580176431,614,12.977593996733903,5.131443500518799,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.18144989013672,58.1673698425293,-103.8748779296875,59.54013442993164,6,LEFT,True,0.591778291249352
78,-0.11798724901480384,622,13.31254276094929,5.121195316314697,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.35140991210938,58.6453742980957,-103.9553451538086,60.06308364868164,6,LEFT,True,0.591778291249352
79,-0.15064885139097392,631,13.649176790038544,5.032751083374023,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.5103759765625,59.12602233886719,-104.00043487548828,60.57907485961914,6,LEFT,True,0.591778291249352
80,-0.2109267238156945,641,13.992225416163885,5.07945442199707,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.66448974609375,59.60797882080078,-104.0389404296875,61.07514572143555,6,LEFT,True,0.591778291249352
81,-0.257171212266204,651,14.333438360768204,5.100703239440918,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.8034439086914,60.09430694580078,-104.07811737060547,61.57115936279297,6,LEFT,True,0.591778291249352
82,-0.28450304846332364,662,14.670949812192495,5.0368218421936035,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.92518615722656,60.5845947265625,-104.12202453613281,62.1167106628418,6,LEFT,True,0.591778291249352
83,-0.29218813739726995,673,15.003386345092377,5.057963848114014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.02800750732422,61.07861328125,-104.16414642333984,62.630184173583984,6,LEFT,True,0.591778291249352
84,-0.3112276722536001,683,15.344588401514892,5.064304351806641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.12890625,61.57455825805664,-104.20551300048828,63.12602615356445,6,LEFT,True,0.591778291249352
85,-0.33700758162515365,693,15.692295935692947,5.080931663513184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.22664642333984,62.07096481323242,-104.24757385253906,63.621803283691406,6,LEFT,True,0.591778291249352
86,-0.35346919031134216,703,16.041904552112015,5.04550313949585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.31551361083984,62.56882095336914,-104.29029846191406,64.11752319335938,6,LEFT,True,0.591778291249352
87,-0.36029360048808895,713,16.39215389214382,5.012205123901367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.3948974609375,63.06704330444336,-104.33372497558594,64.6131820678711,6,LEFT,True,0.591778291249352
88,-0.3575008549346381,723,16.743569910855246,5.024306297302246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.46534729003906,63.56601333618164,-104.37785339355469,65.10877990722656,6,LEFT,True,0.591778291249352
89,-0.37403207138574784,734,17.107668662232044,5.01154088973999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.54188537597656,64.06539916992188,-104.42720031738281,65.65386962890625,6,LEFT,True,0.591778291249352
90,-0.40970113311501205,736,17.48103879512626,5.036919593811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.62354278564453,64.56205749511719,-104.43624877929688,65.75297546386719,6,LEFT,True,0.591778291249352
91,-0.42239641804143846,736,17.85250598416609,5.024520397186279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.69297790527344,65.06034851074219,-104.43624877929688,65.75297546386719,6,LEFT,True,0.591778291249352
92,-0.402174956783433,736,18.219493729264446,5.006070137023926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.74640655517578,65.56050872802734,-104.43624877929688,65.75297546386719,6,LEFT,True,0.591778291249352
93,-0.37292448839703474,736,18.586177109160758,4.99017333984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.78953552246094,66.06206512451172,-104.43624877929688,65.75297546386719,6,LEFT,True,0.591778291249352
