tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4089186169466249,69,15.544280041037718,2.4945709705352783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.57142639160156,54.86969757080078,-77.11341857910156,54.33137130737305,8,LEFT,True,1.0434689613869914
12,0.38759904108919285,75,15.288687090629383,2.6079959869384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8255386352539,54.84150314331055,-77.41293334960938,54.31428909301758,8,LEFT,True,1.0434689613869914
13,0.3640907749774421,80,15.021951908086471,2.718527317047119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09062194824219,54.810794830322266,-77.66252899169922,54.30005645751953,8,LEFT,True,1.0434689613869914
14,0.33826069001918807,85,14.744385920835668,2.8261771202087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3663558959961,54.77744674682617,-77.91211700439453,54.28582000732422,8,LEFT,True,1.0434689613869914
15,0.30996253246844785,91,14.456284996583392,2.9309775829315186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65243530273438,54.74131393432617,-78.21163177490234,54.26873779296875,8,LEFT,True,1.0434689613869914
16,0.2859884863695579,97,14.157742235210687,3.033189535140991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94905853271484,54.70585632324219,-78.51114654541016,54.25165557861328,8,LEFT,True,1.0434689613869914
17,0.2635567829971085,103,13.84914007523677,3.1324784755706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2557144165039,54.669559478759766,-78.81066131591797,54.23457336425781,8,LEFT,True,1.0434689613869914
18,0.2397985744157899,109,13.530802118161255,3.229015588760376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5719985961914,54.63143539428711,-79.11017608642578,54.217491149902344,8,LEFT,True,1.0434689613869914
19,0.21963899616642302,116,13.20291336900153,3.322730302810669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89793395996094,54.59403610229492,-79.45960235595703,54.19755935668945,8,LEFT,True,1.0434689613869914
20,0.20116054089251278,123,12.865779356877415,3.413938522338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2331314086914,54.55636215209961,-79.80903625488281,54.17763137817383,8,LEFT,True,1.0434689613869914
21,0.18228108000459742,130,12.519680420330733,3.50253963470459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57725524902344,54.51772689819336,-80.1584701538086,54.15769958496094,8,LEFT,True,1.0434689613869914
22,0.1629240344870994,137,12.164868209447958,3.5885860919952393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9300537109375,54.478118896484375,-80.50789642333984,54.13777160644531,8,LEFT,True,1.0434689613869914
23,0.14309370993397935,144,11.801613462755553,3.6721293926239014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.291259765625,54.43757247924805,-80.85733032226562,54.11783981323242,8,LEFT,True,1.0434689613869914
24,0.12281185216264731,151,11.43016262415556,3.753225326538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66062927246094,54.39609909057617,-81.2067642211914,54.0979118347168,8,LEFT,True,1.0434689613869914
25,0.10209214304626789,159,11.050757194298203,3.831928253173828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03792572021484,54.35374069213867,-81.60611724853516,54.07513427734375,8,LEFT,True,1.0434689613869914
26,0.08094420693614005,167,10.663629727727656,3.9082977771759033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42292022705078,54.310516357421875,-82.0054702758789,54.0523567199707,8,LEFT,True,1.0434689613869914
27,0.05938794053413462,175,10.269022004787905,3.9823176860809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81537628173828,54.26646041870117,-82.40481567382812,54.02958297729492,8,LEFT,True,1.0434689613869914
28,0.037430408018363996,183,9.867182914665053,4.053976058959961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21504974365234,54.22159194946289,-82.80416870117188,54.006805419921875,8,LEFT,True,1.0434689613869914
29,0.015091601283148659,191,9.458332224216974,4.1233696937561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6217269897461,54.17593765258789,-83.20352172851562,53.98402786254883,8,LEFT,True,1.0434689613869914
30,-0.0013958287037888605,199,9.042623367016933,4.1899237632751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03547668457031,54.132781982421875,-83.60286712646484,53.96125030517578,8,LEFT,True,1.0434689613869914
31,-0.014024102706416903,207,8.620289294814894,4.254948139190674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45599365234375,54.091190338134766,-84.0022201538086,53.938472747802734,8,LEFT,True,1.0434689613869914
32,-0.025376802747588564,216,8.191548148244127,4.3179426193237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88300323486328,54.05037307739258,-84.45149230957031,53.91284942626953,8,LEFT,True,1.0434689613869914
33,-0.03551427404074039,225,7.756590015962077,4.378958225250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31631469726562,54.0103645324707,-84.90076446533203,53.88722610473633,8,LEFT,True,1.0434689613869914
34,-0.04437123303339632,233,7.315614160141304,4.438053131103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75572967529297,53.97122573852539,-85.30010986328125,53.86444854736328,8,LEFT,True,1.0434689613869914
35,-0.05191430222335746,242,6.868834868996726,4.49528169631958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20103454589844,53.93301773071289,-85.74938201904297,53.83882522583008,8,LEFT,True,1.0434689613869914
36,-0.05805452586477521,251,6.416406781867879,4.550695896148682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6520767211914,53.89582824707031,-86.19865417480469,53.813201904296875,8,LEFT,True,1.0434689613869914
37,-0.0627472001647659,261,5.958513550530624,4.604345798492432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10867309570312,53.85972595214844,-86.69783782958984,53.784732818603516,8,LEFT,True,1.0434689613869914
38,-0.06593161522189367,270,5.495338336335237,4.6562819480896,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57064056396484,53.82477569580078,-87.14710998535156,53.75910568237305,8,LEFT,True,1.0434689613869914
39,-0.07441345679604668,279,5.027156192694435,4.7063775062561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03752136230469,53.78742599487305,-87.59638214111328,53.733482360839844,8,LEFT,True,1.0434689613869914
40,-0.08614726241573188,289,4.554107513080335,4.755024433135986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50924682617188,53.748661041259766,-88.09557342529297,53.705013275146484,8,LEFT,True,1.0434689613869914
41,-0.0981603103712383,298,4.0763439989788814,4.802058696746826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98573303222656,53.70941925048828,-88.54483795166016,53.67938995361328,8,LEFT,True,1.0434689613869914
42,-0.11028716593547933,308,3.594065923507507,4.847576141357422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46681213378906,53.6697998046875,-89.04402923583984,53.650917053222656,8,LEFT,True,1.0434689613869914
43,-0.12253714633642081,318,3.107441020032067,4.89164924621582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95236206054688,53.62980651855469,-89.54322052001953,53.6224479675293,8,LEFT,True,1.0434689613869914
44,-0.13488576468981733,327,2.616710755623988,4.93433952331543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44222259521484,53.58946228027344,-89.99248504638672,53.596824645996094,8,LEFT,True,1.0434689613869914
45,-0.14734252881040782,337,2.122146730632045,4.975697994232178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.936279296875,53.54877471923828,-90.4916763305664,53.56835174560547,8,LEFT,True,1.0434689613869914
46,-0.15999163707941091,347,1.6242544939747845,5.01579475402832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43437957763672,53.50774383544922,-90.9908676147461,53.53988265991211,8,LEFT,True,1.0434689613869914
47,-0.17215164151175727,358,1.1256209810611628,5.009586334228516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93492126464844,53.4664192199707,-91.50765991210938,53.510406494140625,8,LEFT,True,1.0434689613869914
48,-0.1841469821202309,368,0.633865206590715,5.038357734680176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43428802490234,53.425193786621094,-92.00684356689453,53.48193359375,8,LEFT,True,1.0434689613869914
49,-0.1971732656328489,378,0.1961088752069394,5.068694114685059,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93397521972656,53.384437561035156,-92.50603485107422,53.45346450805664,8,LEFT,True,1.0434689613869914
50,-0.20980827467366336,388,0.4205530836915358,4.973896026611328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4323501586914,53.343631744384766,-93.0052261352539,53.424991607666016,8,LEFT,True,1.0434689613869914
51,-0.2219995958768759,398,0.9055136069909835,5.0316643714904785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9332275390625,53.30234146118164,-93.50440979003906,53.396522521972656,8,LEFT,True,1.0434689613869914
52,-0.23383376580199602,408,1.4030050569969945,5.066160202026367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43424224853516,53.2613525390625,-94.00360107421875,53.36804962158203,8,LEFT,True,1.0434689613869914
53,-0.2593823071013099,418,1.9032359623824318,5.007637023925781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93402862548828,53.21310806274414,-94.50279235839844,53.33958053588867,8,LEFT,True,1.0434689613869914
54,-0.32688530123724324,428,2.4015863909439314,5.057526588439941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42778015136719,53.14411544799805,-95.02774810791016,53.310691833496094,8,LEFT,True,1.0434689613869914
55,-0.4715521755443376,435,2.9027428731729286,5.034531593322754,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.91899108886719,53.043216705322266,-95.45469665527344,53.30205535888672,8,LEFT,True,1.0434689613869914
56,-0.602270179487011,443,3.4058215726101557,5.0214948654174805,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.41410827636719,52.95399856567383,-95.94254302978516,53.31520462036133,8,LEFT,True,1.0434689613869914
57,-0.6737728880732957,451,3.905231863622134,5.038110256195068,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.91104125976562,52.897361755371094,-96.42911529541016,53.35287857055664,8,LEFT,True,1.0434689613869914
58,-0.7285582850189517,458,4.405839321115961,5.049429416656494,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.4130859375,52.86668395996094,-96.85283660888672,53.4058952331543,8,LEFT,True,1.0434689613869914
59,-0.7674062728082081,466,4.906424643293931,5.060971260070801,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.91805267333984,52.86026382446289,-97.33369445800781,53.48925018310547,8,LEFT,True,1.0434689613869914
60,-0.8117359740968412,474,5.410686720826172,5.073795318603516,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.4281997680664,52.872215270996094,-97.80974578857422,53.59669494628906,8,LEFT,True,1.0434689613869914
61,-0.8614308099663727,481,5.9074822901018855,5.045596122741699,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.93190002441406,52.90341567993164,-98.22140502929688,53.71025085449219,8,LEFT,True,1.0434689613869914
62,-0.8876584467767578,489,6.395936102762201,5.0561933517456055,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.42922973632812,52.97001647949219,-98.68521118164062,53.8620719909668,8,LEFT,True,1.0434689613869914
63,-0.8537985721586125,497,6.877926868812443,5.116184234619141,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.92173767089844,53.08847427368164,-99.14079284667969,54.03703308105469,8,LEFT,True,1.0434689613869914
64,-0.8018207805053559,505,7.349417414986233,5.116827011108398,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.40206146240234,53.24552536010742,-99.58699798583984,54.23469543457031,8,LEFT,True,1.0434689613869914
65,-0.7402577708988952,513,7.813149478273104,5.046506404876709,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.87088012695312,53.43470001220703,-100.02269744873047,54.454551696777344,8,LEFT,True,1.0434689613869914
66,-0.6707298974922195,521,8.268835327353177,5.054257392883301,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.32637786865234,53.65425491333008,-100.44677734375,54.696048736572266,8,LEFT,True,1.0434689613869914
67,-0.5921509983217461,529,8.715815400338759,5.053921222686768,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.76637268066406,53.90540313720703,-100.86315155029297,54.96207046508789,8,LEFT,True,1.0434689613869914
68,-0.5104895387399975,537,9.153252348135732,5.081036567687988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.18852996826172,54.18605422973633,-101.2895736694336,55.27530288696289,8,LEFT,True,1.0434689613869914
69,-0.4285224675887336,544,9.579511380663739,5.05380392074585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.58985137939453,54.49427795410156,-101.64286041259766,55.574554443359375,8,LEFT,True,1.0434689613869914
70,-0.3467952725075748,552,9.994519822335723,5.118837833404541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.96875762939453,54.83024597167969,-102.02196502685547,55.943641662597656,8,LEFT,True,1.0434689613869914
71,-0.2649431085213142,560,10.399177122091206,5.098118782043457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.32440185546875,55.19489669799805,-102.37281799316406,56.339691162109375,8,LEFT,True,1.0434689613869914
72,-0.22852758680941498,567,10.808396896854324,5.082971096038818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.67410278320312,55.567787170410156,-102.65511322021484,56.706661224365234,8,LEFT,True,1.0434689613869914
73,-0.24924787203614504,575,11.21882666842588,5.115665912628174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.01681518554688,55.93914031982422,-102.94794464111328,57.14734649658203,8,LEFT,True,1.0434689613869914
74,-0.29384683305840137,582,11.627032111429239,5.106187343597412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.34688568115234,56.321292877197266,-103.17689514160156,57.54976272583008,8,LEFT,True,1.0434689613869914
75,-0.35597312182981766,590,12.034612797003177,5.113963603973389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.66465759277344,56.718231201171875,-103.4061050415039,58.026641845703125,8,LEFT,True,1.0434689613869914
76,-0.434847420822505,597,12.437808416182056,5.11123514175415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.96772003173828,57.12307357788086,-103.57733154296875,58.45680618286133,8,LEFT,True,1.0434689613869914
77,-0.5296568512897993,604,12.83908895184249,5.108569145202637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.25650787353516,57.54203414916992,-103.72041320800781,58.89712905883789,8,LEFT,True,1.0434689613869914
78,-0.6396418713787185,611,13.23639105528176,5.101919174194336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.53072357177734,57.96805953979492,-103.83478546142578,59.34577178955078,8,LEFT,True,1.0434689613869914
79,-0.7641112419260102,618,13.628492941635235,5.105081558227539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.78855895996094,58.40209197998047,-103.91993713378906,59.800865173339844,8,LEFT,True,1.0434689613869914
80,-0.9015862303984779,625,14.016967723026838,5.080643653869629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.03099060058594,58.84516906738281,-103.97553253173828,60.26050567626953,8,LEFT,True,1.0434689613869914
81,-1.0148902199018,634,14.389846066376158,5.077748775482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.24190521240234,59.30339813232422,-104.01190948486328,60.7279052734375,8,LEFT,True,1.0434689613869914
82,-1.0434689613869914,645,14.735783580847498,5.1197733879089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.40381622314453,59.78445816040039,-104.05451965332031,61.2735595703125,8,LEFT,True,1.0434689613869914
83,-1.0274111307366798,656,15.063041625262615,5.126039028167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.52947998046875,60.27582931518555,-104.09797668457031,61.81914520263672,8,LEFT,True,1.0434689613869914
84,-1.015313923666525,666,15.390199424036565,5.0208740234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.64342498779297,60.76824951171875,-104.13821411132812,62.31507873535156,8,LEFT,True,1.0434689613869914
85,-1.0255206939824262,677,15.724441544710192,5.071258544921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.75381469726562,61.262176513671875,-104.18061065673828,62.82852554321289,8,LEFT,True,1.0434689613869914
86,-1.0221386355295297,688,16.056884361413353,5.034743309020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.84917449951172,61.76024627685547,-104.22643280029297,63.37392044067383,8,LEFT,True,1.0434689613869914
87,-1.0005864098467196,698,16.383417792101167,5.0100507736206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.92558288574219,62.26055145263672,-104.26882934570312,63.86967086791992,8,LEFT,True,1.0434689613869914
88,-0.9878004762053886,708,16.715950138402356,5.035369873046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.99868774414062,62.7605094909668,-104.31192016601562,64.36536407470703,8,LEFT,True,1.0434689613869914
89,-0.9830902214719671,718,17.05391656395148,5.045069694519043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.06815338134766,63.26035690307617,-104.355712890625,64.86099243164062,8,LEFT,True,1.0434689613869914
90,-0.9706060382236531,729,17.39406253633332,5.028933525085449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.12893676757812,63.76212692260742,-104.40467071533203,65.40611267089844,8,LEFT,True,1.0434689613869914
91,-0.9475110435434674,736,17.73429952963333,5.04054069519043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.18053436279297,64.26311492919922,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0434689613869914
92,-0.9149494737886275,736,18.074971519462256,4.994590759277344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.22277069091797,64.76433563232422,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0434689613869914
93,-0.8899965311609381,736,18.42299048390449,5.012482166290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.26395416259766,65.26669311523438,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0434689613869914
94,-0.8681025194699019,736,18.776301479756054,5.031662940979004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.30305480957031,65.76873016357422,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0434689613869914
95,-0.8425761967899956,736,19.132420690663878,5.037524700164795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.33756256103516,66.27002716064453,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0434689613869914
