tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.26526786038619254,83,14.866839709660294,2.841050148010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20060729980469,54.054954528808594,-77.8122787475586,54.2915153503418,3,RIGHT,True,1.4142552393123156
14,-0.2468569187120631,89,14.578407681698183,2.943833827972412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48915100097656,54.05305099487305,-78.1117935180664,54.27442932128906,3,RIGHT,True,1.4142552393123156
15,-0.22714560669311412,95,14.279688518616394,3.0453310012817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78801727294922,54.05181121826172,-78.41130828857422,54.257347106933594,3,RIGHT,True,1.4142552393123156
16,-0.20603192605496554,101,13.970925213893038,3.1445043087005615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09696960449219,54.05134963989258,-78.71082305908203,54.240264892578125,3,RIGHT,True,1.4142552393123156
17,-0.1835131708391407,107,13.652358446790466,3.241018056869507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.415771484375,54.05169677734375,-79.01033782958984,54.223182678222656,3,RIGHT,True,1.4142552393123156
18,-0.1646874043391267,114,13.32418011758982,3.3343799114227295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74413299560547,54.05022430419922,-79.3597640991211,54.20325469970703,3,RIGHT,True,1.4142552393123156
19,-0.14753093605182177,120,12.98671952052351,3.4252312183380127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0817642211914,54.048011779785156,-79.6592788696289,54.18617248535156,3,RIGHT,True,1.4142552393123156
20,-0.1300054518116415,127,12.640263273361887,3.5134055614471436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42840576171875,54.045745849609375,-80.00871276855469,54.16624069213867,3,RIGHT,True,1.4142552393123156
21,-0.11204444817322315,134,12.285080485279572,3.5989644527435303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7837905883789,54.04344177246094,-80.35814666748047,54.14631271362305,3,RIGHT,True,1.4142552393123156
22,-0.09363998088393319,142,11.921433417512272,3.6819708347320557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14765930175781,54.0411262512207,-80.75749206542969,54.12353515625,3,RIGHT,True,1.4142552393123156
23,-0.07484217230471503,149,11.549582574640187,3.7624850273132324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5197525024414,54.03877639770508,-81.10692596435547,54.103607177734375,3,RIGHT,True,1.4142552393123156
24,-0.055647775760615754,157,11.169774136097486,3.840573787689209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89982604980469,54.03638458251953,-81.50627899169922,54.08082962036133,3,RIGHT,True,1.4142552393123156
25,-0.041987848637861105,164,10.782218402529404,3.915505886077881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28752899169922,54.03083801269531,-81.855712890625,54.06089782714844,3,RIGHT,True,1.4142552393123156
26,-0.03183924898640297,172,10.387130733530512,3.9887123107910156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68268585205078,54.02315902709961,-82.25505828857422,54.038124084472656,3,RIGHT,True,1.4142552393123156
27,-0.022775331507694667,180,9.98477895412602,4.059579372406006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0850601196289,54.014095306396484,-82.65441131591797,54.01534652709961,3,RIGHT,True,1.4142552393123156
28,-0.014777785841333423,188,9.575412070774954,4.126462936401367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49440002441406,54.00363540649414,-83.05376434326172,53.99256896972656,3,RIGHT,True,1.4142552393123156
29,-0.007897931368276137,197,9.159331072266145,4.192229747772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.910400390625,53.99174118041992,-83.50303649902344,53.96694564819336,3,RIGHT,True,1.4142552393123156
30,-0.0021971507481998967,205,8.736721366465094,4.25673246383667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33287048339844,53.97835159301758,-83.90238189697266,53.94416809082031,3,RIGHT,True,1.4142552393123156
31,0.002244961026947048,214,8.307723071601366,4.319472312927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76166534423828,53.963417053222656,-84.35165405273438,53.91854476928711,3,RIGHT,True,1.4142552393123156
32,0.005376997272323954,222,7.8725361856369345,4.380324840545654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19657897949219,53.946868896484375,-84.75100708007812,53.89576721191406,3,RIGHT,True,1.4142552393123156
33,0.007144679826950299,231,7.431355022207885,4.439287185668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63741302490234,53.92867660522461,-85.20027160644531,53.87014389038086,3,RIGHT,True,1.4142552393123156
34,0.01407460783927584,240,6.984398716892282,4.496259689331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0841293334961,53.912254333496094,-85.64954376220703,53.844520568847656,3,RIGHT,True,1.4142552393123156
35,0.024128941737798604,249,6.53184959674213,4.551577091217041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5364990234375,53.89662170410156,-86.09881591796875,53.81889724731445,3,RIGHT,True,1.4142552393123156
36,0.03444335756173451,258,6.073876698640814,4.605133533477783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99430847167969,53.88087844848633,-86.54808807373047,53.79327392578125,3,RIGHT,True,1.4142552393123156
37,0.04489733082986021,268,5.610655763636129,4.656982421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45738220214844,53.864959716796875,-87.04727172851562,53.764801025390625,3,RIGHT,True,1.4142552393123156
38,0.048619676059294445,277,5.1423472421480465,4.706459999084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92534637451172,53.84525680541992,-87.49654388427734,53.73917770385742,3,RIGHT,True,1.4142552393123156
39,0.04758691302261099,286,4.669063292134385,4.755032062530518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39813232421875,53.82268524169922,-87.94581604003906,53.71355438232422,3,RIGHT,True,1.4142552393123156
40,0.0516681340678792,296,4.191090710723165,4.801825046539307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.875732421875,53.80180358886719,-88.44499969482422,53.685081481933594,3,RIGHT,True,1.4142552393123156
41,0.05901179304579886,306,3.7085285942526474,4.847361087799072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3580093383789,53.781761169433594,-88.9441909790039,53.656612396240234,3,RIGHT,True,1.4142552393123156
42,0.06659229474801565,315,3.221523407747633,4.891444683074951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84477233886719,53.76161575317383,-89.39346313476562,53.63098907470703,3,RIGHT,True,1.4142552393123156
43,0.0742557750089386,325,2.7302690722764362,4.93414306640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33584594726562,53.74129867553711,-89.89264678955078,53.602516174316406,3,RIGHT,True,1.4142552393123156
44,0.08196930089729387,335,2.2349076502753356,4.9755072593688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83113098144531,53.72079849243164,-90.39183807373047,53.57404708862305,3,RIGHT,True,1.4142552393123156
45,0.08264103635778254,345,1.7355727516426007,5.014822959899902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33023834228516,53.696380615234375,-90.89102935791016,53.54557418823242,3,RIGHT,True,1.4142552393123156
46,0.07848380827264444,356,1.234867610421564,5.033143520355225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83071899414062,53.66917419433594,-91.38574981689453,53.51658248901367,3,RIGHT,True,1.4142552393123156
47,0.06849272863607635,368,0.7358674040438995,4.923151016235352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32827758789062,53.627899169921875,-91.89200592041016,53.467994689941406,3,RIGHT,True,1.4142552393123156
48,0.09097494163681097,380,0.2362292624871415,5.02208137512207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82820129394531,53.58911895751953,-92.3950424194336,53.39305877685547,3,RIGHT,True,1.4142552393123156
49,0.15554531777463013,391,0.2705047330526113,5.004533290863037,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.32820129394531,53.555355072021484,-92.85215759277344,53.3013916015625,3,RIGHT,True,1.4142552393123156
50,0.21302152724062906,403,0.7681072628779337,5.024799346923828,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.82583618164062,53.50422286987305,-93.3451919555664,53.176578521728516,3,RIGHT,True,1.4142552393123156
51,0.22477608985888325,414,1.2678121445942534,5.043186187744141,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.32060241699219,53.41702651977539,-93.79086303710938,53.03970718383789,3,RIGHT,True,1.4142552393123156
52,0.23935139283471296,426,1.7677947924692758,5.045395374298096,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.81170654296875,53.31026077270508,-94.26896667480469,52.86627197265625,3,RIGHT,True,1.4142552393123156
53,0.2630162443531475,438,2.2669344229122204,5.052396297454834,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.29838562011719,53.18760299682617,-94.73736572265625,52.668128967285156,3,RIGHT,True,1.4142552393123156
54,0.2938970647601835,450,2.7651893588651104,5.065374374389648,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.78035736083984,53.04904556274414,-95.19479370117188,52.4458122253418,3,RIGHT,True,1.4142552393123156
55,0.33204566910302985,461,3.2639496593555424,5.0582170486450195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.25791931152344,52.89076614379883,-95.60338592529297,52.2213020324707,3,RIGHT,True,1.4142552393123156
56,0.37902584146854607,473,3.761654599375734,5.0430121421813965,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.72935485839844,52.71502685546875,-96.03632354736328,51.95440673828125,3,RIGHT,True,1.4142552393123156
57,0.4357571542216994,484,4.258443083625529,5.079679012298584,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.19551849365234,52.52682876586914,-96.42044830322266,51.690208435058594,3,RIGHT,True,1.4142552393123156
58,0.4949753174760973,496,4.75578329910011,5.0948486328125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.65572357177734,52.31866455078125,-96.82455444335938,51.381404876708984,3,RIGHT,True,1.4142552393123156
59,0.5644531034929013,507,5.25311435735169,5.063876628875732,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.10982513427734,52.09443664550781,-97.18037414550781,51.08015823364258,3,RIGHT,True,1.4142552393123156
60,0.6110358218780879,519,5.743838923689598,5.071828842163086,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.54657745361328,51.84149169921875,-97.53944396972656,50.742305755615234,3,RIGHT,True,1.4142552393123156
61,0.6044649897151648,531,6.224333287629533,5.078646659851074,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.95368957519531,51.53909683227539,-97.8690414428711,50.38850784301758,3,RIGHT,True,1.4142552393123156
62,0.5947581535047033,543,6.6984608796023455,5.1384992599487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-97.33907318115234,51.20743179321289,-98.17440795898438,50.01358413696289,3,RIGHT,True,1.4142552393123156
63,0.5834919624727519,556,7.164237437967773,5.121956825256348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-97.7006607055664,50.85153579711914,-98.47630310058594,49.585514068603516,3,RIGHT,True,1.4142552393123156
64,0.5716176873750056,568,7.621847947523278,5.101129055023193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.03753662109375,50.47269058227539,-98.72697448730469,49.17201614379883,3,RIGHT,True,1.4142552393123156
65,0.5591868654543549,580,8.070667661960634,5.108665943145752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.34707641601562,50.07038497924805,-98.9496078491211,48.74277877807617,3,RIGHT,True,1.4142552393123156
66,0.6003538918839572,592,8.521892681010481,5.039457321166992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-98.65299224853516,49.67020034790039,-99.14323425292969,48.2996940612793,3,RIGHT,True,1.4142552393123156
67,0.8285284668509357,602,8.997730385414812,4.992355823516846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.00576782226562,49.31722640991211,-99.28179931640625,47.92129135131836,3,RIGHT,True,1.4142552393123156
68,1.1328281401830804,611,9.486494494592439,5.000004768371582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.3793716430664,48.98028564453125,-99.38842010498047,47.57463073730469,3,RIGHT,True,1.4142552393123156
69,1.3291560792911012,621,9.954337284591409,4.961479663848877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.70423889160156,48.602664947509766,-99.48645782470703,47.18376159667969,3,RIGHT,True,1.4142552393123156
70,1.4130393103124081,632,10.38093122003142,4.837080001831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-99.9569091796875,48.189998626708984,-99.56910705566406,46.74827575683594,3,RIGHT,True,1.4142552393123156
71,1.4142552393123156,643,10.767083679810026,4.836734771728516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.14046478271484,47.75278091430664,-99.62506866455078,46.308563232421875,3,RIGHT,True,1.4142552393123156
72,1.3847325538305468,654,11.130574037015819,4.86170768737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.2758560180664,47.29680252075195,-99.6541519165039,45.86626052856445,3,RIGHT,True,1.4142552393123156
73,1.334912541693696,665,11.473588466817954,4.885736465454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.3663101196289,46.827392578125,-99.6562271118164,45.42300033569336,3,RIGHT,True,1.4142552393123156
74,1.253330409710338,676,11.794891223881068,4.9081339836120605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.4107894897461,46.34909439086914,-99.63864135742188,44.88399124145508,3,RIGHT,True,1.4142552393123156
75,1.1637165357810586,686,12.11792640535334,5.016478061676025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.43373107910156,45.85832977294922,-99.62272644042969,44.381805419921875,3,RIGHT,True,1.4142552393123156
76,1.0773893227435958,697,12.44380703115991,5.051990985870361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,12,-100.43851470947266,45.35913848876953,-99.60601806640625,43.829376220703125,3,RIGHT,True,1.4142552393123156
77,1.0073304959439093,708,12.780499037545901,5.057905197143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.43755340576172,44.85430145263672,-99.59095764160156,43.30572509765625,3,RIGHT,True,1.4142552393123156
78,0.961418652342825,718,13.124430612974733,5.043758392333984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.43377685546875,44.351654052734375,-99.5772476196289,42.80347442626953,3,RIGHT,True,1.4142552393123156
79,0.8995810084395817,728,13.46714390607756,5.04616117477417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.4142837524414,43.84938049316406,-99.56421661376953,42.30120086669922,3,RIGHT,True,1.4142552393123156
80,0.8192315605072557,738,13.80821851499105,5.0530924797058105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.37727355957031,43.346561431884766,-99.55191802978516,41.79891586303711,3,RIGHT,True,1.4142552393123156
81,0.7510698649198648,748,14.159531460216595,5.061074256896973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.33778381347656,42.8409309387207,-99.54029846191406,41.29660415649414,3,RIGHT,True,1.4142552393123156
82,0.6904341984866992,758,14.515880118020618,4.965578556060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.29566192626953,42.33855056762695,-99.52938079833984,40.794288635253906,3,RIGHT,True,1.4142552393123156
83,0.6208689450615194,768,14.875257821560451,5.067758560180664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.24462890625,41.83618927001953,-99.51913452148438,40.29195022583008,3,RIGHT,True,1.4142552393123156
84,0.5577619606989324,778,15.240969933528172,5.053012371063232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.19197845458984,41.335018157958984,-99.50962829589844,39.78959655761719,3,RIGHT,True,1.4142552393123156
85,0.5069331107733499,788,15.616610589330673,5.080112457275391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.14263153076172,40.83346939086914,-99.5008316040039,39.287235260009766,3,RIGHT,True,1.4142552393123156
86,0.46617074056164903,798,16.00138888514084,5.074394226074219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.09636688232422,40.33150863647461,-99.4926986694336,38.78486251831055,3,RIGHT,True,1.4142552393123156
87,0.4293232325442353,800,16.393589882595798,5.070400714874268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.05197143554688,39.82963562011719,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.4142552393123156
88,0.393784044536701,800,16.792025156819733,5.075334548950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-100.00806427001953,39.32774353027344,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.4142552393123156
89,0.3577429365005172,800,17.19647650316902,5.077159404754639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.96419525146484,38.8253059387207,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.4142552393123156
90,0.3216358068315871,800,17.60568385520339,5.086582183837891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,12,-99.9207534790039,38.32358169555664,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.4142552393123156
