tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
58,-0.2996336410583476,462,4.556013601500928,5.051726818084717,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.59909057617188,53.1628303527832,-97.09379577636719,53.44454574584961,0,LEFT,True,0.5342953695599372
59,-0.2980059988411934,471,5.054117168730368,5.016688823699951,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.10205841064453,53.21124267578125,-97.6318588256836,53.55359649658203,0,LEFT,True,0.5342953695599372
60,-0.3048654765768915,479,5.553260070935077,5.067502975463867,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.6056137084961,53.2772216796875,-98.10430145263672,53.67595672607422,0,LEFT,True,0.5342953695599372
61,-0.3185054245252015,487,6.047900898361598,5.0411787033081055,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.10379028320312,53.36220932006836,-98.56997680664062,53.821929931640625,0,LEFT,True,0.5342953695599372
62,-0.3390944118035197,495,6.539758534348607,5.048692226409912,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.5977554321289,53.46453094482422,-99.02774047851562,53.99114990234375,0,LEFT,True,0.5342953695599372
63,-0.36764261169881984,503,7.033241691608129,5.101329803466797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.09146881103516,53.58356475830078,-99.47638702392578,54.18317794799805,0,LEFT,True,0.5342953695599372
64,-0.40286423827211837,511,7.520582836646377,5.0659565925598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.57667541503906,53.72181701660156,-99.91481018066406,54.39753723144531,0,LEFT,True,0.5342953695599372
65,-0.44634743014623435,519,8.006427379372843,5.078711986541748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.05756378173828,53.876708984375,-100.34190368652344,54.6336784362793,0,LEFT,True,0.5342953695599372
66,-0.468510746020474,527,8.484249170228944,5.059505462646484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.52619934082031,54.06390380859375,-100.7565689086914,54.89101028442383,0,LEFT,True,0.5342953695599372
67,-0.43556161932670673,535,8.947906669780238,5.054116725921631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.9736099243164,54.30012893676758,-101.18515014648438,55.194053649902344,0,LEFT,True,0.5342953695599372
68,-0.3969517839808499,543,9.400859329727515,5.131234645843506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.40235137939453,54.56874465942383,-101.59358215332031,55.53041458129883,0,LEFT,True,0.5342953695599372
69,-0.3585903735216028,550,9.843261347376304,5.115681171417236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.81133270263672,54.866390228271484,-101.92976379394531,55.848758697509766,0,LEFT,True,0.5342953695599372
70,-0.320641620706612,558,10.27556676105606,5.099112033843994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.1995849609375,55.19234848022461,-102.28785705566406,56.23826599121094,0,LEFT,True,0.5342953695599372
71,-0.28413774572950795,566,10.697107969346037,5.142947673797607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.56537628173828,55.54384231567383,-102.61624908447266,56.65312957763672,0,LEFT,True,0.5342953695599372
72,-0.25030395518578974,573,11.106434232521387,5.122952461242676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.9059829711914,55.91984176635742,-102.87779998779297,57.03516387939453,0,LEFT,True,0.5342953695599372
73,-0.21871743743107092,581,11.503201644407788,5.115775108337402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.22025299072266,56.31747055053711,-103.14579010009766,57.49137878417969,0,LEFT,True,0.5342953695599372
74,-0.18828369189204353,589,11.886969781069412,5.129030227661133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.5064697265625,56.73625946044922,-103.37938690185547,57.966121673583984,0,LEFT,True,0.5342953695599372
75,-0.20117472237741796,597,12.27324464809301,5.064504623413086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.78351593017578,57.16286087036133,-103.57733154296875,58.45680618286133,0,LEFT,True,0.5342953695599372
76,-0.2408432968711807,605,12.649607567768953,5.065104007720947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.0387191772461,57.596107482910156,-103.738525390625,58.960758209228516,0,LEFT,True,0.5342953695599372
77,-0.23748583642688811,612,13.003195574915907,5.0515851974487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.24996185302734,58.05804443359375,-103.84873962402344,59.41043472290039,0,LEFT,True,0.5342953695599372
78,-0.23270147081996354,620,13.340935430523809,5.128483772277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.42789459228516,58.53361511230469,-103.93885040283203,59.93180847167969,0,LEFT,True,0.5342953695599372
79,-0.22727901439840525,629,13.663077446589709,5.149449825286865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.57272338867188,59.01974105834961,-103.99280548095703,60.4798583984375,0,LEFT,True,0.5342953695599372
80,-0.2366048264468197,639,13.987148115334728,5.125738143920898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.70623016357422,59.5086669921875,-104.03116607666016,60.97593307495117,0,LEFT,True,0.5342953695599372
81,-0.2688423334390821,650,14.31811090730144,5.111021518707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.83512115478516,59.99848937988281,-104.07416534423828,61.52156066894531,0,LEFT,True,0.5342953695599372
82,-0.2874714916803636,660,14.646251294295281,5.068523406982422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.94789123535156,60.491127014160156,-104.114013671875,62.01752471923828,0,LEFT,True,0.5342953695599372
83,-0.28692323641972983,670,14.969858170977696,5.062611103057861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-104.04244232177734,60.98659896850586,-104.15448760986328,62.513431549072266,0,LEFT,True,0.5342953695599372
84,-0.29530086096538594,681,15.30133669392903,5.044621467590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.13362884521484,61.48392105102539,-104.19718933105469,63.026859283447266,0,LEFT,True,0.5342953695599372
85,-0.311788909624123,691,15.640620229755742,5.045404434204102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.22239685058594,61.98220443725586,-104.23909759521484,63.52265167236328,0,LEFT,True,0.5342953695599372
86,-0.31965975122971096,701,15.982249361548977,5.023800849914551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.30252075195312,62.481712341308594,-104.28170776367188,64.01838684082031,0,LEFT,True,0.5342953695599372
87,-0.31747693321474263,712,16.324519578390223,5.013731002807617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.37281036376953,62.9814567565918,-104.32935333251953,64.56361389160156,0,LEFT,True,0.5342953695599372
88,-0.3056954154981607,722,16.668332567237282,5.028714656829834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.4343032836914,63.48179244995117,-104.37342071533203,65.0592269897461,0,LEFT,True,0.5342953695599372
89,-0.3145066618258216,732,17.024941255140195,5.034461498260498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.50164031982422,63.982444763183594,-104.41818237304688,65.55477142333984,0,LEFT,True,0.5342953695599372
90,-0.3407245195210332,736,17.3915248531649,5.028289794921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.57477569580078,64.48008728027344,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5342953695599372
91,-0.34288928806987146,736,17.75590294140851,4.9853363037109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.63521575927734,64.97901153564453,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5342953695599372
92,-0.31507244551447205,736,18.11583870855116,5.010980606079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.67948913574219,65.4796142578125,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5342953695599372
93,-0.2741552928735661,736,18.47559660351835,4.990746974945068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.71382904052734,65.98097229003906,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5342953695599372
94,-0.2417597372848525,736,18.841209655137245,5.023983955383301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.74727630615234,66.48228454589844,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5342953695599372
