tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.04178011250616543,156,11.223335586814397,3.701998472213745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85496520996094,54.20429992675781,-81.45635986328125,54.083675384521484,13,RIGHT,False,2.3548028700680064
31,0.044805520205121,163,10.849074339888894,3.780327081680298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22879791259766,54.185951232910156,-81.80579376220703,54.06374740600586,13,RIGHT,False,2.3548028700680064
32,0.04209387450401035,171,10.467239665153325,3.851121187210083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61001586914062,54.16422653198242,-82.20513916015625,54.04096984863281,13,RIGHT,False,2.3548028700680064
33,0.04146687332976923,178,10.078074591377549,3.924992799758911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99861907958984,54.1431884765625,-82.55457305908203,54.02103805541992,13,RIGHT,False,2.3548028700680064
34,0.04337429223932873,186,9.681579483286399,3.9978365898132324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39459228515625,54.12257766723633,-82.95392608642578,53.99826431274414,13,RIGHT,False,2.3548028700680064
35,0.0454268002437556,194,9.277892990563046,4.068752288818359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7977523803711,54.101654052734375,-83.35327911376953,53.975486755371094,13,RIGHT,False,2.3548028700680064
36,0.04752594184966223,203,8.867248922729003,4.137567520141602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2078628540039,54.08037567138672,-83.80254364013672,53.94986343383789,13,RIGHT,False,2.3548028700680064
37,0.04966324684105652,211,8.449838435485761,4.204206466674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6247329711914,54.05875015258789,-84.20189666748047,53.927085876464844,13,RIGHT,False,2.3548028700680064
38,0.05182986539756397,219,8.025875119198359,4.2687554359436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04814910888672,54.03677749633789,-84.60124969482422,53.9043083190918,13,RIGHT,False,2.3548028700680064
39,0.054027702736008494,228,7.595566217713517,4.331290245056152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4779052734375,54.01447677612305,-85.0505142211914,53.878684997558594,13,RIGHT,False,2.3548028700680064
40,0.05626307061887563,237,7.159111259357764,4.391870975494385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91380310058594,53.99186325073242,-85.49978637695312,53.85306167602539,13,RIGHT,False,2.3548028700680064
41,0.05852309355084754,245,6.716747283974544,4.450553894042969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35560607910156,53.96894073486328,-85.89913940429688,53.830284118652344,13,RIGHT,False,2.3548028700680064
42,0.0608168663500724,254,6.268590221652155,4.50739049911499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8031997680664,53.94572067260742,-86.3484115600586,53.80466079711914,13,RIGHT,False,2.3548028700680064
43,0.06314279092565528,264,5.814862421686369,4.562431812286377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25636291503906,53.92220687866211,-86.84759521484375,53.776187896728516,13,RIGHT,False,2.3548028700680064
44,0.06548459823593752,273,5.355718678682014,4.615730285644531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7149429321289,53.89841079711914,-87.29686737060547,53.75056457519531,13,RIGHT,False,2.3548028700680064
45,0.06786229491502341,282,4.891352834335244,4.667335510253906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17874908447266,53.87434768676758,-87.74613952636719,53.72494125366211,13,RIGHT,False,2.3548028700680064
46,0.07027014793527138,291,4.421936770129037,4.7172932624816895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64761352539062,53.85002899169922,-88.19540405273438,53.699317932128906,13,RIGHT,False,2.3548028700680064
47,0.07269457749640523,301,3.9476273058491933,4.765651226043701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12138366699219,53.825443267822266,-88.69459533691406,53.67084884643555,13,RIGHT,False,2.3548028700680064
48,0.0751466557866024,310,3.4686019813947944,4.812437057495117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59989166259766,53.80061340332031,-89.14386749267578,53.64522171020508,13,RIGHT,False,2.3548028700680064
49,0.07761904821013108,320,2.985035633983441,4.8576788902282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08297729492188,53.775550842285156,-89.64305114746094,53.61675262451172,13,RIGHT,False,2.3548028700680064
50,0.08012580394474586,330,2.497075846427904,4.901454448699951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57051849365234,53.75025939941406,-90.14224243164062,53.588279724121094,13,RIGHT,False,2.3548028700680064
51,0.08264762042256008,340,2.00494855232959,4.943845272064209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06233978271484,53.72473907470703,-90.64143371582031,53.559810638427734,13,RIGHT,False,2.3548028700680064
52,0.08519014295339442,350,1.5088887648525071,4.984909534454346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5583267211914,53.69900894165039,-91.10830688476562,53.533180236816406,13,RIGHT,False,2.3548028700680064
53,0.08691601311802766,361,1.0092502978809825,5.0158371925354,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0579605102539,53.669189453125,-91.59699249267578,53.499549865722656,13,RIGHT,False,2.3548028700680064
54,0.1075787119492548,373,0.511801288851877,5.006153106689453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55660247802734,53.63678741455078,-92.10208129882812,53.439964294433594,13,RIGHT,False,2.3548028700680064
55,0.15927009491590327,385,0.06979312873558877,5.015526294708252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05598449707031,53.60578155517578,-92.60336303710938,53.354103088378906,13,RIGHT,False,2.3548028700680064
56,0.23887837949050986,396,0.4996424252392559,5.014544486999512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55642700195312,53.57602310180664,-93.0583724975586,53.25251388549805,13,RIGHT,False,2.3548028700680064
57,0.34285222397837045,407,0.9981165043924437,5.009409427642822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05644989013672,53.54644775390625,-93.50801086425781,53.129276275634766,13,RIGHT,False,2.3548028700680064
58,0.47052514733773326,418,1.4986579478625195,4.96907901763916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.55692291259766,53.516845703125,-93.95123291015625,52.98467254638672,13,RIGHT,False,2.3548028700680064
59,0.5970046266201057,429,1.9986550485872796,4.965153694152832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.05609130859375,53.474365234375,-94.38702392578125,52.819034576416016,13,RIGHT,False,2.3548028700680064
60,0.7458384867858783,440,2.499274876236426,5.037251949310303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.55547332763672,53.43144226074219,-94.81439971923828,52.63274002075195,13,RIGHT,False,2.3548028700680064
61,0.9243193835514042,450,3.0017856293194636,5.010890483856201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.05658721923828,53.38934326171875,-95.19479370117188,52.4458122253418,13,RIGHT,False,2.3548028700680064
62,1.1001081033571103,460,3.5039468398572735,5.065959930419922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.55647277832031,53.33343505859375,-95.56668853759766,52.242523193359375,13,RIGHT,False,2.3548028700680064
63,1.275824542619952,470,4.00422521498976,5.071865558624268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.05342864990234,53.26498031616211,-95.92940521240234,52.02324295043945,13,RIGHT,False,2.3548028700680064
64,1.4370962940343222,480,4.503166329456972,5.035636901855469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.5469741821289,53.173954010009766,-96.28223419189453,51.78840637207031,13,RIGHT,False,2.3548028700680064
65,1.5826412617692982,490,5.003767392521744,5.092238903045654,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.03916931152344,53.05696487426758,-96.62451171875,51.53844451904297,13,RIGHT,False,2.3548028700680064
66,1.7046386066206052,500,5.499470541477417,5.057933330535889,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.5218276977539,52.90753936767578,-96.95560455322266,51.273834228515625,13,RIGHT,False,2.3548028700680064
67,1.7651750549433585,511,5.984494651282579,5.122024059295654,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-96.98486328125,52.70472717285156,-97.30612182617188,50.9664421081543,13,RIGHT,False,2.3548028700680064
68,1.8106920221517138,521,6.4654754703904675,5.085646152496338,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.43488311767578,52.46706771850586,-97.59599304199219,50.68487548828125,13,RIGHT,False,2.3548028700680064
69,1.854048800028196,532,6.937905614484615,5.080725193023682,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-97.86699676513672,52.20284652709961,-97.89543914794922,50.35804748535156,13,RIGHT,False,2.3548028700680064
70,1.8874574123791958,543,7.401658280904388,5.110456943511963,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.2784652709961,51.9066047668457,-98.17440795898438,50.01358413696289,13,RIGHT,False,2.3548028700680064
71,1.915901715501093,553,7.857035709453147,5.133049488067627,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.66893005371094,51.58342742919922,-98.40938568115234,49.68621063232422,13,RIGHT,False,2.3548028700680064
72,1.9396048521349134,564,8.303901553437992,5.127096652984619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-99.03680419921875,51.23393249511719,-98.64647674560547,49.31168746948242,13,RIGHT,False,2.3548028700680064
73,1.930249456894786,574,8.729089413274421,5.066411972045898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-99.36475372314453,50.852508544921875,-98.84186553955078,48.95924758911133,13,RIGHT,False,2.3548028700680064
74,1.8495289535170372,585,9.118903134378902,5.079484939575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-99.63313293457031,50.43310546875,-99.03385925292969,48.559730529785156,13,RIGHT,False,2.3548028700680064
75,1.8007405338635774,596,9.516809109754634,5.168086528778076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-99.89202880859375,49.99534606933594,-99.20117950439453,48.14925765991211,13,RIGHT,False,2.3548028700680064
76,1.9341642526559168,605,9.951680156230529,4.99811315536499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-100.1965103149414,49.59513473510742,-99.31925201416016,47.806331634521484,13,RIGHT,False,2.3548028700680064
77,2.1573171195534036,614,10.402343556640226,4.990299701690674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-100.51953887939453,49.212215423583984,-99.42009735107422,47.457950592041016,13,RIGHT,False,2.3548028700680064
78,2.3053080577831855,623,10.834574570913162,4.995302200317383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-100.80369567871094,48.80137252807617,-99.50344848632812,47.1049690246582,13,RIGHT,False,2.3548028700680064
79,2.3548028700680064,633,11.226290315375346,4.891146183013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.02162170410156,48.36267852783203,-99.57530212402344,46.70845413208008,13,RIGHT,False,2.3548028700680064
80,2.312226603053861,643,11.569640035081012,4.874608516693115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.16598510742188,47.9063720703125,-99.62506866455078,46.308563232421875,13,RIGHT,False,2.3548028700680064
81,2.2312332449635317,653,11.884804559400354,4.900142669677734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.25830078125,47.43600082397461,-99.65261840820312,45.90652847290039,13,RIGHT,False,2.3548028700680064
82,2.1257952957839814,663,12.175973210857727,4.922811985015869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.30362701416016,46.95656204223633,-99.6578598022461,45.50358963012695,13,RIGHT,False,2.3548028700680064
83,1.9914253455953437,674,12.442431155712022,4.943867206573486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.30169677734375,46.472835540771484,-99.64192199707031,44.98442840576172,13,RIGHT,False,2.3548028700680064
84,1.868578465253071,684,12.71925864656129,5.0408501625061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.28826141357422,45.97764205932617,-99.6258544921875,44.482242584228516,13,RIGHT,False,2.3548028700680064
85,1.830430754564041,694,13.026774479191394,4.986238956451416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.29350280761719,45.4775390625,-99.61048889160156,43.98004150390625,13,RIGHT,False,2.3548028700680064
86,1.7074603961558594,705,13.302521519396013,4.99581241607666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-101.24834442138672,44.98489761352539,-99.59522247314453,43.456398010253906,13,RIGHT,False,2.3548028700680064
87,1.5779993430212669,715,13.5833633837174,5.08169412612915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-101.18775939941406,44.48596954345703,-99.581298828125,42.95415115356445,13,RIGHT,False,2.3548028700680064
88,1.470911996066747,725,13.874369417398897,5.028282642364502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-101.12406158447266,43.98719024658203,-99.56804656982422,42.45188522338867,13,RIGHT,False,2.3548028700680064
89,1.348875653243727,735,14.164027033780846,5.060937881469727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-101.04434204101562,43.491111755371094,-99.55553436279297,41.94960021972656,13,RIGHT,False,2.3548028700680064
90,1.2077939093575456,745,14.452118368228362,4.996473789215088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.94734954833984,42.996952056884766,-99.543701171875,41.44729995727539,13,RIGHT,False,2.3548028700680064
91,1.0769146583938294,754,14.749966041003804,5.048388957977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.84766387939453,42.50282669067383,-99.53363800048828,40.99521255493164,13,RIGHT,False,2.3548028700680064
92,0.976630925690496,764,15.064420620335895,5.025241374969482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.75588989257812,42.00801086425781,-99.52315521240234,40.49288558959961,13,RIGHT,False,2.3548028700680064
93,0.8988341647631186,774,15.393297106293048,5.029489040374756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.6708984375,41.51300048828125,-99.51334381103516,39.99053955078125,13,RIGHT,False,2.3548028700680064
94,0.8240841056021921,784,15.733708447756154,5.067337512969971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.58795928955078,41.016571044921875,-99.50426483154297,39.48818588256836,13,RIGHT,False,2.3548028700680064
95,0.7547526621921326,794,16.084905618880853,5.035776138305664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.50797271728516,40.5195198059082,-99.49585723876953,38.98581314086914,13,RIGHT,False,2.3548028700680064
96,0.6907500365476927,800,16.446219756277273,5.017009735107422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.4310531616211,40.021915435791016,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
97,0.6377398554760267,800,16.818496892538885,4.999976634979248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.36048889160156,39.52415084838867,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
98,0.5958892044815733,800,17.202753307987674,5.041316509246826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.29619598388672,39.0240478515625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
99,0.5480812041129502,800,17.592812976468814,5.036492824554443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.2318115234375,38.52418899536133,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
100,0.49094234825962596,800,17.986613559122194,5.038509845733643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.16421508789062,38.02467346191406,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
101,0.42967040338757034,800,18.38515533256411,5.040585994720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.09537506103516,37.52519607543945,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
102,0.36803346192383135,800,18.788598042357773,4.992827415466309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-100.02613067626953,37.025699615478516,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
103,0.30632601522038705,800,19.197164099072875,5.006922245025635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.95672607421875,36.525718688964844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
104,0.2447096719881031,800,19.610767312517808,5.026540756225586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.88745880126953,36.025184631347656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
105,0.1887135537803802,800,20.02963080382693,5.053120136260986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.821044921875,35.52486801147461,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
106,0.13825196393058195,800,20.453942930075073,5.090747833251953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.75775909423828,35.02428436279297,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
107,0.09865215415562797,800,20.88455081082802,5.093395709991455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.70034790039062,34.52337646484375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
108,0.06880506357719476,800,21.32153422991536,4.990634918212891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.64937591552734,34.0218620300293,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
109,0.04576017012022769,800,21.765198160532805,5.017411708831787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.6034164428711,33.51837921142578,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
110,0.026351215122039803,800,22.213296410146253,5.041198253631592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.5621109008789,33.014888763427734,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
111,0.012905669535637838,800,22.66574106154045,5.063587188720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.525634765625,32.51124572753906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
112,0.0033153776146365756,800,23.121105066645267,5.0915398597717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.49385833740234,32.008644104003906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
113,-0.002739506397199381,800,23.583770032408705,5.111174583435059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.46701049804688,31.502208709716797,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
114,-0.002224908154777048,800,24.050063781574245,5.0992207527160645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.4439697265625,30.99523162841797,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
115,0.0025879141197760152,800,24.520207116246585,5.029960632324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-99.42626953125,30.487838745117188,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.3548028700680064
