tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.29565259335167826,108,13.588956275229783,3.2548341751098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51762390136719,54.679466247558594,-79.06024932861328,54.2203369140625,9,LEFT,True,0.8498301612859498
18,0.2723823636639114,115,13.258524980493192,3.347954034805298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84601593017578,54.64134216308594,-79.40968322753906,54.20040512084961,9,LEFT,True,0.8498301612859498
19,0.2477470867098185,122,12.918946823096821,3.4384243488311768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18344116210938,54.60136413574219,-79.75911712646484,54.180477142333984,9,LEFT,True,0.8498301612859498
20,0.22158071314864275,129,12.570524521537193,3.526301383972168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52959442138672,54.55946731567383,-80.10855102539062,54.16054916381836,9,LEFT,True,0.8498301612859498
21,0.19932439872545551,136,12.213404580739073,3.6114695072174072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88455963134766,54.518455505371094,-80.4579849243164,54.14061737060547,9,LEFT,True,0.8498301612859498
22,0.17899151233324223,143,11.847882941139602,3.6943440437316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24795532226562,54.47731399536133,-80.80741119384766,54.120689392089844,9,LEFT,True,0.8498301612859498
23,0.15830298322150382,150,11.474221083734998,3.7747862339019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61946105957031,54.43531036376953,-81.15684509277344,54.10075759887695,9,LEFT,True,0.8498301612859498
24,0.13717705578137535,158,11.092655062185539,3.8528521060943604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99884033203125,54.39242172241211,-81.55619812011719,54.077980041503906,9,LEFT,True,0.8498301612859498
25,0.11561861785660968,166,10.703440194874641,3.9285967350006104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3858413696289,54.348670959472656,-81.95555114746094,54.055206298828125,9,LEFT,True,0.8498301612859498
26,0.09364676652542483,174,10.30680914813181,4.0019636154174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78023529052734,54.3040771484375,-82.35489654541016,54.03242874145508,9,LEFT,True,0.8498301612859498
27,0.07127635092535536,182,9.902996835205704,4.0730085372924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18179321289062,54.25868225097656,-82.7542495727539,54.00965118408203,9,LEFT,True,0.8498301612859498
28,0.04851817259867662,190,9.492228947090782,4.141783237457275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59029388427734,54.21249771118164,-83.15360260009766,53.986873626708984,9,LEFT,True,0.8498301612859498
29,0.025374576114261173,198,9.074756264296461,4.208351135253906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0054931640625,54.16555404663086,-83.5529556274414,53.96409606933594,9,LEFT,True,0.8498301612859498
30,0.008199656249072524,207,8.650696960780003,4.272145748138428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42750549316406,54.1212043762207,-84.0022201538086,53.938472747802734,9,LEFT,True,0.8498301612859498
31,-0.005007075898751482,215,8.220272658470392,4.3345818519592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85603332519531,54.0784912109375,-84.40157318115234,53.91569900512695,9,LEFT,True,0.8498301612859498
32,-0.01688094026400637,224,7.783684657738226,4.395071506500244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29081726074219,54.036624908447266,-84.85084533691406,53.890071868896484,9,LEFT,True,0.8498301612859498
33,-0.02748423268788659,233,7.341122853844382,4.453654766082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7316665649414,53.99563980102539,-85.30010986328125,53.86444854736328,9,LEFT,True,0.8498301612859498
34,-0.03677743622100419,242,6.8927999608649735,4.510385036468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1783676147461,53.955570220947266,-85.74938201904297,53.83882522583008,9,LEFT,True,0.8498301612859498
35,-0.04467592872640775,251,6.438887040290068,4.5653157234191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63075256347656,53.91651916503906,-86.19865417480469,53.813201904296875,9,LEFT,True,0.8498301612859498
36,-0.051151235024349165,260,5.979567239376358,4.6184983253479,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08863830566406,53.878543853759766,-86.64791870117188,53.78757858276367,9,LEFT,True,0.8498301612859498
37,-0.05612835638045996,269,5.515008269529661,4.669980525970459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5518569946289,53.84170150756836,-87.0971908569336,53.76195526123047,9,LEFT,True,0.8498301612859498
38,-0.05956178350392946,279,5.045371240098707,4.719788074493408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02024841308594,53.80607223510742,-87.59638214111328,53.733482360839844,9,LEFT,True,0.8498301612859498
39,-0.061393164300216796,288,4.570830731744079,4.767966270446777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49363708496094,53.77170944213867,-88.045654296875,53.70785903930664,9,LEFT,True,0.8498301612859498
40,-0.061586442246148926,298,4.091538665684303,4.814584732055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97187042236328,53.73867416381836,-88.54483795166016,53.67938995361328,9,LEFT,True,0.8498301612859498
41,-0.06008344312720645,308,3.6076699507233574,4.8596978187561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45477294921875,53.707035064697266,-89.04402923583984,53.650917053222656,9,LEFT,True,0.8498301612859498
42,-0.06386706128769234,317,3.119438310655433,4.9031782150268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94196319580078,53.673118591308594,-89.49330139160156,53.62529373168945,9,LEFT,True,0.8498301612859498
43,-0.07099225732861167,327,2.627027423210783,4.945533275604248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43333435058594,53.63785171508789,-89.99248504638672,53.596824645996094,9,LEFT,True,0.8498301612859498
44,-0.07835067989816609,337,2.130544269861257,4.986551284790039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92887115478516,53.602195739746094,-90.4916763305664,53.56835174560547,9,LEFT,True,0.8498301612859498
45,-0.08582707343950664,347,1.6302314580437356,5.026010990142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42843627929688,53.56624221801758,-90.9908676147461,53.53988265991211,9,LEFT,True,0.8498301612859498
46,-0.09388351353342457,358,1.1299730585707675,4.994220733642578,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92842864990234,53.53041458129883,-91.50765991210938,53.510406494140625,9,LEFT,True,0.8498301612859498
47,-0.10131135394288619,368,0.6324711450799649,4.990819931030273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42729949951172,53.49422836303711,-92.00684356689453,53.48193359375,9,LEFT,True,0.8498301612859498
48,-0.10856501332552787,378,0.1520462388335239,5.024083614349365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92792510986328,53.457942962646484,-92.50603485107422,53.45346450805664,9,LEFT,True,0.8498301612859498
49,-0.11560911069016594,388,0.3874002064578205,5.021492958068848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4285659790039,53.42180633544922,-93.0052261352539,53.424991607666016,9,LEFT,True,0.8498301612859498
50,-0.12259760040591326,398,0.8848648821197185,5.058592319488525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93038940429688,53.38570022583008,-93.50440979003906,53.396522521972656,9,LEFT,True,0.8498301612859498
51,-0.1295467730028153,408,1.3865920600181116,5.058367729187012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43241119384766,53.34975814819336,-94.00360107421875,53.36804962158203,9,LEFT,True,0.8498301612859498
52,-0.1370957736520169,418,1.8897681303283778,5.092263698577881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93504333496094,53.31379699707031,-94.50279235839844,53.33958053588867,9,LEFT,True,0.8498301612859498
53,-0.17373580341549164,428,2.3902355856174915,5.03705358505249,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43299865722656,53.26317596435547,-95.02774810791016,53.310691833496094,9,LEFT,True,0.8498301612859498
54,-0.2521905264350303,436,2.892394425550006,5.0045318603515625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93133544921875,53.20119094848633,-95.51570129394531,53.3023567199707,9,LEFT,True,0.8498301612859498
55,-0.35479593939212417,443,3.394400115670997,5.030792713165283,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.4286117553711,53.13162612915039,-95.94254302978516,53.31520462036133,9,LEFT,True,0.8498301612859498
56,-0.4903588031973001,451,3.8948630132047617,5.037549018859863,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.92398834228516,53.05949020385742,-96.42911529541016,53.35287857055664,9,LEFT,True,0.8498301612859498
57,-0.573793044050935,459,4.396048545883642,5.0139994621276855,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.4238052368164,53.017982482910156,-96.91316986083984,53.41498947143555,9,LEFT,True,0.8498301612859498
58,-0.6640538887155599,466,4.8985085953541745,5.016635417938232,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.92620086669922,52.98850631713867,-97.33369445800781,53.48925018310547,9,LEFT,True,0.8498301612859498
59,-0.7438525942929028,474,5.40175878466294,5.026690483093262,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.43154907226562,52.98093032836914,-97.80974578857422,53.59669494628906,9,LEFT,True,0.8498301612859498
60,-0.8096330595125913,482,5.901363171084573,5.056250095367432,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.93524169921875,52.99874496459961,-98.27979278564453,53.72794723510742,9,LEFT,True,0.8498301612859498
61,-0.8498301612859498,490,6.394314116241457,5.050082683563232,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.43436431884766,53.0521125793457,-98.74263000488281,53.882686614990234,9,LEFT,True,0.8498301612859498
62,-0.830263268441441,498,6.880211369844234,5.0934858322143555,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.92819213867188,53.15774917602539,-99.19710540771484,54.060508728027344,9,LEFT,True,0.8498301612859498
63,-0.7914233647299204,506,7.358182208816531,5.018791198730469,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.41288757324219,53.30326843261719,-99.64205932617188,54.2609748840332,9,LEFT,True,0.8498301612859498
64,-0.745826708322303,514,7.828280442704358,5.160539150238037,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.886474609375,53.48097610473633,-100.07636260986328,54.48357009887695,9,LEFT,True,0.8498301612859498
65,-0.690736972621361,522,8.290487120395724,5.115678310394287,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.34745788574219,53.68930435180664,-100.49891662597656,54.72772979736328,9,LEFT,True,0.8498301612859498
66,-0.6710938553264971,530,8.756396531403809,5.079895496368408,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.80684661865234,53.90878677368164,-100.91770935058594,54.999488830566406,9,LEFT,True,0.8498301612859498
67,-0.6772449297774351,537,9.213253071586141,5.067045211791992,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.25160217285156,54.14335250854492,-101.2895736694336,55.27530288696289,9,LEFT,True,0.8498301612859498
68,-0.6349444875462451,544,9.654565797889406,5.027578830718994,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.67201232910156,54.42420959472656,-101.64286041259766,55.574554443359375,9,LEFT,True,0.8498301612859498
69,-0.5867901377440962,552,10.08447139753939,5.115845203399658,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-101.07131958007812,54.7350959777832,-102.02196502685547,55.943641662597656,9,LEFT,True,0.8498301612859498
70,-0.5376423654907744,559,10.502623206553086,5.056870460510254,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.4479751586914,55.07276916503906,-102.33057403564453,56.28878402709961,9,LEFT,True,0.8498301612859498
71,-0.4883254359703765,567,10.909910273033729,5.105016708374023,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.80134582519531,55.43734359741211,-102.65511322021484,56.706661224365234,9,LEFT,True,0.8498301612859498
72,-0.4397699929339804,574,11.304684677602449,5.091894626617432,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.12918090820312,55.823699951171875,-102.91312408447266,57.09109115600586,9,LEFT,True,0.8498301612859498
73,-0.3921234089575144,582,11.686541948986084,5.109285831451416,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.42967224121094,56.2321662902832,-103.17689514160156,57.54976272583008,9,LEFT,True,0.8498301612859498
74,-0.34550496592923696,590,12.055090665055662,5.122898101806641,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.70155334472656,56.66043472290039,-103.4061050415039,58.026641845703125,9,LEFT,True,0.8498301612859498
75,-0.2999479305094747,597,12.40946125633378,5.115387916564941,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.94295501708984,57.10699462890625,-103.57733154296875,58.45680618286133,9,LEFT,True,0.8498301612859498
76,-0.2556664127021497,605,12.748872922670323,5.126267433166504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.15235137939453,57.56961441040039,-103.738525390625,58.960758209228516,9,LEFT,True,0.8498301612859498
77,-0.21099528452448915,613,13.07351557264559,5.126619815826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.32919311523438,58.046478271484375,-103.86210632324219,59.475223541259766,9,LEFT,True,0.8498301612859498
78,-0.21194009712258713,621,13.402039847003254,5.022721767425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.49549865722656,58.529319763183594,-103.94740295410156,59.99740982055664,9,LEFT,True,0.8498301612859498
79,-0.2711174717235128,629,13.737602698763316,5.035064220428467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.65787506103516,59.01094055175781,-103.99280548095703,60.4798583984375,9,LEFT,True,0.8498301612859498
80,-0.3259636710711431,639,14.070298324032542,5.036268711090088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.80425262451172,59.49557876586914,-104.03116607666016,60.97593307495117,9,LEFT,True,0.8498301612859498
81,-0.3883595240942479,649,14.412114434518362,5.069108486175537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-103.94790649414062,59.98345947265625,-104.07025146484375,61.471961975097656,9,LEFT,True,0.8498301612859498
82,-0.4578660211317683,660,14.75901655931399,5.103601455688477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-104.08743286132812,60.46946716308594,-104.114013671875,62.01752471923828,9,LEFT,True,0.8498301612859498
83,-0.5203606837507143,670,15.1087500226316,5.116321563720703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-104.21700286865234,60.960662841796875,-104.15448760986328,62.513431549072266,9,LEFT,True,0.8498301612859498
84,-0.5717171520281156,681,15.460646295414861,5.030881881713867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.33843231201172,61.45259475708008,-104.19718933105469,63.026859283447266,9,LEFT,True,0.8498301612859498
85,-0.6144677224528458,691,15.81524165398552,5.051298141479492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.45098114013672,61.94794464111328,-104.23909759521484,63.52265167236328,9,LEFT,True,0.8498301612859498
86,-0.6475187320512529,701,16.170087206960506,5.0316596031188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.55438232421875,62.4427604675293,-104.28170776367188,64.01838684082031,9,LEFT,True,0.8498301612859498
87,-0.6697186343958823,711,16.526168335731143,5.03541374206543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.6486587524414,62.93915557861328,-104.32501220703125,64.51405334472656,9,LEFT,True,0.8498301612859498
88,-0.6979329536724963,721,16.888338795670034,5.029102325439453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.74131774902344,63.4351921081543,-104.36898803710938,65.00967407226562,9,LEFT,True,0.8498301612859498
89,-0.7288076832899705,731,17.256268742569176,5.035181045532227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.83246612548828,63.930912017822266,-104.41365814208984,65.50521850585938,9,LEFT,True,0.8498301612859498
90,-0.7557073986490639,736,17.62832181595525,5.056035995483398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-104.9191665649414,64.42807006835938,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8498301612859498
91,-0.7772863683310414,736,18.00272501766502,5.024792671203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-105.00149536132812,64.92408752441406,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8498301612859498
92,-0.7937620499612417,736,18.38017436404676,4.995119571685791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-105.07887268066406,65.42118072509766,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8498301612859498
93,-0.8066166665992265,736,18.7603332693079,5.01296329498291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-105.15106964111328,65.91934204101562,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8498301612859498
