tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.018791483779495067,53,16.3669055479372,1.7443633079528809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.71875,54.48040008544922,-76.31471252441406,54.37692642211914,9,RIGHT,False,25.555930333816473
12,0.01953458975732196,57,16.181842066078474,1.884895920753479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.90355682373047,54.47061538696289,-76.51438903808594,54.36553955078125,9,RIGHT,False,25.555930333816473
13,0.020331541493603757,61,15.983041142666565,2.0218379497528076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.10208129882812,54.46009063720703,-76.71406555175781,54.354148864746094,9,RIGHT,False,25.555930333816473
14,0.02117282797803673,65,15.770877769523583,2.1551239490509033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.31394958496094,54.448856353759766,-76.91374206542969,54.3427619934082,9,RIGHT,False,25.555930333816473
15,0.022062241982598634,69,15.545711046155729,2.2847516536712646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.53880310058594,54.43693161010742,-77.11341857910156,54.33137130737305,9,RIGHT,False,25.555930333816473
16,0.023004786390079784,74,15.307923365931133,2.4107744693756104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77626037597656,54.42434310913086,-77.3630142211914,54.317138671875,9,RIGHT,False,25.555930333816473
17,0.02400210427349238,79,15.057873389776757,2.5333104133605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02596282958984,54.411102294921875,-77.61260223388672,54.30290222167969,9,RIGHT,False,25.555930333816473
18,0.02503342523832462,84,14.795920000012842,2.6526668071746826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28755187988281,54.39722442626953,-77.86219787597656,54.288665771484375,9,RIGHT,False,25.555930333816473
19,0.0260907549378788,90,14.522437979583652,2.767824649810791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56065368652344,54.38273620605469,-78.16171264648438,54.271583557128906,9,RIGHT,False,25.555930333816473
20,0.027528982718420573,95,14.239953052019725,2.852590799331665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84274291992188,54.36771774291992,-78.41130828857422,54.257347106933594,9,RIGHT,False,25.555930333816473
21,0.02914722896109785,101,13.94820445707034,2.9502642154693604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13408660888672,54.35226821899414,-78.71082305908203,54.240264892578125,9,RIGHT,False,25.555930333816473
22,0.030838060193897378,107,13.646576445588364,3.050443410873413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.435302734375,54.33640670776367,-79.01033782958984,54.223182678222656,9,RIGHT,False,25.555930333816473
23,0.03260811234585337,113,13.335052072459094,3.1496329307556152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74640655517578,54.32010269165039,-79.30984497070312,54.20610046386719,9,RIGHT,False,25.555930333816473
24,0.03443248440865604,120,13.013792033187372,3.246629238128662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0672378540039,54.303367614746094,-79.6592788696289,54.18617248535156,9,RIGHT,False,25.555930333816473
25,0.036324770926054586,126,12.683063437968292,3.341001510620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39752960205078,54.28620910644531,-79.95879364013672,54.169090270996094,9,RIGHT,False,25.555930333816473
26,0.038269309548573535,133,12.34311772271313,3.432595729827881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73703002929688,54.26862716674805,-80.3082275390625,54.1491584777832,9,RIGHT,False,25.555930333816473
27,0.04026089994521852,140,11.994237246875043,3.52146577835083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08545684814453,54.25062942504883,-80.65766143798828,54.12923049926758,9,RIGHT,False,25.555930333816473
28,0.04230412831143797,147,11.636681077780812,3.6076998710632324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44255065917969,54.232215881347656,-81.00708770751953,54.10929870605469,9,RIGHT,False,25.555930333816473
29,0.04438584182649896,155,11.270716363285183,3.691358804702759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80804443359375,54.21339416503906,-81.40644073486328,54.08652114868164,9,RIGHT,False,25.555930333816473
30,0.04650218180610859,162,10.8965874204094,3.7725141048431396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18169403076172,54.19417190551758,-81.75587463378906,54.066593170166016,9,RIGHT,False,25.555930333816473
31,0.04865958534412602,170,10.514538818219169,3.851250648498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5632553100586,54.174560546875,-82.15522003173828,54.04381561279297,9,RIGHT,False,25.555930333816473
32,0.0508517096835254,177,10.12481445690813,3.9274349212646484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95248413085938,54.15456008911133,-82.50465393066406,54.023887634277344,9,RIGHT,False,25.555930333816473
33,0.05309099205965409,185,9.727674189276383,4.001121997833252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34912109375,54.13418197631836,-82.90400695800781,54.0011100769043,9,RIGHT,False,25.555930333816473
34,0.05535669806077357,193,9.323339363710557,4.072495460510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75294494628906,54.11343002319336,-83.30335998535156,53.97833251953125,9,RIGHT,False,25.555930333816473
35,0.057673479651043816,202,8.912040176005126,4.141819953918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16372680664062,54.09232711791992,-83.75262451171875,53.95270919799805,9,RIGHT,False,25.555930333816473
36,0.060038872017790464,210,8.494013569821353,4.208575248718262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58123016357422,54.07088088989258,-84.1519775390625,53.929931640625,9,RIGHT,False,25.555930333816473
37,0.06241193190823312,218,8.06961791068928,4.272261619567871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00509643554688,54.04909133911133,-84.55133056640625,53.90715789794922,9,RIGHT,False,25.555930333816473
38,0.06483996162635192,227,7.638909292510905,4.334524154663086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43527221679688,54.02699279785156,-85.00060272216797,53.88153076171875,9,RIGHT,False,25.555930333816473
39,0.06729173986803683,236,7.202085739739732,4.395016193389893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8715591430664,54.004573822021484,-85.44986724853516,53.85590744018555,9,RIGHT,False,25.555930333816473
40,0.06977834606401799,245,6.759309125421507,4.453663349151611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31379699707031,53.981849670410156,-85.89913940429688,53.830284118652344,9,RIGHT,False,25.555930333816473
41,0.07229480187924467,254,6.3108022950635565,4.510477066040039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76176452636719,53.958831787109375,-86.3484115600586,53.80466079711914,9,RIGHT,False,25.555930333816473
42,0.07484597842835648,263,5.856734981072281,4.565494537353516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21529388427734,53.93552780151367,-86.79767608642578,53.77903747558594,9,RIGHT,False,25.555930333816473
43,0.07742505590717402,272,5.397277536295034,4.618762493133545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6742172241211,53.91194534301758,-87.2469482421875,53.753414154052734,9,RIGHT,False,25.555930333816473
44,0.08003868650569815,281,4.932617006474932,4.670327186584473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13835144042969,53.888099670410156,-87.69622039794922,53.72779083251953,9,RIGHT,False,25.555930333816473
45,0.08268042688755443,291,4.4629258741477775,4.7202372550964355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60752868652344,53.86399459838867,-88.19540405273438,53.699317932128906,9,RIGHT,False,25.555930333816473
46,0.08533865445229197,300,3.9883631388555214,4.768521785736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08159637451172,53.83962631225586,-88.6446762084961,53.6736946105957,9,RIGHT,False,25.555930333816473
47,0.08802784176048446,310,3.5090937826534585,4.815174102783203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5604019165039,53.81501770019531,-89.14386749267578,53.64522171020508,9,RIGHT,False,25.555930333816473
48,0.09075322515939717,319,3.0253124736458354,4.860284328460693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04376983642578,53.790184020996094,-89.59313201904297,53.619598388671875,9,RIGHT,False,25.555930333816473
49,0.09349351133677855,329,2.5371888607959243,4.903958320617676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53156280517578,53.76512145996094,-90.09232330322266,53.591129302978516,9,RIGHT,False,25.555930333816473
50,0.09626607526151976,339,2.0449258779895154,4.946263790130615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02364349365234,53.739837646484375,-90.59151458740234,53.56265640258789,9,RIGHT,False,25.555930333816473
51,0.09910795955720161,348,1.5488040344125753,4.987250328063965,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51988220214844,53.71434020996094,-91.05838775634766,53.53602981567383,9,RIGHT,False,25.555930333816473
52,0.10687580913207405,361,1.049386620314995,5.026680946350098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02015686035156,53.688636779785156,-91.59699249267578,53.499549865722656,9,RIGHT,False,25.555930333816473
53,0.13893494407626636,372,0.5526086294505118,5.013511657714844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52051544189453,53.66279602050781,-92.06011962890625,53.4459342956543,9,RIGHT,False,25.555930333816473
54,0.1965204507531312,384,0.10820185523071355,4.9930100440979,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01980590820312,53.63711929321289,-92.561767578125,53.36225509643555,9,RIGHT,False,25.555930333816473
55,0.2791606019844178,395,0.4692163544930613,5.057122707366943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.521484375,53.61156463623047,-93.0172119140625,53.26264953613281,9,RIGHT,False,25.555930333816473
56,0.3849154797216532,406,0.9672027516277713,5.069754600524902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0242691040039,53.586570739746094,-93.4673843383789,53.1413688659668,9,RIGHT,False,25.555930333816473
57,0.5142806955770337,417,1.4687363372410829,5.0155415534973145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52690887451172,53.56117248535156,-93.91122436523438,52.99869155883789,9,RIGHT,False,25.555930333816473
58,0.6678763213160269,428,1.9703293451701847,5.004642963409424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02871704101562,53.53554153442383,-94.34774017333984,52.83495330810547,9,RIGHT,False,25.555930333816473
59,0.8414508183072053,438,2.469969363310375,5.036133289337158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.52822875976562,53.51084899902344,-94.73736572265625,52.668128967285156,9,RIGHT,False,25.555930333816473
60,1.0351331894508207,448,2.97280654242592,5.0147809982299805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.03076171875,53.48531723022461,-95.11936950683594,52.484519958496094,9,RIGHT,False,25.555930333816473
61,1.2193423051549626,458,3.4729235727214425,5.025245666503906,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.530029296875,53.441673278808594,-95.4930191040039,52.28447341918945,9,RIGHT,False,25.555930333816473
62,1.3658284376872063,468,3.9708040649085565,5.020167350769043,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.02555084228516,53.366024017333984,-95.85762786865234,52.068359375,9,RIGHT,False,25.555930333816473
63,1.5054138116196245,478,4.4703519390447894,5.080692291259766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-95.52072143554688,53.268402099609375,-96.21248626708984,51.83659744262695,9,RIGHT,False,25.555930333816473
64,1.6992657338808517,488,4.970917397334832,5.011415004730225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-96.01673889160156,53.182796478271484,-96.55693054199219,51.58962631225586,9,RIGHT,False,25.555930333816473
65,2.0334490168783903,495,5.472441499238887,4.999452114105225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-96.51814270019531,53.16361618041992,-96.79149627685547,51.40793991088867,9,RIGHT,False,25.555930333816473
66,2.4282210742992274,502,5.974761376548044,5.104617595672607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-97.02253723144531,53.18008804321289,-97.02042388916016,51.219200134277344,9,RIGHT,False,25.555930333816473
67,2.820794469630937,508,6.476130723257337,5.05709171295166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-97.52596282958984,53.203250885009766,-97.21199035644531,51.051937103271484,9,RIGHT,False,25.555930333816473
68,3.2309442003270346,513,6.977699597129842,5.016782283782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-98.0299301147461,53.24296188354492,-97.36600494384766,50.910797119140625,9,RIGHT,False,25.555930333816473
69,3.6592791853833826,518,7.475732316043245,5.043498992919922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-98.53046417236328,53.30226135253906,-97.51092529296875,50.770790100097656,9,RIGHT,False,25.555930333816473
70,4.06496181890414,523,7.973194948750174,4.987642765045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-99.02932739257812,53.34640121459961,-97.65191650390625,50.6268196105957,9,RIGHT,False,25.555930333816473
71,4.381931454346735,529,8.470058601351475,4.979302406311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-99.52579498291016,53.32411575317383,-97.81575775146484,50.44898223876953,9,RIGHT,False,25.555930333816473
72,4.634339467202864,536,8.961221545778434,5.019575595855713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.01478576660156,53.24204635620117,-97.99930572509766,50.234764099121094,9,RIGHT,False,25.555930333816473
73,4.905209942147172,543,9.460222291679711,5.107996940612793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.51057434082031,53.14619064331055,-98.17440795898438,50.01358413696289,9,RIGHT,False,25.555930333816473
74,5.205186321576878,549,9.9579447736234,5.055351734161377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.00434112548828,53.0474853515625,-98.31757354736328,49.81871795654297,9,RIGHT,False,25.555930333816473
75,5.505952051533293,555,10.453220825267163,5.0504536628723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.49422454833984,52.93342208862305,-98.45418548583984,49.619205474853516,9,RIGHT,False,25.555930333816473
76,5.78330060071258,561,10.94047701831917,5.0294928550720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.97319793701172,52.78705978393555,-98.58409118652344,49.41525650024414,9,RIGHT,False,25.555930333816473
77,6.008473700379221,567,11.415490130815982,5.080974102020264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-102.43464660644531,52.59043502807617,-98.70713806152344,49.20709991455078,9,RIGHT,False,25.555930333816473
78,6.254042580415996,573,11.89629578070577,5.075287342071533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-102.89844512939453,52.380653381347656,-98.82320404052734,48.994972229003906,9,RIGHT,False,25.555930333816473
79,6.524601031320752,579,12.37255916639175,5.0169291496276855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.3553695678711,52.17057800292969,-98.9321517944336,48.77910232543945,9,RIGHT,False,25.555930333816473
80,6.818907846089552,584,12.853068407618661,5.091884613037109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.81424713134766,51.9582405090332,-99.01741790771484,48.596527099609375,9,RIGHT,False,25.555930333816473
81,7.130570287847148,590,13.332779732716737,5.013233661651611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.2699966430664,51.74259567260742,-99.1130142211914,48.374420166015625,9,RIGHT,False,25.555930333816473
82,7.447022719568765,594,13.811002164541865,5.041050434112549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.72144317626953,51.519920349121094,-99.17261505126953,48.22463607788086,9,RIGHT,False,25.555930333816473
83,7.783920055046697,599,14.292456013740642,5.051283836364746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-105.17487335205078,51.30015563964844,-99.242431640625,48.03561019897461,9,RIGHT,False,25.555930333816473
84,8.142866378576509,603,14.776935220892732,5.080509185791016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-105.63068389892578,51.0853157043457,-99.29449462890625,47.88304138183594,9,RIGHT,False,25.555930333816473
85,8.522255500351617,607,15.265310416714629,5.0693793296813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-106.09061431884766,50.87861251831055,-99.3431625366211,47.7293586730957,9,RIGHT,False,25.555930333816473
86,8.926666691845924,610,15.75780084105419,5.054744243621826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-106.55615234375,50.68513870239258,-99.37742614746094,47.6134033203125,9,RIGHT,False,25.555930333816473
87,9.348791904409826,613,16.253762209410706,5.0464606285095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-107.02685546875,50.50406265258789,-99.40975189208984,47.49690246582031,9,RIGHT,False,25.555930333816473
88,9.779839806009774,616,16.75145419533956,5.0441155433654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-107.50052642822266,50.33176803588867,-99.44014739990234,47.379878997802734,9,RIGHT,False,25.555930333816473
89,10.22010967876358,619,17.251122711673602,5.05676794052124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-107.97754669189453,50.16804885864258,-99.46858215332031,47.26236343383789,9,RIGHT,False,25.555930333816473
90,10.66835427804403,621,17.752257343405045,5.0603251457214355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-108.45748138427734,50.01265335083008,-99.48645782470703,47.18376159667969,9,RIGHT,False,25.555930333816473
91,11.123631690061202,623,18.25450389510343,5.063492298126221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-108.94026947021484,49.86653137207031,-99.50344848632812,47.1049690246582,9,RIGHT,False,25.555930333816473
92,11.585401778011766,625,18.757889526173653,5.065300941467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-109.42584991455078,49.72883224487305,-99.51957702636719,47.025997161865234,9,RIGHT,False,25.555930333816473
93,12.062758339330843,627,19.262005787001755,5.0116167068481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-109.91643524169922,49.61188507080078,-99.53482818603516,46.94684600830078,9,RIGHT,False,25.555930333816473
94,12.556353006041988,628,19.76739607893873,5.0590972900390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-110.4133071899414,49.51893615722656,-99.54212188720703,46.90720748901367,9,RIGHT,False,25.555930333816473
95,13.05650651417211,629,20.27246297737763,5.109088897705078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-110.91360473632812,49.44419479370117,-99.54920196533203,46.86753463745117,9,RIGHT,False,25.555930333816473
96,13.55218282245997,630,20.77565154741638,5.0469536781311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-111.41300201416016,49.37461471557617,-99.5560531616211,46.82781982421875,9,RIGHT,False,25.555930333816473
97,14.044056713122778,631,21.27889812329867,4.998868942260742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-111.91311645507812,49.30852508544922,-99.56268310546875,46.788063049316406,9,RIGHT,False,25.555930333816473
98,14.537911049998268,632,21.782721654037214,5.020181179046631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-112.41532897949219,49.25023651123047,-99.56910705566406,46.74827575683594,9,RIGHT,False,25.555930333816473
99,15.0342749494462,633,22.28543091554783,5.005867004394531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-112.9181137084961,49.20096206665039,-99.57530212402344,46.70845413208008,9,RIGHT,False,25.555930333816473
100,15.53081361691376,634,22.790785230989357,5.034651279449463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-113.42367553710938,49.15267562866211,-99.58126831054688,46.66859436035156,9,RIGHT,False,25.555930333816473
101,16.02456725720778,635,23.29390460472007,5.064955234527588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-113.92721557617188,49.10627746582031,-99.58702850341797,46.62870407104492,9,RIGHT,False,25.555930333816473
102,16.51866373611861,635,23.795227882173236,5.083835124969482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-114.42969512939453,49.06446838378906,-99.58702850341797,46.62870407104492,9,RIGHT,False,25.555930333816473
103,17.016757683266295,636,24.299929659782272,5.1304802894592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-114.93636322021484,49.02727508544922,-99.5925521850586,46.588783264160156,9,RIGHT,False,25.555930333816473
104,17.51662924957313,637,24.804102225090507,5.122788906097412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-115.44305419921875,48.99383544921875,-99.59786224365234,46.548831939697266,9,RIGHT,False,25.555930333816473
105,18.018090402173367,637,25.307088170143867,5.0236334800720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-115.94937896728516,48.96577072143555,-99.59786224365234,46.548831939697266,9,RIGHT,False,25.555930333816473
106,18.516788070865616,638,25.807808825125516,5.067128658294678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-116.4541015625,48.94247817993164,-99.60295104980469,46.508853912353516,9,RIGHT,False,25.555930333816473
107,19.01613078692803,638,26.30747264315243,5.091731548309326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-116.95838928222656,48.92375946044922,-99.60295104980469,46.508853912353516,9,RIGHT,False,25.555930333816473
108,19.518175125502655,639,26.808018764745782,5.015780448913574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-117.46416473388672,48.90949630737305,-99.60781860351562,46.46884536743164,9,RIGHT,False,25.555930333816473
109,20.02050082648911,639,27.30792766118863,5.016484260559082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-117.9699478149414,48.90020751953125,-99.60781860351562,46.46884536743164,9,RIGHT,False,25.555930333816473
110,20.52413340630014,639,27.80939634415339,5.12431526184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-118.4779281616211,48.895843505859375,-99.60781860351562,46.46884536743164,9,RIGHT,False,25.555930333816473
111,21.029931239543565,640,28.310616559855056,5.07554292678833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-118.98605346679688,48.895286560058594,-99.61246490478516,46.428810119628906,9,RIGHT,False,25.555930333816473
112,21.534315952048345,640,28.810692033510673,5.022226810455322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-119.49292755126953,48.89567184448242,-99.61246490478516,46.428810119628906,9,RIGHT,False,25.555930333816473
113,22.03528744399399,640,29.310230169533718,5.072732448577881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-119.99855041503906,48.893123626708984,-99.61246490478516,46.428810119628906,9,RIGHT,False,25.555930333816473
114,22.533909957490863,641,29.808541873503405,5.101203918457031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-120.50248718261719,48.889076232910156,-99.61688995361328,46.38875198364258,9,RIGHT,False,25.555930333816473
115,23.036782232353904,641,30.309989210833667,5.07269811630249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-121.00939178466797,48.88492202758789,-99.61688995361328,46.38875198364258,9,RIGHT,False,25.555930333816473
116,23.541854566095587,641,30.81340046322399,5.012788772583008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-121.51822662353516,48.88158416748047,-99.61688995361328,46.38875198364258,9,RIGHT,False,25.555930333816473
117,24.04375671259126,642,31.316368954315752,5.13985538482666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-122.02642059326172,48.878143310546875,-99.62108612060547,46.34866714477539,9,RIGHT,False,25.555930333816473
