tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,-0.1545005802701702,503,6.93525292941464,5.048223972320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-97.98783111572266,53.81983947753906,-99.47638702392578,54.18317794799805,0,LEFT,False,32.85671696282006
49,-0.31091542992549775,511,7.436675171782891,5.066474437713623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.48661041259766,53.89049530029297,-99.91481018066406,54.39753723144531,0,LEFT,False,32.85671696282006
50,-0.5178701748557105,518,7.940218459670402,5.030586242675781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.98807525634766,53.94483947753906,-100.28917694091797,54.602989196777344,0,LEFT,False,32.85671696282006
51,-0.8062077750781469,524,8.44473049171376,5.083848476409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.49226379394531,53.96405792236328,-100.60259246826172,54.79206848144531,0,LEFT,False,32.85671696282006
52,-1.1322851698105725,530,8.948154138813806,5.036909580230713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.996337890625,53.96324157714844,-100.91770935058594,54.999488830566406,0,LEFT,False,32.85671696282006
53,-1.5125940263060205,534,9.447314751277421,5.060044765472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-100.49760437011719,53.9271125793457,-101.13238525390625,55.15415573120117,0,LEFT,False,32.85671696282006
54,-1.926548814511078,538,9.952473419705779,5.166265964508057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-101.0052490234375,53.87021255493164,-101.34121704101562,55.316646575927734,0,LEFT,False,32.85671696282006
55,-2.3297812839847243,542,10.449581560581192,5.0446457862854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-101.50440979003906,53.808753967285156,-101.54390716552734,55.486732482910156,0,LEFT,False,32.85671696282006
56,-2.8066703626204905,544,10.935936046338856,5.093768119812012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-101.99324035644531,53.689964294433594,-101.64286041259766,55.574554443359375,0,LEFT,False,32.85671696282006
57,-3.284360229272893,547,11.428533805249424,5.028831481933594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-102.48689270019531,53.56171417236328,-101.7882080078125,55.70966720581055,0,LEFT,False,32.85671696282006
58,-3.7323279788941797,549,11.91858833060533,5.049248218536377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-102.97660064697266,53.441429138183594,-101.88301086425781,55.801963806152344,0,LEFT,False,32.85671696282006
59,-4.177053495813112,551,12.409400343521527,4.997951507568359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.46600341796875,53.32557678222656,-101.97608947753906,55.8959846496582,0,LEFT,False,32.85671696282006
60,-4.575940041047254,554,12.906348212397255,5.01752233505249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-103.9615707397461,53.25020980834961,-102.11241149902344,56.04020690917969,0,LEFT,False,32.85671696282006
61,-4.968435428568314,557,13.40887930693247,5.001755714416504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.46278381347656,53.18931579589844,-102.24468231201172,56.18814468383789,0,LEFT,False,32.85671696282006
62,-5.430903018797662,559,13.894238539341792,4.9564313888549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-104.94482421875,53.07046890258789,-102.33057403564453,56.28878402709961,0,LEFT,False,32.85671696282006
63,-5.9218455676209505,560,14.375079551931403,5.018313884735107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-105.42030334472656,52.92097473144531,-102.37281799316406,56.339691162109375,0,LEFT,False,32.85671696282006
64,-6.359423306178629,562,14.868449466337823,4.991245746612549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-105.90966796875,52.82170104980469,-102.45587921142578,56.44266891479492,0,LEFT,False,32.85671696282006
65,-6.789527067997412,564,15.366034510382725,4.983676910400391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-106.40352630615234,52.73494338989258,-102.53704071044922,56.547157287597656,0,LEFT,False,32.85671696282006
66,-7.235557182987686,566,15.862278398213977,5.009064674377441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-106.89535522460938,52.640296936035156,-102.61624908447266,56.65312957763672,0,LEFT,False,32.85671696282006
67,-7.70043230965102,567,16.355698754368845,4.9189133644104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-107.38306427001953,52.529144287109375,-102.65511322021484,56.706661224365234,0,LEFT,False,32.85671696282006
68,-8.165578049793385,568,16.850895597854375,5.020011901855469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-107.87228393554688,52.41997528076172,-102.69348907470703,56.76054763793945,0,LEFT,False,32.85671696282006
69,-8.6404575296026,569,17.341673285597842,4.978407382965088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-108.35552215576172,52.2939453125,-102.73136138916016,56.81478500366211,0,LEFT,False,32.85671696282006
70,-9.14867198339104,570,17.81274365767877,4.973133087158203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-108.81397247314453,52.11017990112305,-102.76873016357422,56.8693733215332,0,LEFT,False,32.85671696282006
71,-9.670077653059733,569,18.270247488031966,5.017878532409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-109.25357055664062,51.881561279296875,-102.73136138916016,56.81478500366211,0,LEFT,False,32.85671696282006
72,-10.18908148596138,569,18.73439487766933,5.101012706756592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-109.69662475585938,51.64033126831055,-102.73136138916016,56.81478500366211,0,LEFT,False,32.85671696282006
73,-10.69720128724004,569,19.204026090241605,5.014954566955566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-110.14434051513672,51.409759521484375,-102.73136138916016,56.81478500366211,0,LEFT,False,32.85671696282006
74,-11.19779885917626,570,19.677151226303376,5.025305271148682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-110.59465789794922,51.18561935424805,-102.76873016357422,56.8693733215332,0,LEFT,False,32.85671696282006
75,-11.695199943970753,570,20.151466510351213,5.0341362953186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-111.04521179199219,50.965335845947266,-102.76873016357422,56.8693733215332,0,LEFT,False,32.85671696282006
76,-12.185300757798304,571,20.63378969212465,5.017847537994385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-111.50537109375,50.765804290771484,-102.80559539794922,56.92430114746094,0,LEFT,False,32.85671696282006
77,-12.669943607111788,571,21.123497973397384,5.004855155944824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-111.97476196289062,50.58518981933594,-102.80559539794922,56.92430114746094,0,LEFT,False,32.85671696282006
78,-13.148889713873158,572,21.617313872512383,5.011082172393799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-112.45035552978516,50.42283630371094,-102.84194946289062,56.97956466674805,0,LEFT,False,32.85671696282006
79,-13.626512966565624,573,22.114678478756996,5.067275047302246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-112.93029022216797,50.26817321777344,-102.87779998779297,57.03516387939453,0,LEFT,False,32.85671696282006
80,-14.105848187325565,574,22.611895675446508,5.003170490264893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-113.41060638427734,50.11899185180664,-102.91312408447266,57.09109115600586,0,LEFT,False,32.85671696282006
81,-14.583473403680708,575,23.1115265201671,5.076136589050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-113.89431762695312,49.97752380371094,-102.94794464111328,57.14734649658203,0,LEFT,False,32.85671696282006
82,-15.060110828349567,576,23.611991034387042,5.039970874786377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-114.38005828857422,49.8447151184082,-102.98223876953125,57.203914642333984,0,LEFT,False,32.85671696282006
83,-15.535670128115925,576,24.11326745893275,5.016261100769043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-114.86790466308594,49.72072219848633,-102.98223876953125,57.203914642333984,0,LEFT,False,32.85671696282006
84,-16.00890369801268,577,24.6154852364248,4.997079372406006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-115.35796356201172,49.60503387451172,-103.01600646972656,57.260799407958984,0,LEFT,False,32.85671696282006
85,-16.479626141314597,578,25.118686560342912,5.040102005004883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-115.85044860839844,49.49843978881836,-103.04924774169922,57.3179931640625,0,LEFT,False,32.85671696282006
86,-16.94931602900879,579,25.62246880985148,5.040395259857178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-116.344970703125,49.40085983276367,-103.08196258544922,57.37548828125,0,LEFT,False,32.85671696282006
87,-17.416860915012773,580,26.126349053569342,5.0391645431518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-116.84100341796875,49.31195068359375,-103.11414337158203,57.43328857421875,0,LEFT,False,32.85671696282006
88,-17.883297299387444,581,26.630706136251387,4.9978461265563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-117.33895874023438,49.231834411621094,-103.14579010009766,57.49137878417969,0,LEFT,False,32.85671696282006
89,-18.346777248996734,582,27.134887844857577,4.998884677886963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-117.83824920654297,49.16096878051758,-103.17689514160156,57.54976272583008,0,LEFT,False,32.85671696282006
90,-18.809774505848708,582,27.638773170491774,4.999807357788086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-118.33871459960938,49.09918975830078,-103.17689514160156,57.54976272583008,0,LEFT,False,32.85671696282006
91,-19.269550708978826,583,28.142680395001648,5.004487037658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-118.84068298339844,49.04664993286133,-103.20746612548828,57.608428955078125,0,LEFT,False,32.85671696282006
92,-19.727800244472327,584,28.64627558992656,5.0070953369140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-119.34375762939453,49.00315475463867,-103.23748779296875,57.66737365722656,0,LEFT,False,32.85671696282006
93,-20.183847227484087,585,29.14954221479351,5.0299458503723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-119.84791564941406,48.968875885009766,-103.2669677734375,57.72659683227539,0,LEFT,False,32.85671696282006
94,-20.637106382807808,586,29.6518831304688,5.1096906661987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-120.35244750976562,48.94340133666992,-103.29590606689453,57.78608703613281,0,LEFT,False,32.85671696282006
95,-21.09752215881439,587,30.156567840461225,5.048734188079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-120.8594970703125,48.91948699951172,-103.32427978515625,57.84584045410156,0,LEFT,False,32.85671696282006
96,-21.556424680246398,588,30.658155349280676,5.105620861053467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-121.36360168457031,48.89744186401367,-103.35211181640625,57.905853271484375,0,LEFT,False,32.85671696282006
97,-22.016777612493303,588,31.15847270210402,5.065950393676758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-121.86690521240234,48.879241943359375,-103.35211181640625,57.905853271484375,0,LEFT,False,32.85671696282006
98,-22.477026609328487,589,31.65958445472262,5.000032901763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-122.37159729003906,48.86567687988281,-103.37938690185547,57.966121673583984,0,LEFT,False,32.85671696282006
99,-22.93679333535115,590,32.16185020872624,5.026864528656006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-122.87806701660156,48.85707473754883,-103.4061050415039,58.026641845703125,0,LEFT,False,32.85671696282006
100,-23.39498223989069,591,32.66278879027865,5.117185592651367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-123.38373565673828,48.853118896484375,-103.43225860595703,58.08740234375,0,LEFT,False,32.85671696282006
101,-23.85801341309617,591,33.16503705921123,5.030242443084717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-123.89128875732422,48.85411834716797,-103.43225860595703,58.08740234375,0,LEFT,False,32.85671696282006
102,-24.317725566862055,592,33.66827708631766,5.125931739807129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-124.40025329589844,48.85918426513672,-103.45785522460938,58.148406982421875,0,LEFT,False,32.85671696282006
103,-24.777992481543464,593,34.16656998185451,4.993813514709473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-124.90416717529297,48.86508560180664,-103.4828872680664,58.20963668823242,0,LEFT,False,32.85671696282006
104,-25.243258122024724,593,34.667862931217634,5.0340046882629395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-125.41094207763672,48.870975494384766,-103.4828872680664,58.20963668823242,0,LEFT,False,32.85671696282006
105,-25.706547444136792,594,35.167101794299256,5.035229206085205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-125.91571807861328,48.87860870361328,-103.5073471069336,58.27109909057617,0,LEFT,False,32.85671696282006
106,-26.173356153986376,595,35.669314864009,5.131492614746094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-126.42317199707031,48.88500213623047,-103.53125,58.332786560058594,0,LEFT,False,32.85671696282006
107,-26.64542922875438,595,36.17081546995464,5.072168350219727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-126.92976379394531,48.89143371582031,-103.53125,58.332786560058594,0,LEFT,False,32.85671696282006
108,-27.119290488084545,596,36.674729338568405,5.011672496795654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-127.43848419189453,48.8965950012207,-103.55458068847656,58.39468765258789,0,LEFT,False,32.85671696282006
109,-27.591819773542145,596,37.17810393335199,5.138310432434082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-127.946533203125,48.90179443359375,-103.55458068847656,58.39468765258789,0,LEFT,False,32.85671696282006
110,-28.06525305637668,597,37.67901959441333,5.066956996917725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-128.45213317871094,48.90825271606445,-103.57733154296875,58.45680618286133,0,LEFT,False,32.85671696282006
111,-28.54114021965507,598,38.18309423004825,5.010469913482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-128.96063232421875,48.91341781616211,-103.5995101928711,58.51913070678711,0,LEFT,False,32.85671696282006
112,-29.016972794006268,598,38.68688600325323,5.139493465423584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-129.46873474121094,48.91862869262695,-103.5995101928711,58.51913070678711,0,LEFT,False,32.85671696282006
113,-29.49247093277202,599,39.18835491332569,5.068885326385498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-129.9745330810547,48.925086975097656,-103.62110900878906,58.58165740966797,0,LEFT,False,32.85671696282006
114,-29.97304445828017,599,39.69304015664439,5.01271390914917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-130.48330688476562,48.93025207519531,-103.62110900878906,58.58165740966797,0,LEFT,False,32.85671696282006
115,-30.449395898733048,600,40.197444941482225,5.141989707946777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-130.99169921875,48.935462951660156,-103.64213562011719,58.64438247680664,0,LEFT,False,32.85671696282006
116,-30.929430535187247,600,40.699564931962755,5.07165002822876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-131.49783325195312,48.94192123413086,-103.64213562011719,58.64438247680664,0,LEFT,False,32.85671696282006
117,-31.410318325546225,601,41.20485394879963,5.015374660491943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-132.0069122314453,48.94709396362305,-103.6625747680664,58.70729446411133,0,LEFT,False,32.85671696282006
118,-31.891290302877348,601,41.709867591833536,5.144658088684082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-132.515625,48.95230484008789,-103.6625747680664,58.70729446411133,0,LEFT,False,32.85671696282006
119,-32.373076687981154,601,42.2125900355537,5.074551582336426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-133.02207946777344,48.95876693725586,-103.6625747680664,58.70729446411133,0,LEFT,False,32.85671696282006
120,-32.85671696282006,602,42.718467646720846,5.018119812011719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-133.53147888183594,48.96393966674805,-103.68244171142578,58.77039337158203,0,LEFT,False,32.85671696282006
