tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.07469977763878652,174,10.288054184484574,3.9731993675231934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79757690429688,54.28424072265625,-82.35489654541016,54.03242874145508,12,LEFT,True,1.0932725942561956
28,0.05243844989581762,182,9.887098927411907,4.045143127441406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19631958007812,54.23912048339844,-82.7542495727539,54.00965118408203,12,LEFT,True,1.0932725942561956
29,0.029791625566763284,190,9.479099366868802,4.114821434020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60209655761719,54.193206787109375,-83.15360260009766,53.986873626708984,12,LEFT,True,1.0932725942561956
30,0.012981126779280932,199,9.064229296117158,4.181580066680908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01496124267578,54.1497802734375,-83.60286712646484,53.96125030517578,12,LEFT,True,1.0932725942561956
31,1.2079499116282352e-05,207,8.642704198128712,4.246859073638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43462371826172,54.10789489746094,-84.0022201538086,53.938472747802734,12,LEFT,True,1.0932725942561956
32,-0.011692363194498824,216,8.214726885473773,4.310101509094238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86082458496094,54.06678009033203,-84.45149230957031,53.91284942626953,12,LEFT,True,1.0932725942561956
33,-0.022197114812637288,224,7.780524513417555,4.371359825134277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2933349609375,54.02645492553711,-84.85084533691406,53.890071868896484,12,LEFT,True,1.0932725942561956
34,-0.031429389315033945,233,7.3402819032762014,4.430691719055176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73197174072266,53.98699188232422,-85.30010986328125,53.86444854736328,12,LEFT,True,1.0932725942561956
35,-0.039358644053567385,242,6.8941824484388725,4.488148212432861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17655181884766,53.94844436645508,-85.74938201904297,53.83882522583008,12,LEFT,True,1.0932725942561956
36,-0.045889287516379336,251,6.442427268074959,4.543785095214844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62687683105469,53.910911560058594,-86.19865417480469,53.813201904296875,12,LEFT,True,1.0932725942561956
37,-0.05099034369445867,260,5.985214205084609,4.597652912139893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08274841308594,53.87444305419922,-86.64791870117188,53.78757858276367,12,LEFT,True,1.0932725942561956
38,-0.054593672955028684,269,5.5226668612907694,4.649802207946777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5440444946289,53.83912658691406,-87.0971908569336,53.76195526123047,12,LEFT,True,1.0932725942561956
39,-0.0566512272043096,279,5.054981535245537,4.700270175933838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01056671142578,53.80499267578125,-87.59638214111328,53.733482360839844,12,LEFT,True,1.0932725942561956
40,-0.057113160867110414,288,4.582334968009729,4.749084949493408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48213958740234,53.77213668823242,-88.045654296875,53.70785903930664,12,LEFT,True,1.0932725942561956
41,-0.055932785409229094,298,4.1048780771437725,4.7963128089904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95861053466797,53.740604400634766,-88.54483795166016,53.67938995361328,12,LEFT,True,1.0932725942561956
42,-0.05304817704939309,307,3.6227697790624362,4.842014312744141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4398193359375,53.710453033447266,-88.99411010742188,53.65376281738281,12,LEFT,True,1.0932725942561956
43,-0.04843856954763289,317,3.1361685604145246,4.886248588562012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92560577392578,53.68173599243164,-89.49330139160156,53.62529373168945,12,LEFT,True,1.0932725942561956
44,-0.04908724722781646,327,2.6452827860913333,4.928893089294434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41559600830078,53.65080261230469,-89.99248504638672,53.596824645996094,12,LEFT,True,1.0932725942561956
45,-0.053045325348846685,337,2.1502352781025915,4.970444679260254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90973663330078,53.618553161621094,-90.4916763305664,53.56835174560547,12,LEFT,True,1.0932725942561956
46,-0.057255984645457246,347,1.651206062085324,5.0106730461120605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4079360961914,53.5859375,-90.9908676147461,53.53988265991211,12,LEFT,True,1.0932725942561956
47,-0.0618898098217362,357,1.1493905830942641,5.014431476593018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90912628173828,53.55325698852539,-91.4577407836914,53.51325225830078,12,LEFT,True,1.0932725942561956
48,-0.06639355643655985,367,0.6504545134881532,5.002072334289551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40811920166016,53.520477294921875,-91.95692443847656,53.484779357910156,12,LEFT,True,1.0932725942561956
49,-0.07068549878790409,377,0.1581919802405516,4.9328436851501465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90785217285156,53.48741149902344,-92.45611572265625,53.4563102722168,12,LEFT,True,1.0932725942561956
50,-0.07484230573665986,387,0.3598514710873206,5.021660327911377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40888214111328,53.45450210571289,-92.95530700683594,53.42783737182617,12,LEFT,True,1.0932725942561956
51,-0.07972972719527653,397,0.8589490819202578,5.02492618560791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90969848632812,53.42173385620117,-93.4544906616211,53.39936828613281,12,LEFT,True,1.0932725942561956
52,-0.08473737841697869,408,1.3601434379086388,5.022098541259766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41053771972656,53.38878631591797,-94.00360107421875,53.36804962158203,12,LEFT,True,1.0932725942561956
53,-0.09027754075922623,418,1.862078427729313,5.009154319763184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91167449951172,53.35529708862305,-94.50279235839844,53.33958053588867,12,LEFT,True,1.0932725942561956
54,-0.09476297172694667,427,2.3627459256945635,5.078326225280762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41145324707031,53.32236862182617,-94.96680450439453,53.31346130371094,12,LEFT,True,1.0932725942561956
55,-0.11834980299437028,435,2.866428316547664,5.04573392868042,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91407775878906,53.28814697265625,-95.45469665527344,53.30205535888672,12,LEFT,True,1.0932725942561956
56,-0.16703027983732335,444,3.369587920109634,5.016299247741699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.41619873046875,53.254554748535156,-96.00345611572266,53.318572998046875,12,LEFT,True,1.0932725942561956
57,-0.23997506865232987,452,3.871335536015282,4.994736194610596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9168930053711,53.221107482910156,-96.48978424072266,53.359310150146484,12,LEFT,True,1.0932725942561956
58,-0.3034700712277731,460,4.373940071327524,5.028895378112793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.41992950439453,53.206932067871094,-96.97344207763672,53.424461364746094,12,LEFT,True,1.0932725942561956
59,-0.32555092720842244,468,4.874625316845884,5.089644908905029,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.92321014404297,53.2270393371582,-97.45320892333984,53.51386260986328,12,LEFT,True,1.0932725942561956
60,-0.3489773846197833,476,5.3773195932018085,5.027080535888672,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.42897033691406,53.26694107055664,-97.92787170410156,53.62728500366211,12,LEFT,True,1.0932725942561956
61,-0.37995720503874314,484,5.875403395029677,5.071577548980713,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.93000793457031,53.325218200683594,-98.39622497558594,53.764442443847656,12,LEFT,True,1.0932725942561956
62,-0.41746678673888205,492,6.3726873713826055,5.082651615142822,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.42964935302734,53.4012336730957,-98.8570785522461,53.924991607666016,12,LEFT,True,1.0932725942561956
63,-0.4635242758061857,500,6.869275134902771,5.030866622924805,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.92752838134766,53.4930419921875,-99.30928039550781,54.1085205078125,12,LEFT,True,1.0932725942561956
64,-0.5166885102968254,508,7.361518661149049,5.020390510559082,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.4195785522461,53.605506896972656,-99.75167846679688,54.31456756591797,12,LEFT,True,1.0932725942561956
65,-0.5486703390206322,516,7.845798456170549,5.067861557006836,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.90126037597656,53.75027847290039,-100.18314361572266,54.54261016845703,12,LEFT,True,1.0932725942561956
66,-0.5219398350422589,524,8.319757781781302,5.100894927978516,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.36809539794922,53.94484329223633,-100.60259246826172,54.79206848144531,12,LEFT,True,1.0932725942561956
67,-0.5265143302695295,532,8.79649083689789,5.084890365600586,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.83330535888672,54.15171813964844,-101.02576446533203,55.07583236694336,12,LEFT,True,1.0932725942561956
68,-0.5564520567066248,539,9.26359886388581,5.0718183517456055,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.28397369384766,54.3743782043457,-101.39247131347656,55.358463287353516,12,LEFT,True,1.0932725942561956
69,-0.5385168578671636,547,9.717307209173812,5.109704494476318,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.71216583251953,54.64536666870117,-101.7882080078125,55.70966720581055,12,LEFT,True,1.0932725942561956
70,-0.5150082090269459,554,10.159760725249086,5.088203430175781,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.1198501586914,54.945892333984375,-102.11241149902344,56.04020690917969,12,LEFT,True,1.0932725942561956
71,-0.4918949354642446,562,10.590939292683467,5.105964183807373,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.50582122802734,55.27359390258789,-102.45587921142578,56.44266891479492,12,LEFT,True,1.0932725942561956
72,-0.47014027073176534,569,11.009427894907212,5.095996379852295,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.86750030517578,55.626625061035156,-102.73136138916016,56.81478500366211,12,LEFT,True,1.0932725942561956
73,-0.4479384268275778,577,11.416361538820636,5.100400447845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.20446014404297,56.00551986694336,-103.01600646972656,57.260799407958984,12,LEFT,True,1.0932725942561956
74,-0.4712327271341631,584,11.828736930418396,5.105966567993164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.53662109375,56.39420700073242,-103.23748779296875,57.66737365722656,12,LEFT,True,1.0932725942561956
75,-0.5480791149863331,592,12.242223762511639,5.150097370147705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.86245727539062,56.78194808959961,-103.45785522460938,58.148406982421875,12,LEFT,True,1.0932725942561956
76,-0.6454348482061939,599,12.653658335236882,5.051356315612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.17572784423828,57.180908203125,-103.62110900878906,58.58165740966797,12,LEFT,True,1.0932725942561956
77,-0.7579590639618979,606,13.060207316175141,5.10498571395874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.47330474853516,57.59051513671875,-103.75605010986328,59.0245475769043,12,LEFT,True,1.0932725942561956
78,-0.8848322543417306,612,13.463103471277513,5.055845260620117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.75672912597656,58.00897979736328,-103.84873962402344,59.41043472290039,12,LEFT,True,1.0932725942561956
79,-0.9957013052274215,619,13.85029130441351,5.077174663543701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.00936126708984,58.44549560546875,-103.92969512939453,59.86629104614258,12,LEFT,True,1.0932725942561956
80,-1.0571802323793908,626,14.21073728847866,5.111100673675537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.21511840820312,58.906829833984375,-103.98104858398438,60.3264274597168,12,LEFT,True,1.0932725942561956
81,-1.0932725942561956,637,14.554066618822533,5.094470024108887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.38629913330078,59.38304901123047,-104.02345275878906,60.87672805786133,12,LEFT,True,1.0932725942561956
82,-1.0904898762912452,647,14.881213746367083,5.027927875518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.52384185791016,59.87101745605469,-104.06238555908203,61.37276077270508,12,LEFT,True,1.0932725942561956
83,-1.0513294741082742,658,15.191173291873938,5.111203193664551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.62711334228516,60.366947174072266,-104.10596466064453,61.9183349609375,12,LEFT,True,1.0932725942561956
84,-1.0205086200103128,669,15.50461418771869,5.051341533660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.720947265625,60.865936279296875,-104.15042114257812,62.463844299316406,12,LEFT,True,1.0932725942561956
85,-1.0109307479975764,680,15.824530313358988,5.014248371124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-104.8114242553711,61.363529205322266,-104.19303131103516,62.97727966308594,12,LEFT,True,1.0932725942561956
86,-0.9863142955323981,690,16.14234324741499,5.079057693481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-104.88583374023438,61.86531448364258,-104.23487854003906,63.47307586669922,12,LEFT,True,1.0932725942561956
87,-0.9432109203332906,700,16.45405348014567,5.025914192199707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-104.94154357910156,62.3674430847168,-104.27738952636719,63.968814849853516,12,LEFT,True,1.0932725942561956
88,-0.9096071155871154,711,16.772422284981626,4.999031066894531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-104.99366760253906,62.86995315551758,-104.32501220703125,64.51405334472656,12,LEFT,True,1.0932725942561956
89,-0.8838897434339901,721,17.096855670203386,5.045015335083008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.04242706298828,63.37214279174805,-104.36898803710938,65.00967407226562,12,LEFT,True,1.0932725942561956
90,-0.8664489645327258,731,17.430305454061507,5.029073238372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.09089660644531,63.87548065185547,-104.41365814208984,65.50521850585938,12,LEFT,True,1.0932725942561956
91,-0.8604264222000474,736,17.772066601940672,5.022938251495361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.14163208007812,64.37616729736328,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0932725942561956
92,-0.86691403721988,736,18.124031196607802,4.997866153717041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.19600677490234,64.8765869140625,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0932725942561956
93,-0.8763425930233599,736,18.484415458548554,5.0197062492370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.25199127197266,65.37728118896484,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0932725942561956
94,-0.8720176486538928,736,18.845024382422604,5.041003704071045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.29984283447266,65.8776626586914,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0932725942561956
95,-0.852444127483644,736,19.207093157126334,4.999833106994629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.34033203125,66.37886810302734,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0932725942561956
