tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.006623892153667236,32,17.41652442750475,0.00016591072198934853,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.67804718017578,54.658119201660156,-75.26641845703125,54.43671417236328,0,RIGHT,True,0.15164225979745832
12,-0.006623892153667236,32,17.41652442750475,0.0003217124904040247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.67804718017578,54.658119201660156,-75.26641845703125,54.43671417236328,0,RIGHT,True,0.15164225979745832
13,-0.006623892153667236,32,17.41652442750475,0.00022860526223666966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.67804718017578,54.658119201660156,-75.26641845703125,54.43671417236328,0,RIGHT,True,0.15164225979745832
14,-0.006623892153667236,32,17.41652442750475,0.0001299095165450126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.67804718017578,54.658119201660156,-75.26641845703125,54.43671417236328,0,RIGHT,True,0.15164225979745832
15,-0.008408877326182973,34,17.341383208622656,1.2685059309005737,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.7527847290039,54.649436950683594,-75.36625671386719,54.43102264404297,0,RIGHT,True,0.15164225979745832
16,-0.012948652212300836,37,17.182448955051772,1.808222770690918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.91089630126953,54.63151550292969,-75.5160140991211,54.422481536865234,0,RIGHT,True,0.15164225979745832
17,-0.01664622813529315,40,16.988428452244246,2.0580337047576904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.10393524169922,54.609920501708984,-75.665771484375,54.4139404296875,0,RIGHT,True,0.15164225979745832
18,-0.019891298828488835,45,16.774613870015347,2.225900650024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.31673431396484,54.58708190917969,-75.91536712646484,54.39970397949219,0,RIGHT,True,0.15164225979745832
19,-0.022407906879333465,49,16.54588071956967,2.362860679626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.5444564819336,54.56376647949219,-76.11504364013672,54.38831329345703,0,RIGHT,True,0.15164225979745832
20,-0.024007464700972633,54,16.304131194114643,2.4868946075439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.78521728515625,54.54032897949219,-76.36463165283203,54.374080657958984,0,RIGHT,True,0.15164225979745832
21,-0.02449349881454213,59,16.05025648424371,2.6042537689208984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03813934326172,54.51703643798828,-76.61422729492188,54.35984420776367,0,RIGHT,True,0.15164225979745832
22,-0.023713593279408772,64,15.784808213909002,2.7171692848205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.30268096923828,54.49408721923828,-76.86382293701172,54.34560775756836,0,RIGHT,True,0.15164225979745832
23,-0.028022915377533847,70,15.508232162114627,2.8262462615966797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.57820129394531,54.46828079223633,-77.16333770751953,54.32852554321289,0,RIGHT,True,0.15164225979745832
24,-0.03468797071684308,76,15.220872038752503,2.932065725326538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86445617675781,54.44123077392578,-77.46285247802734,54.31144332885742,0,RIGHT,True,0.15164225979745832
25,-0.04102796298083181,82,14.923013693364275,3.034852981567383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16121673583984,54.41388702392578,-77.76235961914062,54.29436111450195,0,RIGHT,True,0.15164225979745832
26,-0.04689513959439213,88,14.614961895177132,3.1346704959869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46818542480469,54.38638687133789,-78.06187438964844,54.277278900146484,0,RIGHT,True,0.15164225979745832
27,-0.05218740812847049,94,14.296996305649738,3.2315821647644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78508758544922,54.35883331298828,-78.36138916015625,54.260196685791016,0,RIGHT,True,0.15164225979745832
28,-0.05685292881466163,101,13.969426208864023,3.3256490230560303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11161804199219,54.33131790161133,-78.71082305908203,54.240264892578125,0,RIGHT,True,0.15164225979745832
29,-0.0608184629001805,107,13.632536592826453,3.4169256687164307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44749450683594,54.30390930175781,-79.01033782958984,54.223182678222656,0,RIGHT,True,0.15164225979745832
30,-0.06400656700920919,114,13.286583580707436,3.5054664611816406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79246520996094,54.27670669555664,-79.3597640991211,54.20325469970703,0,RIGHT,True,0.15164225979745832
31,-0.06636826001121997,121,12.931843462478865,3.5913097858428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14625549316406,54.24976348876953,-79.70919799804688,54.18332290649414,0,RIGHT,True,0.15164225979745832
32,-0.06782775307128808,129,12.568588623018064,3.6725289821624756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50859832763672,54.223201751708984,-80.10855102539062,54.16054916381836,0,RIGHT,True,0.15164225979745832
33,-0.068355341038527,136,12.19744665056255,3.746291160583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87886810302734,54.19709396362305,-80.4579849243164,54.14061737060547,0,RIGHT,True,0.15164225979745832
34,-0.06788393507569859,144,11.8186636011436,3.822981357574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25682067871094,54.17150115966797,-80.85733032226562,54.11783981323242,0,RIGHT,True,0.15164225979745832
35,-0.0663257197726759,151,11.432234536939463,3.8987598419189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64246368408203,54.14649200439453,-81.2067642211914,54.0979118347168,0,RIGHT,True,0.15164225979745832
36,-0.06360913545874512,159,11.038322352117564,3.9727272987365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03563690185547,54.12213897705078,-81.60611724853516,54.07513427734375,0,RIGHT,True,0.15164225979745832
37,-0.05966977501269698,167,10.637120301238712,4.044546604156494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43614959716797,54.0985107421875,-82.0054702758789,54.0523567199707,0,RIGHT,True,0.15164225979745832
38,-0.0544529195749801,175,10.228852885820626,4.1141438484191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84378051757812,54.075687408447266,-82.40481567382812,54.02958297729492,0,RIGHT,True,0.15164225979745832
39,-0.05409411737414329,184,9.813763623343549,4.181224822998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25811767578125,54.05048370361328,-82.85408782958984,54.00395584106445,0,RIGHT,True,0.15164225979745832
40,-0.05657958593145368,192,9.392060569026413,4.246492385864258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67900848388672,54.023929595947266,-83.2534408569336,53.98118209838867,0,RIGHT,True,0.15164225979745832
41,-0.05921642914867664,201,8.963958342791875,4.309723377227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10628509521484,53.99690628051758,-83.70270538330078,53.9555549621582,0,RIGHT,True,0.15164225979745832
42,-0.061906585343760354,209,8.529629043658742,4.370978355407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53977966308594,53.96949005126953,-84.10205841064453,53.93278121948242,0,RIGHT,True,0.15164225979745832
43,-0.06463154505879717,218,8.089271770599284,4.430315971374512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97929382324219,53.941688537597656,-84.55133056640625,53.90715789794922,0,RIGHT,True,0.15164225979745832
44,-0.0673897068290652,227,7.6431092116676735,4.487789630889893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42460632324219,53.91352081298828,-85.00060272216797,53.88153076171875,0,RIGHT,True,0.15164225979745832
45,-0.07018342521792154,236,7.191295469678197,4.543451309204102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87556457519531,53.88500213623047,-85.44986724853516,53.85590744018555,0,RIGHT,True,0.15164225979745832
46,-0.07300556834417404,245,6.734037700748503,4.597352504730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33196258544922,53.856136322021484,-85.89913940429688,53.830284118652344,0,RIGHT,True,0.15164225979745832
47,-0.06909445262155275,254,6.271504697785364,4.648929119110107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7938003540039,53.83050537109375,-86.3484115600586,53.80466079711914,0,RIGHT,True,0.15164225979745832
48,-0.06041468014151843,264,5.803846995572227,4.699438095092773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26087951660156,53.80720901489258,-86.84759521484375,53.776187896728516,0,RIGHT,True,0.15164225979745832
49,-0.0498715110224154,273,5.331212409834947,4.748327732086182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7330093383789,53.785369873046875,-87.29686737060547,53.75056457519531,0,RIGHT,True,0.15164225979745832
50,-0.04448092329698837,283,4.853796220525006,4.795449733734131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20982360839844,53.76133728027344,-87.79605865478516,53.72209548950195,0,RIGHT,True,0.15164225979745832
51,-0.0422766333677293,292,4.371725937603755,4.841259002685547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69123840332031,53.73601531982422,-88.24532318115234,53.69647216796875,0,RIGHT,True,0.15164225979745832
52,-0.04021861388444479,302,3.8851770904166747,4.885561943054199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1771240234375,53.710365295410156,-88.74451446533203,53.667999267578125,0,RIGHT,True,0.15164225979745832
53,-0.03814815510352073,312,3.3942623804440437,4.928452491760254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66737365722656,53.68449020385742,-89.24370574951172,53.639530181884766,0,RIGHT,True,0.15164225979745832
54,-0.036063671665522774,322,2.899143643842363,4.969997882843018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16182708740234,53.658382415771484,-89.74288940429688,53.61105728149414,0,RIGHT,True,0.15164225979745832
55,-0.03396267909214294,332,2.399962971303882,5.010234355926514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66034698486328,53.63206481933594,-90.24208068847656,53.58258819580078,0,RIGHT,True,0.15164225979745832
56,-0.03140480044138799,342,1.8979781751962241,4.987674236297607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16168975830078,53.60572814941406,-90.74127197265625,53.554115295410156,0,RIGHT,True,0.15164225979745832
57,-0.02997734336360254,352,1.3981605842211577,5.037291049957275,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.66089630126953,53.579280853271484,-91.20814514160156,53.52748489379883,0,RIGHT,True,0.15164225979745832
58,-0.03185200144517527,364,0.8989768996019691,5.007737159729004,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-90.15945434570312,53.54487228393555,-91.72354888916016,53.487125396728516,0,RIGHT,True,0.15164225979745832
59,-0.037416658579218796,376,0.4014304997701616,4.994579315185547,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-90.6590805053711,53.49479675292969,-92.22781372070312,53.420955657958984,0,RIGHT,True,0.15164225979745832
60,-0.03722718674008238,388,0.14353282253691663,5.053654193878174,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-91.1578369140625,53.432533264160156,-92.7279281616211,53.32855987548828,0,RIGHT,True,0.15164225979745832
61,-0.04506801538122933,400,0.623499276348792,5.035079002380371,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-91.65286254882812,53.3480110168457,-93.22254943847656,53.2101936340332,0,RIGHT,True,0.15164225979745832
62,-0.06434196803997225,412,1.1255372629709177,4.967361927032471,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-92.1439437866211,53.238704681396484,-93.7103271484375,53.06617736816406,0,RIGHT,True,0.15164225979745832
63,-0.07701942628018074,424,1.628273812887848,5.054768085479736,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-92.63031005859375,53.11137008666992,-94.18992614746094,52.89691162109375,0,RIGHT,True,0.15164225979745832
64,-0.07955499211529687,436,2.131595181253535,5.040963649749756,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-93.11231994628906,52.96588897705078,-94.66002655029297,52.702842712402344,0,RIGHT,True,0.15164225979745832
65,-0.0707992834218375,449,2.6324622151874593,5.070991039276123,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-93.58821868896484,52.80814743041992,-95.15711975097656,52.465248107910156,0,RIGHT,True,0.15164225979745832
66,-0.057345993415229696,461,3.1345518666473926,5.068125247955322,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-94.05909729003906,52.629852294921875,-95.60338592529297,52.2213020324707,0,RIGHT,True,0.15164225979745832
67,-0.034409852383545186,473,3.637038105709503,5.0398077964782715,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-94.52456665039062,52.43437194824219,-96.03632354736328,51.95440673828125,0,RIGHT,True,0.15164225979745832
68,0.0004936927549108242,485,4.138039950380428,5.081921577453613,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-94.98322296142578,52.22490692138672,-96.4547348022461,51.665287017822266,0,RIGHT,True,0.15164225979745832
69,0.041339751820058314,497,4.638825064494984,5.019878387451172,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-95.43447875976562,51.99702835083008,-96.85748291015625,51.35472869873047,0,RIGHT,True,0.15164225979745832
70,0.09131170347752954,509,5.138984344352301,5.056550025939941,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-95.87776184082031,51.751991271972656,-97.24349975585938,51.02357482910156,0,RIGHT,True,0.15164225979745832
71,0.12397619213065608,521,5.6339170850085045,5.075615882873535,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-96.30386352539062,51.48030471801758,-97.59599304199219,50.68487548828125,0,RIGHT,True,0.15164225979745832
72,0.10403214250873025,535,6.1203097221886305,5.114200115203857,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-96.69939422607422,51.1617431640625,-97.97359466552734,50.26579666137695,0,RIGHT,True,0.15164225979745832
73,0.08071695829925121,548,6.598533501184221,5.071991920471191,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-97.06948852539062,50.81439208984375,-98.2941665649414,49.85152816772461,0,RIGHT,True,0.15164225979745832
74,0.05926180435521777,561,7.069060840058858,5.128190040588379,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-97.41495513916016,50.44318771362305,-98.58409118652344,49.41525650024414,0,RIGHT,True,0.15164225979745832
75,0.040282798119739296,574,7.531397020579166,5.132523536682129,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-97.73355865478516,50.04833221435547,-98.84186553955078,48.95924758911133,0,RIGHT,True,0.15164225979745832
76,0.02288059239473589,587,7.985444052879639,5.149685859680176,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-98.02481079101562,49.63266372680664,-99.0661392211914,48.48586654663086,0,RIGHT,True,0.15164225979745832
77,0.009178008725035335,601,8.430109603732838,5.1200852394104,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-98.2867431640625,49.19810104370117,-99.26889038085938,47.959468841552734,0,RIGHT,True,0.15164225979745832
78,-0.0031224232373349525,614,8.865150767628329,5.126297473907471,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-98.5186996459961,48.74701690673828,-99.42009735107422,47.457950592041016,0,RIGHT,True,0.15164225979745832
79,-0.012324566164146237,627,9.290006599782735,5.09173583984375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-98.71907043457031,48.280731201171875,-99.53482818603516,46.94684600830078,0,RIGHT,True,0.15164225979745832
80,-0.017369238766378185,641,9.704041717836528,5.1380181312561035,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-98.8868179321289,47.80156326293945,-99.61688995361328,46.38875198364258,0,RIGHT,True,0.15164225979745832
81,-0.019471091918823947,654,10.10648670610527,5.127564430236816,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-99.02149200439453,47.31268310546875,-99.6541519165039,45.86626052856445,0,RIGHT,True,0.15164225979745832
82,-0.019597460079433363,667,10.497241969729261,5.085132598876953,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-99.12183380126953,46.81494903564453,-99.65353393554688,45.33596420288086,0,RIGHT,True,0.15164225979745832
83,0.003920656943809421,678,10.892822000498748,5.0861053466796875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-99.21160888671875,46.312557220458984,-99.63539123535156,44.7835578918457,0,RIGHT,True,0.15164225979745832
84,0.04550640611807594,688,11.291336562432202,5.070041179656982,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-99.29594421386719,45.813533782958984,-99.61962890625,44.28136444091797,0,RIGHT,True,0.15164225979745832
85,0.07420083444772656,698,11.687659450590557,5.088438510894775,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-99.36394500732422,45.31294631958008,-99.60454559326172,43.779151916503906,0,RIGHT,True,0.15164225979745832
86,0.08409429313014721,709,12.082780636016903,5.111278057098389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.4136734008789,44.80775451660156,-99.5895767211914,43.25550079345703,0,RIGHT,True,0.15164225979745832
87,0.10053714948885345,719,12.483330279882903,5.032468318939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.45899963378906,44.30221939086914,-99.57589721679688,42.75325012207031,0,RIGHT,True,0.15164225979745832
88,0.12519333215102213,729,12.888089227731184,5.069309711456299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.50099182128906,43.79820251464844,-99.56295776367188,42.250972747802734,0,RIGHT,True,0.15164225979745832
89,0.14351516518800872,739,13.294338586503025,5.094768047332764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.53492736816406,43.294559478759766,-99.55072021484375,41.74868392944336,0,RIGHT,True,0.15164225979745832
90,0.15164225979745832,749,13.70345367299539,4.9938435554504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.55967712402344,42.78834533691406,-99.5391616821289,41.246376037597656,0,RIGHT,True,0.15164225979745832
91,0.1505699382217973,759,14.11450364234278,5.041872501373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.57516479492188,42.280643463134766,-99.52830505371094,40.74405288696289,0,RIGHT,True,0.15164225979745832
92,0.11925789222425497,780,14.937598529017457,5.14046573638916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.57950592041016,41.26727294921875,-99.50782012939453,39.689125061035156,0,RIGHT,True,0.15164225979745832
93,0.10149110147019047,790,15.352409886820924,5.004021167755127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.57527923583984,40.762657165527344,-99.4991455078125,39.186763763427734,0,RIGHT,True,0.15164225979745832
94,0.08740284499399333,800,15.773344500723157,5.057192802429199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.56937408447266,40.25591278076172,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.15164225979745832
95,0.07931212536511753,800,16.197242553328643,5.0933637619018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.5635757446289,39.751529693603516,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.15164225979745832
96,0.07547389246834746,800,16.62706045281174,4.990476131439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.55738067626953,39.24525451660156,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.15164225979745832
97,0.07060777648990586,800,17.062926462883,5.115260601043701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.55001068115234,38.73617172241211,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.15164225979745832
98,0.06724110389121844,800,17.50154154349544,5.064174652099609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,0,-99.54426574707031,38.2293701171875,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.15164225979745832
