tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.46179426291794085,90,14.521087972811682,2.8985848426818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5418701171875,53.900325775146484,-78.16171264648438,54.271583557128906,8,RIGHT,True,1.6358593305471427
16,-0.4613961889905374,96,14.224762431989301,2.998370885848999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8378677368164,53.88341522216797,-78.46122741699219,54.25450134277344,8,RIGHT,True,1.6358593305471427
17,-0.4609740420399841,102,13.918524371932259,3.098388195037842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1437759399414,53.86602783203125,-78.7607421875,54.23741912841797,8,RIGHT,True,1.6358593305471427
18,-0.4605285748475916,108,13.602451130865292,3.1966307163238525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45951843261719,53.848167419433594,-79.06024932861328,54.2203369140625,8,RIGHT,True,1.6358593305471427
19,-0.46005779106106487,115,13.276787899991769,3.2924015522003174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78485107421875,53.829833984375,-79.40968322753906,54.20040512084961,8,RIGHT,True,1.6358593305471427
20,-0.45957111748731067,121,12.94176504002526,3.3854498863220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11954498291016,53.811038970947266,-79.70919799804688,54.18332290649414,8,RIGHT,True,1.6358593305471427
21,-0.45905102690929256,128,12.59768173170204,3.4757165908813477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46330261230469,53.79179382324219,-80.05863189697266,54.163394927978516,8,RIGHT,True,1.6358593305471427
22,-0.4585359257906334,135,12.244814183746763,3.563310146331787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81584930419922,53.7720947265625,-80.40806579589844,54.143463134765625,8,RIGHT,True,1.6358593305471427
23,-0.45799700492677065,142,11.883408679698535,3.648296594619751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17694091796875,53.751953125,-80.75749206542969,54.12353515625,8,RIGHT,True,1.6358593305471427
24,-0.4574663690401319,150,11.51373442464704,3.730740785598755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54631042480469,53.73136520385742,-81.15684509277344,54.10075759887695,8,RIGHT,True,1.6358593305471427
25,-0.4569317411352618,157,11.136030905732559,3.810720682144165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92372131347656,53.710350036621094,-81.50627899169922,54.08082962036133,8,RIGHT,True,1.6358593305471427
26,-0.4563979020818945,165,10.750560568084385,3.8882596492767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30891418457031,53.68890380859375,-81.90563201904297,54.05805206298828,8,RIGHT,True,1.6358593305471427
27,-0.4558540312607378,173,10.35756393885006,3.963212490081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70165252685547,53.667049407958984,-82.30497741699219,54.035274505615234,8,RIGHT,True,1.6358593305471427
28,-0.4553008315621978,181,9.957289473902154,4.035765647888184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10169219970703,53.64478302001953,-82.70433044433594,54.01249694824219,8,RIGHT,True,1.6358593305471427
29,-0.45473990013962007,189,9.549971549699361,4.106088161468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50880432128906,53.622127532958984,-83.10368347167969,53.989723205566406,8,RIGHT,True,1.6358593305471427
30,-0.4541684117204933,197,9.135845389652458,4.174909591674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92276000976562,53.599090576171875,-83.50303649902344,53.96694564819336,8,RIGHT,True,1.6358593305471427
31,-0.4535835182175524,206,8.715216266730115,4.239370822906494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34326171875,53.575687408447266,-83.95230102539062,53.941322326660156,8,RIGHT,True,1.6358593305471427
32,-0.4529927956129392,214,8.288307188832672,4.30244779586792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77009582519531,53.55193328857422,-84.35165405273438,53.91854476928711,8,RIGHT,True,1.6358593305471427
33,-0.4523942091434327,223,7.855236512425584,4.36387825012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20315551757812,53.527835845947266,-84.8009262084961,53.892921447753906,8,RIGHT,True,1.6358593305471427
34,-0.45179488060289,232,7.416232353980579,4.423483848571777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64222717285156,53.50340270996094,-85.25019073486328,53.8672981262207,8,RIGHT,True,1.6358593305471427
35,-0.45117819446552093,241,6.97149628073976,4.481244087219238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08712768554688,53.478641510009766,-85.699462890625,53.8416748046875,8,RIGHT,True,1.6358593305471427
36,-0.4505614603577784,250,6.521204736223525,4.537187576293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53770446777344,53.45356369018555,-86.14873504638672,53.81604766845703,8,RIGHT,True,1.6358593305471427
37,-0.4499366730419162,259,6.065595110196106,4.591358184814453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9937515258789,53.42818069458008,-86.5979995727539,53.79042434692383,8,RIGHT,True,1.6358593305471427
38,-0.4493000025754374,268,5.604885008546375,4.643801212310791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45509338378906,53.40250778198242,-87.04727172851562,53.764801025390625,8,RIGHT,True,1.6358593305471427
39,-0.4486583827325774,277,5.139270254142796,4.694562911987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92159271240234,53.37654495239258,-87.49654388427734,53.73917770385742,8,RIGHT,True,1.6358593305471427
40,-0.4480049430585873,287,4.669054573643165,4.743689060211182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39302825927734,53.350311279296875,-87.99573516845703,53.7107048034668,8,RIGHT,True,1.6358593305471427
41,-0.4473491181569656,296,4.194466797846538,4.79118537902832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86929321289062,53.32380676269531,-88.44499969482422,53.685081481933594,8,RIGHT,True,1.6358593305471427
42,-0.4466841244322515,306,3.7158759971797464,4.837080001831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35020446777344,53.29705047607422,-88.9441909790039,53.656612396240234,8,RIGHT,True,1.6358593305471427
43,-0.4460027315157566,316,3.233743425703325,4.8814873695373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83560180664062,53.27004623413086,-89.4433822631836,53.62813949584961,8,RIGHT,True,1.6358593305471427
44,-0.44531886886166555,325,2.7487023290538954,4.924495220184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32537078857422,53.242801666259766,-89.89264678955078,53.602516174316406,8,RIGHT,True,1.6358593305471427
45,-0.4446371723163841,335,2.261889480108784,4.966160297393799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81935119628906,53.21531295776367,-90.39183807373047,53.57404708862305,8,RIGHT,True,1.6358593305471427
46,-0.4439528363331519,345,1.7754778176716415,5.006539821624756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31743621826172,53.187591552734375,-90.89102935791016,53.54557418823242,8,RIGHT,True,1.6358593305471427
47,-0.44178418520911217,357,1.2949799501980628,5.026043891906738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81926727294922,53.159793853759766,-91.42802429199219,53.513545989990234,8,RIGHT,True,1.6358593305471427
48,-0.42056357746733025,369,0.8429246001433354,5.0163092613220215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31861114501953,53.13198471069336,-91.93407440185547,53.46275329589844,8,RIGHT,True,1.6358593305471427
49,-0.3725611555584783,381,0.49378638295743654,5.024319171905518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81926727294922,53.10400390625,-92.43677520751953,53.3856315612793,8,RIGHT,True,1.6358593305471427
50,-0.29794643267740845,393,0.528984713882381,4.998384475708008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31913757324219,53.075775146484375,-92.93476867675781,53.282379150390625,8,RIGHT,True,1.6358593305471427
51,-0.19732212444943284,405,0.9057893711638036,5.021310806274414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82108306884766,53.04740905761719,-93.42670440673828,53.153282165527344,8,RIGHT,True,1.6358593305471427
52,-0.0716461598490897,417,1.3662030019429117,5.027261257171631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.322998046875,53.019046783447266,-93.91122436523438,52.99869155883789,8,RIGHT,True,1.6358593305471427
53,0.07855302160858821,428,1.8498412651779652,5.0114030838012695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82598114013672,52.990570068359375,-94.34774017333984,52.83495330810547,8,RIGHT,True,1.6358593305471427
54,0.2222786443414382,440,2.3422118894276283,5.056229114532471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32498931884766,52.94571304321289,-94.81439971923828,52.63274002075195,8,RIGHT,True,1.6358593305471427
55,0.36888665049676655,451,2.8391772810977667,4.994663238525391,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.82353210449219,52.89189910888672,-95.23236846923828,52.426212310791016,8,RIGHT,True,1.6358593305471427
56,0.5377249337238145,461,3.338844797837502,5.007480144500732,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.3216781616211,52.82975769042969,-95.60338592529297,52.2213020324707,8,RIGHT,True,1.6358593305471427
57,0.6705353229966056,472,3.839886034055585,5.045084476470947,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.81392669677734,52.73562240600586,-96.00077819824219,51.97751235961914,8,RIGHT,True,1.6358593305471427
58,0.8006799808114746,483,4.343114304166709,5.070693492889404,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.30398559570312,52.62085723876953,-96.38605499267578,51.71498489379883,8,RIGHT,True,1.6358593305471427
59,0.936368291928371,494,4.84656809700224,4.966035842895508,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.79010772705078,52.48719787597656,-96.75833129882812,51.43433380126953,8,RIGHT,True,1.6358593305471427
60,1.078832426908169,504,5.351629618852274,5.025908946990967,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.27396392822266,52.33698654174805,-97.08476257324219,51.163997650146484,8,RIGHT,True,1.6358593305471427
61,1.2247343052347024,515,5.854233303767237,5.0718770027160645,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.75102233886719,52.17002868652344,-97.4244384765625,50.85527420043945,8,RIGHT,True,1.6358593305471427
62,1.3509066704489947,525,6.350480103215108,5.073630332946777,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.2125015258789,51.969032287597656,-97.70718383789062,50.56814956665039,8,RIGHT,True,1.6358593305471427
63,1.4285252772472496,536,6.841221828202873,5.1040239334106445,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.65392303466797,51.71910095214844,-97.99930572509766,50.234764099121094,8,RIGHT,True,1.6358593305471427
64,1.4951327856573988,547,7.324155089567606,5.119804382324219,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.07624816894531,51.44010925292969,-98.27057647705078,49.88420486450195,8,RIGHT,True,1.6358593305471427
65,1.5558636758405395,558,7.799295545969656,5.133498191833496,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.477294921875,51.13003158569336,-98.51998901367188,49.51776885986328,8,RIGHT,True,1.6358593305471427
66,1.6129602713680529,569,8.265692410722751,5.092358112335205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-98.85606384277344,50.79414749145508,-98.7466049194336,49.13682174682617,8,RIGHT,True,1.6358593305471427
67,1.6358593305471427,580,8.71243369125714,5.069165229797363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.19564056396484,50.42289352416992,-98.9496078491211,48.74277877807617,8,RIGHT,True,1.6358593305471427
68,1.5911096524553294,591,9.126658037033929,5.076834678649902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.47747039794922,50.01254653930664,-99.12822723388672,48.33709716796875,8,RIGHT,True,1.6358593305471427
69,1.5153721450066766,603,9.519233134719807,5.096405029296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.7132797241211,49.57261657714844,-99.29449462890625,47.88304138183594,8,RIGHT,True,1.6358593305471427
70,1.4173001083095889,614,9.890988234796302,5.112308979034424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.90348052978516,49.10929489135742,-99.42009735107422,47.457950592041016,8,RIGHT,True,1.6358593305471427
71,1.2978017835724145,626,10.240641810798074,5.125794887542725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.04610443115234,48.62770080566406,-99.52731323242188,46.9864387512207,8,RIGHT,True,1.6358593305471427
72,1.2048236666671082,637,10.590956455520857,5.160907745361328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.1667251586914,48.13172149658203,-99.59786224365234,46.548831939697266,8,RIGHT,True,1.6358593305471427
73,1.1508121859511304,649,10.940657418037432,5.146986484527588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.26982116699219,47.63285446166992,-99.64427185058594,46.06752395629883,8,RIGHT,True,1.6358593305471427
74,1.098147298721229,660,11.277221324464252,5.111507415771484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.3397216796875,47.13036346435547,-99.65863037109375,45.62449645996094,8,RIGHT,True,1.6358593305471427
75,1.040163817990024,671,11.599633280645573,5.118505001068115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.37361145019531,46.62385940551758,-99.64686584472656,45.13507843017578,8,RIGHT,True,1.6358593305471427
76,0.9902573818060824,682,11.924936157640477,5.139167308807373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.39566802978516,46.1185302734375,-99.62901306152344,44.58268356323242,8,RIGHT,True,1.6358593305471427
77,0.9644826257237125,692,12.259008085652935,5.059413909912109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.41378021240234,45.613914489746094,-99.61349487304688,44.08047866821289,8,RIGHT,True,1.6358593305471427
78,0.9246264261630548,703,12.592526909652069,5.024329662322998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.41477966308594,45.10811996459961,-99.59809875488281,43.556846618652344,8,RIGHT,True,1.6358593305471427
79,0.8667193030589823,713,12.92521043893749,5.116228103637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.39746856689453,44.60055923461914,-99.58403015136719,43.05459976196289,8,RIGHT,True,1.6358593305471427
80,0.8153120047255924,723,13.265315404125207,5.0257720947265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.3758544921875,44.09392166137695,-99.5706558227539,42.55234146118164,8,RIGHT,True,1.6358593305471427
81,0.7730972094418401,733,13.612954435028366,5.0207061767578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.35111999511719,43.58828353881836,-99.55799102783203,42.05005645751953,8,RIGHT,True,1.6358593305471427
82,0.7242251413590931,743,13.965774496317062,5.062434673309326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.31767272949219,43.08095932006836,-99.5459976196289,41.54776382446289,8,RIGHT,True,1.6358593305471427
83,0.6654203066763938,753,14.320266985676726,5.096550464630127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.27642059326172,42.577110290527344,-99.53474426269531,41.04544448852539,8,RIGHT,True,1.6358593305471427
84,0.6105144395401914,763,14.681063393584077,5.0007100105285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.23277282714844,42.07460403442383,-99.52416229248047,40.543121337890625,8,RIGHT,True,1.6358593305471427
85,0.5767845376583045,774,15.057042976758076,5.009089469909668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.195556640625,41.568294525146484,-99.51334381103516,39.99053955078125,8,RIGHT,True,1.6358593305471427
86,0.5287281857276204,784,15.433570925988894,5.12025785446167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.1484375,41.06341552734375,-99.50426483154297,39.48818588256836,8,RIGHT,True,1.6358593305471427
87,0.46091452743192435,794,15.812669181194117,5.067371368408203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.09397888183594,40.559181213378906,-99.49585723876953,38.98581314086914,8,RIGHT,True,1.6358593305471427
88,0.41063961629911094,800,16.199182317277476,4.995916843414307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-100.0435562133789,40.05714797973633,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6358593305471427
89,0.3702011951296034,800,16.59580688591585,5.033174514770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.99612426757812,39.55255126953125,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6358593305471427
90,0.33229843752564275,800,16.997068820639424,5.036027431488037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.9495849609375,39.04993438720703,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6358593305471427
91,0.29496460316696343,800,17.405964418675335,5.132030010223389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.90283966064453,38.54458999633789,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6358593305471427
92,0.25562814402412176,800,17.819824855063665,5.071719169616699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-99.8573226928711,38.04006576538086,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6358593305471427
