tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
69,1.7686874564764616,537,7.0741835150428365,5.115274429321289,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.96060943603516,51.98573684692383,-98.02484130859375,50.20358657836914,8,RIGHT,False,7.727890901344945
70,1.809710325421291,547,7.540925318664759,5.098761558532715,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.36880493164062,51.68579864501953,-98.27057647705078,49.88420486450195,8,RIGHT,False,7.727890901344945
71,1.847959835713596,558,7.998990101533632,5.074689865112305,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.75540924072266,51.358943939208984,-98.51998901367188,49.51776885986328,8,RIGHT,False,7.727890901344945
72,1.880823699555914,568,8.448757854114431,5.1270036697387695,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.11921691894531,51.00531005859375,-98.72697448730469,49.17201614379883,8,RIGHT,False,7.727890901344945
73,1.9069341337710402,579,8.88926954605796,5.122438907623291,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.45808410644531,50.6266975402832,-98.9321517944336,48.77910232543945,8,RIGHT,False,7.727890901344945
74,1.9274490853915391,590,9.318887201419681,5.124890327453613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-99.76995086669922,50.22690200805664,-99.1130142211914,48.374420166015625,8,RIGHT,False,7.727890901344945
75,1.9987295610120668,600,9.754914715957762,4.997849941253662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.08035278320312,49.82624435424805,-99.25576782226562,47.99757766723633,8,RIGHT,False,7.727890901344945
76,2.236711432185762,608,10.218215532172158,4.976510047912598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.43257904052734,49.46952438354492,-99.35479736328125,47.690773010253906,8,RIGHT,False,7.727890901344945
77,2.5837365776983074,615,10.701120572714464,5.0377678871154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.82083129882812,49.15325927734375,-99.43023681640625,47.418941497802734,8,RIGHT,False,7.727890901344945
78,3.014005274294266,621,11.197646954684979,5.084415435791016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.24240112304688,48.880584716796875,-99.48645782470703,47.18376159667969,8,RIGHT,False,7.727890901344945
79,3.4479492981534996,626,11.703015272039673,5.06904935836792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.67581939697266,48.61355972290039,-99.52731323242188,46.9864387512207,8,RIGHT,False,7.727890901344945
80,3.867430487540738,631,12.202683066018938,5.015876293182373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.10541534423828,48.35253143310547,-99.56268310546875,46.788063049316406,8,RIGHT,False,7.727890901344945
81,4.300810762864588,635,12.705384592600081,5.078625202178955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.54463958740234,48.10530090332031,-99.58702850341797,46.62870407104492,8,RIGHT,False,7.727890901344945
82,4.749326518999589,639,13.209280410672505,5.048641204833984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.99247741699219,47.8736457824707,-99.60781860351562,46.46884536743164,8,RIGHT,False,7.727890901344945
83,5.211933887001699,642,13.714322408118647,5.040028095245361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.44898986816406,47.65762710571289,-99.62108612060547,46.34866714477539,8,RIGHT,False,7.727890901344945
84,5.685058742861834,645,14.218894487364244,5.06187105178833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.9129638671875,47.45846176147461,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.727890901344945
85,6.166874816409079,647,14.722572665722312,5.093923568725586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.38370513916016,47.27583312988281,-99.63876342773438,46.14794158935547,8,RIGHT,False,7.727890901344945
86,6.65719417607648,649,15.224994873616147,5.059745788574219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.86092376708984,47.11026382446289,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.727890901344945
87,7.161890935128164,650,15.720172850171744,5.076057434082031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.34568786621094,46.97882843017578,-99.64669799804688,46.02729034423828,8,RIGHT,False,7.727890901344945
88,7.681932743272516,651,16.217559627012495,5.09350061416626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84394073486328,46.872947692871094,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
89,7.644844861202744,651,16.124110574154287,0.43951013684272766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.75282287597656,46.89822006225586,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
90,7.6277951519623794,651,16.11398887131893,0.09976381808519363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.74230194091797,46.89951705932617,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
91,7.6465604759304275,651,16.135159873685247,0.30821898579597473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.76297760009766,46.89385986328125,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
92,7.684852219898938,651,16.175700121749113,0.4682507812976837,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.80288696289062,46.88373565673828,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
93,7.727444407154456,651,16.21475230646903,0.0395212285220623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84125518798828,46.87382125854492,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
94,7.727707855466846,651,16.21530189028665,0.014073139056563377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84166717529297,46.87339782714844,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
95,7.727799444314253,651,16.215403285175192,0.006857214029878378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84176635742188,46.87337112426758,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
96,7.7278202223743095,651,16.215362237460894,0.00442653289064765,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84172821044922,46.87338638305664,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
97,7.727861964334383,651,16.215303162755877,0.00853834766894579,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84162902832031,46.87331008911133,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
98,7.727890901344945,651,16.215284450710406,0.01397748664021492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84156036376953,46.87320327758789,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
99,7.727603797334352,651,16.215228708783215,0.004996959585696459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84144592285156,46.873085021972656,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
100,7.727073189672845,651,16.215327471152566,0.011942746117711067,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84132385253906,46.87257385253906,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
101,7.727115842824971,651,16.21531042506834,0.005169092211872339,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84130859375,46.872581481933594,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
102,7.727044492525488,651,16.215145747115436,0.004598442930728197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84113311767578,46.87259292602539,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
103,7.7270509429008545,651,16.21482031949916,0.04648730158805847,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.8407211303711,46.87247085571289,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
104,7.727022191730253,651,16.21528270904892,0.0003620182105805725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.8412094116211,46.87242889404297,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
105,7.726741610126019,651,16.215191117196866,0.0022831414826214314,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84107971191406,46.87236404418945,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
106,7.7269194524852285,651,16.21527292412063,0.0036926199682056904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84111785888672,46.872249603271484,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
107,7.726832863309002,651,16.215171353596567,0.007625038269907236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84091186523438,46.872039794921875,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
108,7.726807067570017,651,16.215253934184254,0.0060726916417479515,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84101104736328,46.8720588684082,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
109,7.726458666625547,651,16.214872275389208,0.014146868139505386,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84058380126953,46.872039794921875,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
110,7.726692992087415,651,16.215213197747815,0.010168817825615406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84088897705078,46.87188720703125,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
111,7.726536671148104,651,16.215265419086634,0.007896174676716328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84091186523438,46.87181091308594,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
112,7.726557059520491,651,16.215265733549582,0.002948121400550008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84082794189453,46.87162399291992,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
113,7.726620676572635,651,16.215259062616262,0.011124585755169392,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84085845947266,46.871707916259766,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
114,7.726012735717418,651,16.215448209223403,0.011440773494541645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84078216552734,46.87107849121094,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
115,7.725559593066335,651,16.2156626702599,0.012631447985768318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84069061279297,46.87035369873047,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
116,7.724839021670224,651,16.215600814752726,0.034472912549972534,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84050750732422,46.87009811401367,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
117,7.725077939107856,651,16.215679905405093,0.0058972472324967384,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-105.84051513671875,46.86992263793945,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.727890901344945
