tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
104,-15.913710255199755,568,23.865014202686307,5.067582607269287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-114.19054412841797,47.66727828979492,-102.69348907470703,56.76054763793945,2,LEFT,False,22.587720487780455
105,-16.30511323300151,570,24.350684259518367,5.071999549865723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-114.6945571899414,47.68049240112305,-102.76873016357422,56.8693733215332,2,LEFT,False,22.587720487780455
106,-16.695055307723894,571,24.834745904334422,5.073631286621094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-115.1987075805664,47.70425796508789,-102.80559539794922,56.92430114746094,2,LEFT,False,22.587720487780455
107,-17.081665306467563,573,25.31639399890424,5.075714588165283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-115.70152282714844,47.73640060424805,-102.87779998779297,57.03516387939453,2,LEFT,False,22.587720487780455
108,-17.475557668217483,574,25.7988414952143,5.093006134033203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-116.20487976074219,47.771121978759766,-102.91312408447266,57.09109115600586,2,LEFT,False,22.587720487780455
109,-17.875722527825474,575,26.28107639711252,5.090472221374512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-116.70756530761719,47.807621002197266,-102.94794464111328,57.14734649658203,2,LEFT,False,22.587720487780455
110,-18.285534448517048,577,26.765136185483335,5.041878700256348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-117.21066284179688,47.84120559692383,-103.01600646972656,57.260799407958984,2,LEFT,False,22.587720487780455
111,-18.70581560039601,578,27.252267385139476,5.01025390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-117.71542358398438,47.87135696411133,-103.04924774169922,57.3179931640625,2,LEFT,False,22.587720487780455
112,-19.1295324080402,579,27.740342037968908,5.033356666564941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-118.2203598022461,47.90097427368164,-103.08196258544922,57.37548828125,2,LEFT,False,22.587720487780455
113,-19.554298391075797,580,28.227752513684766,5.056687831878662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-118.72398376464844,47.93060302734375,-103.11414337158203,57.43328857421875,2,LEFT,False,22.587720487780455
114,-19.982142777383007,581,28.71581751892209,5.087306499481201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-119.22767639160156,47.96024703979492,-103.14579010009766,57.49137878417969,2,LEFT,False,22.587720487780455
115,-20.412603849540734,582,29.203730296977216,5.041418075561523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-119.7306900024414,47.990135192871094,-103.17689514160156,57.54976272583008,2,LEFT,False,22.587720487780455
116,-20.84709942239369,583,29.694301464446525,5.014518737792969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-120.23580932617188,48.01972579956055,-103.20746612548828,57.608428955078125,2,LEFT,False,22.587720487780455
117,-21.27558816178329,584,30.182838197803772,5.0486249923706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-120.73970794677734,48.05670928955078,-103.23748779296875,57.66737365722656,2,LEFT,False,22.587720487780455
118,-21.705696719814757,585,30.671095596313027,5.109915256500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-121.24279022216797,48.09379196166992,-103.2669677734375,57.72659683227539,2,LEFT,False,22.587720487780455
