tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.023053068741493078,183,9.867314859925589,4.0551581382751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20246887207031,54.01012420654297,-82.80416870117188,54.006805419921875,4,RIGHT,True,0.8908293425852336
29,-0.015799240694901975,191,9.457820826019814,4.125206470489502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61190032958984,53.9989013671875,-83.20352172851562,53.98402786254883,4,RIGHT,True,0.8908293425852336
30,-0.009697236463210994,199,9.0416483219693,4.191173076629639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0279541015625,53.98622131347656,-83.60286712646484,53.96125030517578,4,RIGHT,True,0.8908293425852336
31,-0.004797952185922901,207,8.618929822445509,4.255847454071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45049285888672,53.97203063964844,-84.0022201538086,53.938472747802734,4,RIGHT,True,0.8908293425852336
32,-0.0011560993849079307,216,8.189851244430477,4.318750858306885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87932586669922,53.95627975463867,-84.45149230957031,53.91284942626953,4,RIGHT,True,0.8908293425852336
33,0.0011579734093452264,225,7.754567597630444,4.379765033721924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31429290771484,53.93891143798828,-84.90076446533203,53.88722610473633,4,RIGHT,True,0.8908293425852336
34,0.008634156308633631,234,7.313339739335074,4.438743591308594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75531005859375,53.92332077026367,-85.35002899169922,53.861602783203125,4,RIGHT,True,0.8908293425852336
35,0.01919045231248854,242,6.866342053912634,4.496028423309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20215606689453,53.90850830078125,-85.74938201904297,53.83882522583008,4,RIGHT,True,0.8908293425852336
36,0.030022509840733933,252,6.4137445430570725,4.551504611968994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65461730957031,53.89358139038086,-86.24857330322266,53.81035614013672,4,RIGHT,True,0.8908293425852336
37,0.04098902905929216,261,5.955723309426528,4.605218887329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11251831054688,53.87848663330078,-86.69783782958984,53.784732818603516,4,RIGHT,True,0.8908293425852336
38,0.045306346248359886,270,5.492436738014664,4.65654993057251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57549285888672,53.859642028808594,-87.14710998535156,53.75910568237305,4,RIGHT,True,0.8908293425852336
39,0.044936210737350525,279,5.024027192963182,4.706862449645996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04344177246094,53.83796691894531,-87.59638214111328,53.733482360839844,4,RIGHT,True,0.8908293425852336
40,0.04966946470193797,289,4.550719629484035,4.755392074584961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51641082763672,53.81797790527344,-88.09557342529297,53.705013275146484,4,RIGHT,True,0.8908293425852336
41,0.057656990787961056,298,4.0726966029964915,4.802495002746582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99417877197266,53.798828125,-88.54483795166016,53.67938995361328,4,RIGHT,True,0.8908293425852336
42,0.06586999374320954,308,3.590095106974992,4.848016738891602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4765625,53.77956771850586,-89.04402923583984,53.650917053222656,4,RIGHT,True,0.8908293425852336
43,0.07417033437957858,318,3.1030664773454455,4.892078399658203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96342468261719,53.76013946533203,-89.54322052001953,53.6224479675293,4,RIGHT,True,0.8908293425852336
44,0.08254897447161585,328,2.6118090493728316,4.934756755828857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45459747314453,53.740535736083984,-90.04240417480469,53.59397506713867,4,RIGHT,True,0.8908293425852336
45,0.09099647713301702,337,2.1165146887405895,4.976101875305176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.949951171875,53.72077178955078,-90.4916763305664,53.56835174560547,4,RIGHT,True,0.8908293425852336
46,0.09244825932155398,347,1.6172766785118786,5.01539945602417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44915008544922,53.69708251953125,-90.9908676147461,53.53988265991211,4,RIGHT,True,0.8908293425852336
47,0.08102691472523542,359,1.1165311294452596,5.044433116912842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9493637084961,53.665287017822266,-91.51254272460938,53.50691604614258,4,RIGHT,True,0.8908293425852336
48,0.06702096061881992,371,0.618120858357232,5.033920764923096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4459228515625,53.61945724487305,-92.01811981201172,53.451725006103516,4,RIGHT,True,0.8908293425852336
49,0.09001258066177813,382,0.12024139581512555,5.00461483001709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94507598876953,53.57625961303711,-92.47847747802734,53.378021240234375,4,RIGHT,True,0.8908293425852336
50,0.15623895206505647,394,0.38603228303985165,4.997776985168457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44440460205078,53.53948211669922,-92.97601318359375,53.27260208129883,4,RIGHT,True,0.8908293425852336
51,0.2491390730932504,405,0.8880292678575967,5.06009578704834,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.94580078125,53.502952575683594,-93.42670440673828,53.153282165527344,4,RIGHT,True,0.8908293425852336
52,0.3336314207606671,417,1.388316564950876,5.029477596282959,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.44391632080078,53.448089599609375,-93.91122436523438,52.99869155883789,4,RIGHT,True,0.8908293425852336
53,0.3733099286673509,428,1.8877938480656908,5.03151273727417,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.93775177001953,53.357826232910156,-94.34774017333984,52.83495330810547,4,RIGHT,True,0.8908293425852336
54,0.4175293711015234,440,2.3859595730124927,5.063299179077148,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.42717742919922,53.25030517578125,-94.81439971923828,52.63274002075195,4,RIGHT,True,0.8908293425852336
55,0.46582032032403065,451,2.8840942666600893,5.052320957183838,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.91289520263672,53.12397766113281,-95.23236846923828,52.426212310791016,4,RIGHT,True,0.8908293425852336
56,0.520740205103812,463,3.3836237115802055,5.054235458374023,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.39593505859375,52.97953414916992,-95.67649841308594,52.17839813232422,4,RIGHT,True,0.8908293425852336
57,0.5849984707156377,474,3.882034101204049,5.07759952545166,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.87346649169922,52.81814193725586,-96.0717544555664,51.93115234375,4,RIGHT,True,0.8908293425852336
58,0.6566601469744255,485,4.379816597526862,5.06693172454834,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.34581756591797,52.64118957519531,-96.4547348022461,51.665287017822266,4,RIGHT,True,0.8908293425852336
59,0.7326302846051893,496,4.877296214258639,5.070656776428223,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.81228637695312,52.44586181640625,-96.82455444335938,51.381404876708984,4,RIGHT,True,0.8908293425852336
60,0.8181685913525164,507,5.37483783992446,5.095113754272461,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.2732925415039,52.23462677001953,-97.18037414550781,51.08015823364258,4,RIGHT,True,0.8908293425852336
61,0.8789601119202386,519,5.864088674482825,5.058712959289551,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.71610260009766,51.9940185546875,-97.53944396972656,50.742305755615234,4,RIGHT,True,0.8908293425852336
62,0.8872199235586427,531,6.343884050261325,5.152160167694092,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.13162231445312,51.70281219482422,-97.8690414428711,50.38850784301758,4,RIGHT,True,0.8908293425852336
63,0.8899833068276979,542,6.815586206103546,5.024027347564697,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.52544403076172,51.38442611694336,-98.1499252319336,50.045597076416016,4,RIGHT,True,0.8908293425852336
64,0.8908293425852336,554,7.278698434868267,5.100864410400391,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.89596557617188,51.0406379699707,-98.43187713623047,49.65277099609375,4,RIGHT,True,0.8908293425852336
65,0.8870639746483123,566,7.734744881104178,5.098581314086914,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.24221801757812,50.66917419433594,-98.6871109008789,49.24207305908203,4,RIGHT,True,0.8908293425852336
66,0.8830917769947386,578,8.181626576291265,5.136395454406738,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.56267547607422,50.2764778137207,-98.91449737548828,48.81532669067383,4,RIGHT,True,0.8908293425852336
67,0.8769488617436014,590,8.619254423184323,5.148449897766113,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.85491180419922,49.86101150512695,-99.1130142211914,48.374420166015625,4,RIGHT,True,0.8908293425852336
68,0.8689898055255836,602,9.04691054779866,5.123192310333252,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.1185302734375,49.42741775512695,-99.28179931640625,47.92129135131836,4,RIGHT,True,0.8908293425852336
69,0.859543784202718,614,9.464022258645457,5.08601188659668,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.35103607177734,48.97536087036133,-99.42009735107422,47.457950592041016,4,RIGHT,True,0.8908293425852336
70,0.8482637800987602,626,9.869696490543717,5.107779026031494,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.5521011352539,48.50932693481445,-99.52731323242188,46.9864387512207,4,RIGHT,True,0.8908293425852336
71,0.8347765788409941,638,10.263325382181941,5.126015663146973,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.71984100341797,48.03011703491211,-99.60295104980469,46.508853912353516,4,RIGHT,True,0.8908293425852336
72,0.8198844841159072,650,10.644661354596032,5.116429805755615,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.8539047241211,47.54039001464844,-99.64669799804688,46.02729034423828,4,RIGHT,True,0.8908293425852336
73,0.804447187140508,661,11.013177724933202,5.107964038848877,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-99.9537582397461,47.04276657104492,-99.65859985351562,45.584190368652344,4,RIGHT,True,0.8908293425852336
74,0.7815795206286823,673,11.368799742567063,5.138282775878906,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.01921844482422,46.53937911987305,-99.64354705810547,45.034645080566406,4,RIGHT,True,0.8908293425852336
75,0.7233780678196411,683,11.710876669010105,5.1002936363220215,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.05005645751953,46.03306198120117,-99.6274185180664,44.532466888427734,4,RIGHT,True,0.8908293425852336
76,0.6741685456916199,694,12.059513305836706,5.101408004760742,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.07011413574219,45.52225112915039,-99.61048889160156,43.98004150390625,4,RIGHT,True,0.8908293425852336
77,0.6439185592193123,705,12.41155019231594,5.084019660949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.08543395996094,45.01787185668945,-99.59522247314453,43.456398010253906,4,RIGHT,True,0.8908293425852336
78,0.6003097561085616,715,12.762651073664081,5.074343681335449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.08260345458984,44.511131286621094,-99.581298828125,42.95415115356445,4,RIGHT,True,0.8908293425852336
79,0.5657619024037079,725,13.122136227588827,5.031713008880615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.07653045654297,44.00379180908203,-99.56804656982422,42.45188522338867,4,RIGHT,True,0.8908293425852336
80,0.539110719079276,735,13.488133616032458,5.128568172454834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.0672378540039,43.49758529663086,-99.55553436279297,41.94960021972656,4,RIGHT,True,0.8908293425852336
81,0.5058561038480534,745,13.857946444586455,5.084318161010742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.04896545410156,42.99031066894531,-99.543701171875,41.44729995727539,4,RIGHT,True,0.8908293425852336
82,0.46277810031999966,755,14.228299533271052,5.049150466918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.02291107177734,42.48696517944336,-99.5325698852539,40.94498062133789,4,RIGHT,True,0.8908293425852336
83,0.42574497541766027,765,14.609382838483311,5.111227035522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.9955825805664,41.97918701171875,-99.52214050292969,40.442649841308594,4,RIGHT,True,0.8908293425852336
84,0.39252705999763393,776,14.99581367203533,5.05930757522583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.96580505371094,41.47235107421875,-99.51146697998047,39.89006805419922,4,RIGHT,True,0.8908293425852336
85,0.35307385658962714,786,15.384934008346418,4.999237537384033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.93309020996094,40.96877670288086,-99.50251770019531,39.38771057128906,4,RIGHT,True,0.8908293425852336
86,0.3175579611766202,796,15.78325831829009,5.05662202835083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.89994049072266,40.46169662475586,-99.4942626953125,38.885337829589844,4,RIGHT,True,0.8908293425852336
87,0.28395275059327946,800,16.1842253602331,5.0980544090271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.8661880493164,39.95840835571289,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8908293425852336
88,0.24851340203787065,800,16.591375994934918,4.988090515136719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.83026123046875,39.45313262939453,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8908293425852336
89,0.21776061649480083,800,17.006659961433392,5.11694860458374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.79483032226562,38.94490051269531,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8908293425852336
90,0.19303649083436497,800,17.425401009413946,5.071278095245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.7601318359375,38.43886947631836,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8908293425852336
91,0.16580699081289843,800,17.849333675950046,4.992199897766113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.72689056396484,37.932960510253906,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.8908293425852336
