tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.4708768501540931,135,12.281444249100616,3.544553518295288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7791519165039,53.768924713134766,-80.40806579589844,54.143463134765625,10,RIGHT,True,1.6893893664923738
23,-0.47203310987091196,142,11.92261818649706,3.629380464553833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13764190673828,53.747318267822266,-80.75749206542969,54.12353515625,10,RIGHT,True,1.6893893664923738
24,-0.47320115257366685,149,11.555473465704873,3.71173095703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50446319580078,53.725223541259766,-81.10692596435547,54.103607177734375,10,RIGHT,True,1.6893893664923738
25,-0.4743938024623565,157,11.18026524598526,3.7916595935821533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87936401367188,53.702640533447266,-81.50627899169922,54.08082962036133,10,RIGHT,True,1.6893893664923738
26,-0.4756229767925427,164,10.797234062609677,3.869225263595581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2621078491211,53.679569244384766,-81.855712890625,54.06089782714844,10,RIGHT,True,1.6893893664923738
27,-0.4768938505936956,172,10.40660622952244,3.944472074508667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65247344970703,53.65603256225586,-82.25505828857422,54.038124084472656,10,RIGHT,True,1.6893893664923738
28,-0.4781774396508187,180,10.008624091697733,4.017327308654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05022430419922,53.63205337524414,-82.65441131591797,54.01534652709961,10,RIGHT,True,1.6893893664923738
29,-0.47948373086774704,188,9.603530896559734,4.087890148162842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45512390136719,53.60764694213867,-83.05376434326172,53.99256896972656,10,RIGHT,True,1.6893893664923738
30,-0.4808172688813974,196,9.191571106230505,4.1561808586120605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86693572998047,53.58281707763672,-83.45311737060547,53.969791412353516,10,RIGHT,True,1.6893893664923738
31,-0.4821719126160198,205,8.772960435300604,4.222293376922607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28545379638672,53.55758285522461,-83.90238189697266,53.94416809082031,10,RIGHT,True,1.6893893664923738
32,-0.483545459250577,213,8.347954786818363,4.2863287925720215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71043395996094,53.53196334838867,-84.3017349243164,53.921390533447266,10,RIGHT,True,1.6893893664923738
33,-0.48494157434433727,222,7.916728850656333,4.348357200622559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14171600341797,53.50596237182617,-84.75100708007812,53.89576721191406,10,RIGHT,True,1.6893893664923738
34,-0.48635838910107765,231,7.479521990887552,4.4084367752075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5790786743164,53.47959518432617,-85.20027160644531,53.87014389038086,10,RIGHT,True,1.6893893664923738
35,-0.48778946642693916,239,7.036540271212554,4.4666218757629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0223388671875,53.45287322998047,-85.59962463378906,53.84736633300781,10,RIGHT,True,1.6893893664923738
36,-0.48924140607134264,248,6.5880116460303455,4.522966384887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47129821777344,53.42580795288086,-86.04889678955078,53.82174301147461,10,RIGHT,True,1.6893893664923738
37,-0.490708425074644,258,6.13416551852452,4.577521324157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92576599121094,53.39841842651367,-86.54808807373047,53.79327392578125,10,RIGHT,True,1.6893893664923738
38,-0.4921886603702735,267,5.675191691925448,4.630338191986084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38560485839844,53.370697021484375,-86.99735260009766,53.76764678955078,10,RIGHT,True,1.6893893664923738
39,-0.4936874058953299,276,5.211359827286583,4.6814680099487305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85061645507812,53.34266662597656,-87.44662475585938,53.74202346801758,10,RIGHT,True,1.6893893664923738
40,-0.4952118080116131,285,4.742916214231161,4.730936050415039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3206558227539,53.3143310546875,-87.8958969116211,53.716400146484375,10,RIGHT,True,1.6893893664923738
41,-0.496745075331921,295,4.270199223388562,4.77876091003418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7955322265625,53.285701751708984,-88.39508056640625,53.687931060791016,10,RIGHT,True,1.6893893664923738
42,-0.49830393381033294,305,3.793586104688475,4.8250322341918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27509307861328,53.25678634643555,-88.89427185058594,53.65945816040039,10,RIGHT,True,1.6893893664923738
43,-0.49987465500240896,314,3.3135723646219413,4.869821548461914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75920104980469,53.22760009765625,-89.34354400634766,53.63383483886719,10,RIGHT,True,1.6893893664923738
44,-0.5014525078731684,324,2.830926662455933,4.913197040557861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24769592285156,53.198158264160156,-89.84272766113281,53.60536575317383,10,RIGHT,True,1.6893893664923738
45,-0.5030474027730849,334,2.3469124945717406,4.9552154541015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74044036865234,53.1684455871582,-90.3419189453125,53.5768928527832,10,RIGHT,True,1.6893893664923738
46,-0.504655230212661,344,1.863967907737409,4.9959235191345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2373046875,53.13849639892578,-90.84111022949219,53.548423767089844,10,RIGHT,True,1.6893893664923738
47,-0.5058596552576753,355,1.387775161991611,5.033543586730957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73817443847656,53.10829544067383,-91.34345245361328,53.519439697265625,10,RIGHT,True,1.6893893664923738
48,-0.49024309142800065,367,0.9394466533894622,4.993687629699707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23806762695312,53.07817077636719,-91.84992980957031,53.473052978515625,10,RIGHT,True,1.6893893664923738
49,-0.44773464207300384,380,0.58328536571097,5.024806022644043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73908233642578,53.04790496826172,-92.3950424194336,53.39305877685547,10,RIGHT,True,1.6893893664923738
50,-0.3780445876825318,392,0.5488413019757791,5.011450290679932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.239501953125,53.0179328918457,-92.89348602294922,53.29197311401367,10,RIGHT,True,1.6893893664923738
51,-0.28295498931462043,404,0.8747539369941693,5.0464959144592285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7398910522461,52.98762512207031,-93.38597106933594,53.165016174316406,10,RIGHT,True,1.6893893664923738
52,-0.16129838661506077,416,1.3176328356054752,5.023331642150879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2421646118164,52.9573860168457,-93.87117004394531,53.01253890991211,10,RIGHT,True,1.6893893664923738
53,-0.017376116359072033,427,1.7912049544770234,5.034804344177246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74293518066406,52.92716598510742,-94.30838775634766,52.8506965637207,10,RIGHT,True,1.6893893664923738
54,0.12545999787760287,438,2.2781087694258373,5.018613338470459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24059295654297,52.881996154785156,-94.73736572265625,52.668128967285156,10,RIGHT,True,1.6893893664923738
55,0.2745794740942251,450,2.7716496541717466,5.041391372680664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73844146728516,52.82938003540039,-95.19479370117188,52.4458122253418,10,RIGHT,True,1.6893893664923738
56,0.44298154032338793,460,3.269756460728266,5.045411586761475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2364730834961,52.7672119140625,-95.56668853759766,52.242523193359375,10,RIGHT,True,1.6893893664923738
57,0.598305859910321,471,3.769842641977484,4.949650287628174,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.73113250732422,52.685935974121094,-95.96514129638672,52.000457763671875,10,RIGHT,True,1.6893893664923738
58,0.7528118633600623,482,4.270548609449134,5.032189846038818,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.22222137451172,52.58730697631836,-96.35155487060547,51.73960876464844,10,RIGHT,True,1.6893893664923738
59,0.8948308152712033,492,4.774590794542776,5.001189708709717,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.7109375,52.463417053222656,-96.691650390625,51.48667907714844,10,RIGHT,True,1.6893893664923738
60,1.042207908180998,503,5.282020112887106,5.096378326416016,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.19876098632812,52.32099914550781,-97.05265045166016,51.19166946411133,10,RIGHT,True,1.6893893664923738
61,1.1938669413265472,513,5.786015631983293,5.049461841583252,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.67937469482422,52.16399383544922,-97.36600494384766,50.910797119140625,10,RIGHT,True,1.6893893664923738
62,1.3243953272613473,524,6.282667654936377,5.069763660430908,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.14303588867188,51.97111129760742,-97.67963409423828,50.59756088256836,10,RIGHT,True,1.6893893664923738
63,1.4065753592154189,535,6.775580928059617,5.137934684753418,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.58827209472656,51.727962493896484,-97.97359466552734,50.26579666137695,10,RIGHT,True,1.6893893664923738
64,1.4782377963119626,546,7.260002398645916,5.129325866699219,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.01396942138672,51.45576095581055,-98.2468032836914,49.916748046875,10,RIGHT,True,1.6893893664923738
65,1.5437505958896236,557,7.7368448143969335,5.128844738006592,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.41899108886719,51.15269470214844,-98.49824523925781,49.55170440673828,10,RIGHT,True,1.6893893664923738
66,1.606207115010066,568,8.206464723178383,5.12984037399292,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.80326080322266,50.82254409790039,-98.72697448730469,49.17201614379883,10,RIGHT,True,1.6893893664923738
67,1.6639924629527254,578,8.667558715360451,5.1144890785217285,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.16459655761719,50.46748733520508,-98.91449737548828,48.81532669067383,10,RIGHT,True,1.6893893664923738
68,1.6893893664923738,589,9.106858747042143,5.052645683288574,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.48475646972656,50.08187484741211,-99.09759521484375,48.41165542602539,10,RIGHT,True,1.6893893664923738
69,1.645604637654052,600,9.512576550648182,5.068368911743164,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.7449722290039,49.658870697021484,-99.25576782226562,47.99757766723633,10,RIGHT,True,1.6893893664923738
70,1.570397973899712,612,9.896026967529254,5.091283798217773,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-99.95794677734375,49.20830535888672,-99.3991928100586,47.535797119140625,10,RIGHT,True,1.6893893664923738
71,1.4725909997706643,623,10.258013120290741,5.108290672302246,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.12437438964844,48.73657989501953,-99.50344848632812,47.1049690246582,10,RIGHT,True,1.6893893664923738
72,1.3531562293748596,635,10.597194216590095,5.122250080108643,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.24246978759766,48.24895477294922,-99.58702850341797,46.62870407104492,10,RIGHT,True,1.6893893664923738
73,1.212884201306039,646,10.9121726671879,5.134740829467773,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.31062316894531,47.75056076049805,-99.63566589355469,46.1881217956543,10,RIGHT,True,1.6893893664923738
74,1.05169921116228,658,11.201686100336753,5.146391868591309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-100.32775115966797,47.246620178222656,-99.65802764892578,45.70509719848633,10,RIGHT,True,1.6893893664923738
75,0.9158098610970524,669,11.490396780131428,5.0881667137146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-100.31980895996094,46.73490524291992,-99.65021514892578,45.236019134521484,10,RIGHT,True,1.6893893664923738
76,0.8417478849074241,680,11.79964604485587,5.114069938659668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-100.31766510009766,46.22183609008789,-99.6322021484375,44.68312072753906,10,RIGHT,True,1.6893893664923738
77,0.7926865532899241,690,12.115525876496156,5.0829644203186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-100.31314086914062,45.71710968017578,-99.61656188964844,44.18092346191406,10,RIGHT,True,1.6893893664923738
78,0.7301317922563505,701,12.432917286153405,5.126540184020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.29102325439453,45.20921325683594,-99.60098266601562,43.657291412353516,10,RIGHT,True,1.6893893664923738
79,0.6742443428474172,711,12.758041473821924,5.027867317199707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.2642822265625,44.70318603515625,-99.58678436279297,43.155052185058594,10,RIGHT,True,1.6893893664923738
80,0.629320503424869,721,13.092897057316998,5.073589324951172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.23521423339844,44.197410583496094,-99.5732650756836,42.652793884277344,10,RIGHT,True,1.6893893664923738
81,0.576909369214845,731,13.431044282072682,5.1010613441467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.19866943359375,43.694881439208984,-99.5604476928711,42.150516510009766,10,RIGHT,True,1.6893893664923738
82,0.5143980837547225,741,13.773238622665327,5.050807952880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.153076171875,43.1924934387207,-99.5483627319336,41.648223876953125,10,RIGHT,True,1.6893893664923738
83,0.45791734459122535,751,14.126063978669388,5.032193183898926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.10564422607422,42.68739700317383,-99.53692626953125,41.145912170410156,10,RIGHT,True,1.6893893664923738
84,0.4129143066828195,761,14.487658738635378,5.031139373779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.06072998046875,42.184814453125,-99.5262222290039,40.643585205078125,10,RIGHT,True,1.6893893664923738
85,0.3735846920399232,771,14.859603400362305,5.132925033569336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.01536560058594,41.67937088012695,-99.51622009277344,40.14124298095703,10,RIGHT,True,1.6893893664923738
86,0.32995813726601936,781,15.238567174443103,5.073657035827637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.96977996826172,41.17475891113281,-99.50689697265625,39.638893127441406,10,RIGHT,True,1.6893893664923738
87,0.2838803563599799,792,15.624465281324204,5.015183448791504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.9209976196289,40.66831588745117,-99.49748229980469,39.08628845214844,10,RIGHT,True,1.6893893664923738
88,0.24364229316189098,800,16.018484789891648,5.140449523925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.873779296875,40.161399841308594,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.6893893664923738
89,0.20361311327538004,800,16.41879571139927,5.13065767288208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.8285140991211,39.655765533447266,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.6893893664923738
90,0.16571135055119973,800,16.825112436628157,5.030526161193848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.78202819824219,39.14914321899414,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.6893893664923738
91,0.12920850441469522,800,17.23792957630899,5.141128063201904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.73605346679688,38.6415901184082,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.6893893664923738
92,0.09553282450979764,800,17.656015189321728,5.124136924743652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.69410705566406,38.13605499267578,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.6893893664923738
