tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.03702287150052679,228,7.5708424901099765,4.398504257202148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50167083740234,53.998291015625,-85.0505142211914,53.878684997558594,8,LEFT,False,1.6952246376654834
35,-0.04593571464193827,237,7.128037274386625,4.456878662109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94290924072266,53.9589729309082,-85.49978637695312,53.85306167602539,8,LEFT,False,1.6952246376654834
36,-0.05350410209616736,246,6.679461897511428,4.513421058654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39000701904297,53.92061996459961,-85.94905853271484,53.82743835449219,8,LEFT,False,1.6952246376654834
37,-0.05966392632367494,255,6.225307477170908,4.568171977996826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8427734375,53.88329315185547,-86.39833068847656,53.801815032958984,8,LEFT,False,1.6952246376654834
38,-0.06435543577389301,264,5.765727642813807,4.621179103851318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30105590820312,53.847068786621094,-86.84759521484375,53.776187896728516,8,LEFT,False,1.6952246376654834
39,-0.06755077872575709,274,5.300928010796577,4.672491073608398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7646484375,53.81200408935547,-87.34678649902344,53.747718811035156,8,LEFT,False,1.6952246376654834
40,-0.0691688948439849,283,4.8310766697020195,4.7221503257751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23338317871094,53.77817153930664,-87.79605865478516,53.72209548950195,8,LEFT,False,1.6952246376654834
41,-0.07608282626271783,293,4.356403133805814,4.770016193389893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70685577392578,53.74198532104492,-88.29524230957031,53.69362258911133,8,LEFT,False,1.6952246376654834
42,-0.08627765629700856,302,3.877108803300498,4.816569805145264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1849365234375,53.70439910888672,-88.74451446533203,53.667999267578125,8,LEFT,False,1.6952246376654834
43,-0.08974773148525017,312,3.3932428245524,4.860855579376221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66779327392578,53.670066833496094,-89.24370574951172,53.639530181884766,8,LEFT,False,1.6952246376654834
44,-0.08824054411503024,322,2.9049420740110543,4.904500961303711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15524291992188,53.63819885253906,-89.74288940429688,53.61105728149414,8,LEFT,False,1.6952246376654834
45,-0.0848012451233287,331,2.412379074861289,4.946775913238525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64707946777344,53.6078987121582,-90.1921615600586,53.58543395996094,8,LEFT,False,1.6952246376654834
46,-0.07952972726068108,341,1.9156923771199124,4.987724781036377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14318084716797,53.57915496826172,-90.69135284423828,53.55696487426758,8,LEFT,False,1.6952246376654834
47,-0.07969552890771625,352,1.4153881695667216,5.018686294555664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64305114746094,53.54811096191406,-91.20814514160156,53.527488708496094,8,LEFT,False,1.6952246376654834
48,-0.08347415640270464,362,0.9166341480379099,5.006621837615967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1419677734375,53.51621627807617,-91.70732879638672,53.49901580810547,8,LEFT,False,1.6952246376654834
49,-0.08693109019854216,372,0.42003669783789915,4.922855854034424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6416015625,53.4838752746582,-92.2065200805664,53.47054672241211,8,LEFT,False,1.6952246376654834
50,-0.08928356535335844,382,0.11898082679266231,5.0441999435424805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14212799072266,53.451507568359375,-92.7057113647461,53.442073822021484,8,LEFT,False,1.6952246376654834
51,-0.09215940749033709,392,0.5964224358560802,5.047128200531006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64334106445312,53.41962814331055,-93.20489501953125,53.413604736328125,8,LEFT,False,1.6952246376654834
52,-0.09467229996720612,402,1.0963313508814547,5.0513105392456055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14466857910156,53.38792037963867,-93.70408630371094,53.3851318359375,8,LEFT,False,1.6952246376654834
53,-0.0986405772995736,412,1.5990042542768736,5.059794902801514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64729309082031,53.35660171508789,-94.20327758789062,53.35666275024414,8,LEFT,False,1.6952246376654834
54,-0.10048982368765674,422,2.100135658007393,5.032547473907471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14788055419922,53.324867248535156,-94.70246124267578,53.328189849853516,8,LEFT,False,1.6952246376654834
55,-0.10931164631397373,431,2.601776432063958,5.052125453948975,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.64886474609375,53.2938117980957,-95.21067810058594,53.3046875,8,LEFT,False,1.6952246376654834
56,-0.12757877754608776,439,3.104473156347948,5.007224082946777,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.15138244628906,53.26931381225586,-95.6987075805664,53.30556106567383,8,LEFT,False,1.6952246376654834
57,-0.1294992571777017,447,3.6046694653598177,5.047520637512207,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.65304565429688,53.26755905151367,-96.18606567382812,53.33098220825195,8,LEFT,False,1.6952246376654834
58,-0.10465176099398031,456,4.104314651277357,5.092529296875,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.15570831298828,53.29652404785156,-96.73202514648438,53.38884353637695,8,LEFT,False,1.6952246376654834
59,-0.08060220755634526,464,4.601965754196855,5.033355236053467,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.6563720703125,53.344642639160156,-97.21388244628906,53.46614456176758,8,LEFT,False,1.6952246376654834
60,-0.06472097925053935,472,5.100706630880116,5.088387489318848,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.1575698852539,53.41133117675781,-97.69124603271484,53.567588806152344,8,LEFT,False,1.6952246376654834
61,-0.05851927219273426,481,5.598246501855302,5.071272373199463,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.6564712524414,53.493309020996094,-98.22140502929688,53.71025085449219,8,LEFT,False,1.6952246376654834
62,-0.059890896069250875,489,6.093006342913755,5.091579437255859,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.1511001586914,53.59587860107422,-98.68521118164062,53.8620719909668,8,LEFT,False,1.6952246376654834
63,-0.07081353992574455,497,6.586350003161027,5.1640167236328125,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.64228057861328,53.71592330932617,-99.14079284667969,54.03703308105469,8,LEFT,False,1.6952246376654834
64,-0.09148427310894992,506,7.0814767374629355,4.983253002166748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-98.13282775878906,53.85164260864258,-99.64205932617188,54.2609748840332,8,LEFT,False,1.6952246376654834
65,-0.11838429414934597,514,7.568613500167404,5.06005334854126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-98.6124496459961,54.00513458251953,-100.07636260986328,54.48357009887695,8,LEFT,False,1.6952246376654834
66,-0.15397397655710937,522,8.055948048329578,5.06053352355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.08881378173828,54.17677688598633,-100.49891662597656,54.72772979736328,8,LEFT,False,1.6952246376654834
67,-0.17009258200046484,530,8.532367809497512,5.076110363006592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.54910278320312,54.37808609008789,-100.91770935058594,54.999488830566406,8,LEFT,False,1.6952246376654834
68,-0.13445568223444798,538,8.995631910581048,5.096619129180908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.98738861083984,54.62888717651367,-101.34121704101562,55.316646575927734,8,LEFT,False,1.6952246376654834
69,-0.09350299888988381,546,9.449911604927909,5.119368553161621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.4074478149414,54.91294860839844,-101.74017333984375,55.6641845703125,8,LEFT,False,1.6952246376654834
70,-0.054232309952823944,554,9.893199638597306,5.063327312469482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.80638122558594,55.224822998046875,-102.11241149902344,56.04020690917969,8,LEFT,False,1.6952246376654834
71,-0.018021153874798412,562,10.326090613894245,5.040124893188477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.1833267211914,55.56427001953125,-102.45587921142578,56.44266891479492,8,LEFT,False,1.6952246376654834
72,-0.0317635583245001,570,10.76130899147285,5.04944372177124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.5543212890625,55.91114044189453,-102.76873016357422,56.8693733215332,8,LEFT,False,1.6952246376654834
73,-0.09996909238070581,578,11.198499781052485,5.045920372009277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.92049407958984,56.260189056396484,-103.04924774169922,57.3179931640625,8,LEFT,False,1.6952246376654834
74,-0.19173116062518925,585,11.632766916252844,5.033082008361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.27491760253906,56.61997604370117,-103.2669677734375,57.72659683227539,8,LEFT,False,1.6952246376654834
75,-0.2988225698376645,593,12.063274234749755,5.037326335906982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.61603546142578,56.991947174072266,-103.4828872680664,58.20963668823242,8,LEFT,False,1.6952246376654834
76,-0.4228619772897824,600,12.490044131325629,5.026125431060791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.94356536865234,57.375789642333984,-103.64213562011719,58.64438247680664,8,LEFT,False,1.6952246376654834
77,-0.5615505482510263,607,12.914462878297847,5.1108222007751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.25785827636719,57.77351379394531,-103.77297973632812,59.08849334716797,8,LEFT,False,1.6952246376654834
78,-0.7144061077370062,614,13.335639034731456,5.113208293914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.55899810791016,58.18081283569336,-103.8748779296875,59.54013442993164,8,LEFT,False,1.6952246376654834
79,-0.8800735856209704,620,13.750755445685575,5.058704853057861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.84391021728516,58.59702682495117,-103.93885040283203,59.93180847167969,8,LEFT,False,1.6952246376654834
80,-1.0291705532354019,627,14.151169918445028,5.084457874298096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.09840393066406,59.032718658447266,-103.9852066040039,60.380455017089844,8,LEFT,False,1.6952246376654834
81,-1.1106732479274775,638,14.526068382880485,5.122060775756836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.30690002441406,59.49283981323242,-104.02730560302734,60.92633056640625,8,LEFT,False,1.6952246376654834
82,-1.1923619887746815,648,14.904258918620537,5.162030220031738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.50537109375,59.963748931884766,-104.06629943847656,61.422359466552734,8,LEFT,False,1.6952246376654834
83,-1.3206072761076517,658,15.294613607790891,5.008887767791748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.71251678466797,60.42732620239258,-104.10596466064453,61.9183349609375,8,LEFT,False,1.6952246376654834
84,-1.4575674524993354,668,15.689387547260782,5.024236679077148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.91761779785156,60.88984680175781,-104.14635467529297,62.41425323486328,8,LEFT,False,1.6952246376654834
85,-1.5879508201294439,679,16.085375001696935,5.077226638793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.1146469116211,61.356571197509766,-104.1888656616211,62.927696228027344,8,LEFT,False,1.6952246376654834
86,-1.687204613329795,689,16.465715885505084,4.130903244018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.28596496582031,61.82432556152344,-104.23065948486328,63.423500061035156,8,LEFT,False,1.6952246376654834
87,-1.6952246376654834,692,16.53178062226237,0.7686535120010376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.26838684082031,61.98444366455078,-104.24331665039062,63.572227478027344,8,LEFT,False,1.6952246376654834
88,-1.6952019743643825,693,16.5431042847509,0.09103331714868546,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.26374053955078,62.01436996459961,-104.24757385253906,63.621803283691406,8,LEFT,False,1.6952246376654834
89,-1.6942704412196103,693,16.5426633351501,0.07106921076774597,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.26056671142578,62.01882553100586,-104.24757385253906,63.621803283691406,8,LEFT,False,1.6952246376654834
90,-1.6934509316778876,693,16.542597622099276,0.06383837759494781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25827026367188,62.02254104614258,-104.24757385253906,63.621803283691406,8,LEFT,False,1.6952246376654834
91,-1.6928005920966347,693,16.544159513392817,0.05308736488223076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25716400146484,62.027435302734375,-104.24757385253906,63.621803283691406,8,LEFT,False,1.6952246376654834
92,-1.6923336220835605,693,16.54608579139765,0.07368342578411102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25662231445312,62.0320930480957,-104.24757385253906,63.621803283691406,8,LEFT,False,1.6952246376654834
93,-1.6921662536355637,693,16.54925059370328,0.02211780659854412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25656127929688,62.03835678100586,-104.24757385253906,63.621803283691406,8,LEFT,False,1.6952246376654834
94,-1.6918939497129832,693,16.550931752916522,0.0910794585943222,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.2560806274414,62.04243087768555,-104.24757385253906,63.621803283691406,8,LEFT,False,1.6952246376654834
95,-1.6919376544307607,694,16.552907929278973,0.04161353409290314,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25555419921875,62.04715347290039,-104.25179290771484,63.67137908935547,8,LEFT,False,1.6952246376654834
96,-1.6918945636171707,694,16.55642712475921,0.0732947513461113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25566101074219,62.05381774902344,-104.25179290771484,63.67137908935547,8,LEFT,False,1.6952246376654834
97,-1.6916062154189335,694,16.56021193938019,0.11288671940565109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25593566894531,62.06071472167969,-104.25179290771484,63.67137908935547,8,LEFT,False,1.6952246376654834
98,-1.6916593654065033,694,16.56302925888214,0.07170750945806503,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25587463378906,62.066287994384766,-104.25179290771484,63.67137908935547,8,LEFT,False,1.6952246376654834
99,-1.6916582299475402,694,16.565015219601353,0.021938005462288857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25544738769531,62.07085418701172,-104.25179290771484,63.67137908935547,8,LEFT,False,1.6952246376654834
100,-1.6916102762171579,694,16.567818332277717,0.07546140253543854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25527954101562,62.07657241821289,-104.25179290771484,63.67137908935547,8,LEFT,False,1.6952246376654834
101,-1.6916904121821166,694,16.570579846512246,0.024399591609835625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25527954101562,62.08192825317383,-104.25179290771484,63.67137908935547,8,LEFT,False,1.6952246376654834
102,-1.6916739938541607,694,16.573293871050833,0.07092954963445663,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25495147705078,62.08773422241211,-104.25179290771484,63.67137908935547,8,LEFT,False,1.6952246376654834
103,-1.6917786247921922,694,16.575606243046856,0.03513399511575699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25434112548828,62.09322738647461,-104.25179290771484,63.67137908935547,8,LEFT,False,1.6952246376654834
104,-1.6917998126315759,695,16.57844588291841,0.06093985587358475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25423431396484,62.09890365600586,-104.25604248046875,63.720951080322266,8,LEFT,False,1.6952246376654834
105,-1.691663529534412,695,16.580972985807218,0.06823671609163284,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25385284423828,62.104427337646484,-104.25604248046875,63.720951080322266,8,LEFT,False,1.6952246376654834
106,-1.6917740164050181,695,16.58315325070951,0.032576028257608414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25333404541016,62.10950469970703,-104.25604248046875,63.720951080322266,8,LEFT,False,1.6952246376654834
107,-1.6915916757063725,695,16.586459408574566,0.08842699974775314,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25377655029297,62.11516571044922,-104.25604248046875,63.720951080322266,8,LEFT,False,1.6952246376654834
108,-1.6914533079182283,695,16.590701895176323,0.0570383258163929,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25460815429688,62.12199020385742,-104.25604248046875,63.720951080322266,8,LEFT,False,1.6952246376654834
109,-1.691415533037449,695,16.594047936631938,0.07993968576192856,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25502014160156,62.12777328491211,-104.25604248046875,63.720951080322266,8,LEFT,False,1.6952246376654834
110,-1.6912268921469635,695,16.597033132430916,0.05062771216034889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25484466552734,62.133827209472656,-104.25604248046875,63.720951080322266,8,LEFT,False,1.6952246376654834
111,-1.6912790841457632,695,16.599416391918858,0.09338346868753433,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25458526611328,62.13885498046875,-104.25604248046875,63.720951080322266,8,LEFT,False,1.6952246376654834
112,-1.691248640604379,696,16.60402035138333,0.08043447136878967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25553131103516,62.146175384521484,-104.26029205322266,63.77052307128906,8,LEFT,False,1.6952246376654834
113,-1.6911462036838605,696,16.607358802348564,0.06007256358861923,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25535583496094,62.15290069580078,-104.26029205322266,63.77052307128906,8,LEFT,False,1.6952246376654834
114,-1.6908443541936091,696,16.60991818741582,0.050371598452329636,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25545501708984,62.15766906738281,-104.26029205322266,63.77052307128906,8,LEFT,False,1.6952246376654834
115,-1.6909968297133264,696,16.612390649784096,0.06579774618148804,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25543975830078,62.16245651245117,-104.26029205322266,63.77052307128906,8,LEFT,False,1.6952246376654834
116,-1.690654185571179,696,16.61545918306131,0.08034668117761612,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-105.25537872314453,62.16846466064453,-104.26029205322266,63.77052307128906,8,LEFT,False,1.6952246376654834
