tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.014316896656227077,228,7.598698737509676,4.390977382659912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46881866455078,53.90840530395508,-85.0505142211914,53.878684997558594,0,RIGHT,True,1.8197462852681991
35,-0.011664670504185643,237,7.156470807605258,4.44959831237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91072845458984,53.89105224609375,-85.49978637695312,53.85306167602539,0,RIGHT,True,1.8197462852681991
36,-0.010440950008144295,246,6.708461235406351,4.506375312805176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35834503173828,53.872005462646484,-85.94905853271484,53.82743835449219,0,RIGHT,True,1.8197462852681991
37,-0.0040029755196849025,255,6.254874923613231,4.561219215393066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81163787841797,53.854740142822266,-86.39833068847656,53.801815032958984,0,RIGHT,True,1.8197462852681991
38,0.005585568756512139,264,5.7959110561963,4.614470958709717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2703628540039,53.83827590942383,-86.84759521484375,53.776187896728516,0,RIGHT,True,1.8197462852681991
39,0.01541541829927788,273,5.331701257411138,4.666017532348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73434448242188,53.82168960571289,-87.29686737060547,53.75056457519531,0,RIGHT,True,1.8197462852681991
40,0.025374247893442496,283,4.862429400635015,4.715914249420166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20339965820312,53.804935455322266,-87.79605865478516,53.72209548950195,0,RIGHT,True,1.8197462852681991
41,0.035430985394288544,292,4.388275310413622,4.764194011688232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67735290527344,53.78800964355469,-88.24532318115234,53.69647216796875,0,RIGHT,True,1.8197462852681991
42,0.045588365432402224,302,3.9094287699584966,4.810906887054443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15602111816406,53.77090835571289,-88.74451446533203,53.667999267578125,0,RIGHT,True,1.8197462852681991
43,0.05584575686215935,311,3.4259934490571418,4.856130599975586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63931274414062,53.75364685058594,-89.19378662109375,53.64237594604492,0,RIGHT,True,1.8197462852681991
44,0.06618931095109251,321,2.938178880954132,4.899931907653809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12703704833984,53.73622512817383,-89.6929702758789,53.61390686035156,0,RIGHT,True,1.8197462852681991
45,0.07663263924009557,331,2.446142265397326,4.942362308502197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61907196044922,53.718650817871094,-90.1921615600586,53.58543395996094,0,RIGHT,True,1.8197462852681991
46,0.0871606914702981,341,1.9500995199353774,4.983470916748047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11527252197266,53.700927734375,-90.69135284423828,53.55696487426758,0,RIGHT,True,1.8197462852681991
47,0.0906239973462435,351,1.450214033841859,5.022149562835693,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.61526489257812,53.67926788330078,-91.1582260131836,53.53033447265625,0,RIGHT,True,1.8197462852681991
48,0.0756135898197076,363,0.950700234719115,4.998746395111084,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.11375427246094,53.64326095581055,-91.6813735961914,53.491451263427734,0,RIGHT,True,1.8197462852681991
49,0.05893114558921382,375,0.4497193996585196,5.040783882141113,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.61224365234375,53.59262466430664,-92.18592834472656,53.42747497558594,0,RIGHT,True,1.8197462852681991
50,0.05888106739044827,386,0.05124083181203421,5.03746223449707,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.1094741821289,53.53205490112305,-92.6449203491211,53.345767974853516,0,RIGHT,True,1.8197462852681991
51,0.05054962112805202,398,0.5518732449166743,5.024158954620361,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.603515625,53.450008392333984,-93.14055633544922,53.23170852661133,0,RIGHT,True,1.8197462852681991
52,0.029169081904531283,410,1.054602197177969,5.029680252075195,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.09516143798828,53.342933654785156,-93.62956237792969,53.09194564819336,0,RIGHT,True,1.8197462852681991
53,0.015902111516738957,422,1.5569598124338795,5.051208972930908,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.58255767822266,53.218177795410156,-94.11061096191406,52.926856994628906,0,RIGHT,True,1.8197462852681991
54,0.011062573673237843,434,2.057465642757143,5.058372497558594,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.06392669677734,53.07670593261719,-94.58238983154297,52.73689270019531,0,RIGHT,True,1.8197462852681991
55,0.015927280150069424,446,2.5566861431684833,5.00357723236084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-93.53997802734375,52.92092514038086,-95.04361724853516,52.52256774902344,0,RIGHT,True,1.8197462852681991
56,0.07758540353722693,458,3.0609054897005863,5.057246208190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-94.02184295654297,52.76982116699219,-95.4930191040039,52.28447341918945,0,RIGHT,True,1.8197462852681991
57,0.175339230639558,470,3.5636238265591706,4.995672702789307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-94.50100708007812,52.61527633666992,-95.92940521240234,52.02324295043945,0,RIGHT,True,1.8197462852681991
58,0.23449031574750928,481,4.063144247287002,5.002058029174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-94.96864318847656,52.43192672729492,-96.31694030761719,51.76408004760742,0,RIGHT,True,1.8197462852681991
59,0.2904495163350592,493,4.5625350392586705,5.027886390686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-95.42916107177734,52.22718811035156,-96.72504425048828,51.46057891845703,0,RIGHT,True,1.8197462852681991
60,0.355531240608177,505,5.063368055612272,5.080190658569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-95.88414001464844,52.00312042236328,-97.11675262451172,51.136192321777344,0,RIGHT,True,1.8197462852681991
61,0.43210871040785437,516,5.561753637560703,4.990157127380371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-96.33151245117188,51.76762390136719,-97.45342254638672,50.827274322509766,0,RIGHT,True,1.8197462852681991
62,0.4847167946570704,528,6.053976196261152,5.082268238067627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-96.75933074951172,51.498905181884766,-97.78886413574219,50.479000091552734,0,RIGHT,True,1.8197462852681991
63,0.49080434331979905,541,6.536786635190791,5.143064975738525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.15719604492188,51.18355941772461,-98.12525939941406,50.07746887207031,0,RIGHT,True,1.8197462852681991
64,0.4930767312518082,553,7.0097385589346395,5.101016044616699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.5306167602539,50.84406280517578,-98.40938568115234,49.68621063232422,0,RIGHT,True,1.8197462852681991
65,0.4933066960624042,566,7.476779532885554,5.131254196166992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.8805923461914,50.47665786743164,-98.6871109008789,49.24207305908203,0,RIGHT,True,1.8197462852681991
66,0.5468803777882925,578,7.945225451221522,5.0605268478393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.22682189941406,50.10963821411133,-98.91449737548828,48.81532669067383,0,RIGHT,True,1.8197462852681991
67,0.7570877925184931,588,8.43081431241229,5.026848793029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.6065673828125,49.78055191040039,-99.08197021484375,48.44880676269531,0,RIGHT,True,1.8197462852681991
68,1.0145999094717586,598,8.918170682043112,5.010519027709961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.989990234375,49.45884323120117,-99.22889709472656,48.07356643676758,0,RIGHT,True,1.8197462852681991
69,1.1768458266418445,608,9.387734619127142,4.983293533325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.32908630371094,49.09473419189453,-99.35479736328125,47.690773010253906,0,RIGHT,True,1.8197462852681991
70,1.3322468790471846,618,9.856491629635965,5.0128021240234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.6546401977539,48.71369934082031,-99.45932006835938,47.30158615112305,0,RIGHT,True,1.8197462852681991
71,1.574629666334835,627,10.333000422037545,5.009688377380371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.99319458007812,48.34564208984375,-99.53482818603516,46.94684600830078,0,RIGHT,True,1.8197462852681991
72,1.7428857427198128,637,10.787140050285005,4.9262261390686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.28384399414062,47.945560455322266,-99.59786224365234,46.548831939697266,0,RIGHT,True,1.8197462852681991
73,1.8087993057107707,647,11.195653079391464,4.837785720825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.49898529052734,47.51791000366211,-99.63876342773438,46.14794158935547,0,RIGHT,True,1.8197462852681991
74,1.8197462852681991,658,11.573218228072765,4.854992866516113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.65638732910156,47.06936264038086,-99.65802764892578,45.70509719848633,0,RIGHT,True,1.8197462852681991
75,1.8059628076251795,669,11.929418240546854,4.879791259765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.76782989501953,46.6051025390625,-99.65021514892578,45.236019134521484,0,RIGHT,True,1.8197462852681991
76,1.7478551203632693,679,12.264055081046317,4.90286922454834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.8336181640625,46.12982177734375,-99.63379669189453,44.733341217041016,0,RIGHT,True,1.8197462852681991
77,1.6363442911153003,690,12.575655051635401,4.924415111541748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.85272979736328,45.648193359375,-99.61656188964844,44.18092346191406,0,RIGHT,True,1.8197462852681991
78,1.517382847787831,701,12.887995384844837,5.032363414764404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.84940338134766,45.155311584472656,-99.60098266601562,43.657291412353516,0,RIGHT,True,1.8197462852681991
79,1.4018337924488178,711,13.202417834358554,5.067344665527344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.82730102539062,44.655029296875,-99.58678436279297,43.155052185058594,0,RIGHT,True,1.8197462852681991
80,1.3027963287929054,722,13.52735410067103,5.074755668640137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.79901885986328,44.14936828613281,-99.57194519042969,42.602569580078125,0,RIGHT,True,1.8197462852681991
81,1.2277747323096688,732,13.859797774675048,5.044179916381836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.76856231689453,43.64631271362305,-99.55921936035156,42.10028839111328,0,RIGHT,True,1.8197462852681991
82,1.1379464487507567,742,14.190512200362095,5.010116100311279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.72188568115234,43.14432907104492,-99.54716491699219,41.597991943359375,0,RIGHT,True,1.8197462852681991
83,1.029314064537933,752,14.518292548765405,5.0374755859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.65802764892578,42.64439392089844,-99.53585052490234,41.095680236816406,0,RIGHT,True,1.8197462852681991
84,0.9295689694541212,762,14.852677206593171,5.000086307525635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.59080505371094,42.14590072631836,-99.52520751953125,40.593353271484375,0,RIGHT,True,1.8197462852681991
85,0.8547400504879831,772,15.2001002052659,5.048679828643799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.5281982421875,41.646297454833984,-99.51527404785156,40.09101104736328,0,RIGHT,True,1.8197462852681991
86,0.7941868858204437,782,15.558225440944536,5.070571422576904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.46865844726562,41.14630889892578,-99.50601196289062,39.58865737915039,0,RIGHT,True,1.8197462852681991
87,0.7437799542209703,792,15.92671551328531,5.046166896820068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.41211700439453,40.64541244506836,-99.49748229980469,39.08628845214844,0,RIGHT,True,1.8197462852681991
88,0.6969932193339969,800,16.303382443264947,5.0311598777771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.35746002197266,40.14470672607422,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.8197462852681991
89,0.6502048233292449,800,16.686994159922698,5.03202486038208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.30265045166016,39.64360809326172,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.8197462852681991
90,0.603932791897635,800,17.07709021601866,5.029124736785889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.2484359741211,39.14262771606445,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.8197462852681991
91,0.557814311864643,800,17.473005873798012,5.034590721130371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.19400787353516,38.64152145385742,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.8197462852681991
92,0.5117331164110783,800,17.87497276895424,5.038001537322998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.13997650146484,38.13994598388672,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.8197462852681991
