tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.306475219214599,89,14.582607815239609,2.930384397506714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52666473388672,54.75318908691406,-78.1117935180664,54.27442932128906,7,LEFT,True,0.5623575861466416
15,0.28403168396515993,94,14.285286849986486,3.0321733951568604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82206726074219,54.71780776977539,-78.36138916015625,54.260196685791016,7,LEFT,True,0.5623575861466416
16,0.260221533281241,101,13.977877238237939,3.131687641143799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12744140625,54.68048858642578,-78.71082305908203,54.240264892578125,7,LEFT,True,0.5623575861466416
17,0.23488979142376157,107,13.66063364654528,3.2285609245300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4425277709961,54.64113998413086,-79.01033782958984,54.223182678222656,7,LEFT,True,0.5623575861466416
18,0.2131583576706174,113,13.333744124585648,3.322286367416382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7673568725586,54.602439880371094,-79.30984497070312,54.20610046386719,7,LEFT,True,0.5623575861466416
19,0.1930018273164949,120,12.997531781448746,3.4134984016418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10151672363281,54.56332015991211,-79.6592788696289,54.18617248535156,7,LEFT,True,0.5623575861466416
20,0.17238000823861088,127,12.652296465824932,3.502023458480835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44465637207031,54.52313995361328,-80.00871276855469,54.16624069213867,7,LEFT,True,0.5623575861466416
21,0.15123324871659866,134,12.298299269895363,3.5879228115081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79651641845703,54.481903076171875,-80.35814666748047,54.14631271362305,7,LEFT,True,0.5623575861466416
22,0.1295947267670045,141,11.935820106128434,3.6712591648101807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15682220458984,54.43965530395508,-80.70757293701172,54.126380920410156,7,LEFT,True,0.5623575861466416
23,0.10746894382424027,149,11.565099727540286,3.7520954608917236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52533721923828,54.39642333984375,-81.10692596435547,54.103607177734375,7,LEFT,True,0.5623575861466416
24,0.08485611349163355,156,11.18640977503092,3.8304972648620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90179443359375,54.35223388671875,-81.45635986328125,54.083675384521484,7,LEFT,True,0.5623575861466416
25,0.06179193938927424,164,10.799970814934438,3.9065070152282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28598022460938,54.30713653564453,-81.855712890625,54.06089782714844,7,LEFT,True,0.5623575861466416
26,0.03827483419120282,172,10.406055063560675,3.9800727367401123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67762756347656,54.26115036010742,-82.25505828857422,54.038124084472656,7,LEFT,True,0.5623575861466416
27,0.020410656947026318,180,10.004826829293101,4.050530433654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07679748535156,54.21751022338867,-82.65441131591797,54.01534652709961,7,LEFT,True,0.5623575861466416
28,0.0061693482815877,188,9.596522121689667,4.1191582679748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4831771850586,54.17523193359375,-83.05376434326172,53.99256896972656,7,LEFT,True,0.5623575861466416
29,-0.006946203444024149,196,9.181406688626824,4.184129238128662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89644622802734,54.13357162475586,-83.45311737060547,53.969791412353516,7,LEFT,True,0.5623575861466416
30,-0.018980361741535463,205,8.759776932745519,4.248597145080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3163070678711,54.092552185058594,-83.90238189697266,53.94416809082031,7,LEFT,True,0.5623575861466416
31,-0.02986274206386887,213,8.33174299387862,4.311499118804932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7426528930664,54.05226135253906,-84.3017349243164,53.921390533447266,7,LEFT,True,0.5623575861466416
32,-0.03953152774566604,222,7.897497001637489,4.372572422027588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17529296875,54.01276397705078,-84.75100708007812,53.89576721191406,7,LEFT,True,0.5623575861466416
33,-0.047933370667212455,231,7.4572234641782735,4.431769371032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61404418945312,53.97412872314453,-85.20027160644531,53.87014389038086,7,LEFT,True,0.5623575861466416
34,-0.05499125051542105,240,7.011123166452091,4.489109992980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05870819091797,53.93644714355469,-85.64954376220703,53.844520568847656,7,LEFT,True,0.5623575861466416
35,-0.06067482858029308,249,6.5593332068654435,4.54463529586792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50914764404297,53.8997688293457,-86.09881591796875,53.81889724731445,7,LEFT,True,0.5623575861466416
36,-0.06490190821214839,258,6.1020607178148145,4.59839391708374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96515655517578,53.864173889160156,-86.54808807373047,53.79327392578125,7,LEFT,True,0.5623575861466416
37,-0.06761327738264963,267,5.639489019873809,4.650435924530029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42655181884766,53.82973098754883,-86.99735260009766,53.76764678955078,7,LEFT,True,0.5623575861466416
38,-0.07560559600615295,276,5.1718722854781625,4.700655937194824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89289855957031,53.792903900146484,-87.44662475585938,53.74202346801758,7,LEFT,True,0.5623575861466416
39,-0.08684256122653553,286,4.699363612923514,4.749451637268066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3641128540039,53.75466537475586,-87.94581604003906,53.71355438232422,7,LEFT,True,0.5623575861466416
40,-0.09836027302359393,295,4.222127342409164,4.796638011932373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84009552001953,53.715946197509766,-88.39508056640625,53.687931060791016,7,LEFT,True,0.5623575861466416
41,-0.10999490061286755,305,3.7403457142979204,4.842311859130859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32069396972656,53.67685317993164,-88.89427185058594,53.65945816040039,7,LEFT,True,0.5623575861466416
42,-0.12174390464898611,315,3.254218706751506,4.886545181274414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80574798583984,53.63739013671875,-89.39346313476562,53.63098907470703,7,LEFT,True,0.5623575861466416
43,-0.13359797216647484,324,2.763922248567971,4.929394721984863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29515075683594,53.597572326660156,-89.84272766113281,53.60536575317383,7,LEFT,True,0.5623575861466416
44,-0.14554502161578298,334,2.269738808054795,4.970907688140869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78874969482422,53.55741500854492,-90.3419189453125,53.5768928527832,7,LEFT,True,0.5623575861466416
45,-0.15760341878540682,344,1.7720832643186168,5.01111364364624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28640747070312,53.51692581176758,-90.84111022949219,53.548423767089844,7,LEFT,True,0.5623575861466416
46,-0.17025555409890908,355,1.2726828794374654,4.9950151443481445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78711700439453,53.47609329223633,-91.35790252685547,53.51894760131836,7,LEFT,True,0.5623575861466416
47,-0.18194706622748,365,0.7794469316785784,5.009682655334473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28541564941406,53.43577194213867,-91.85708618164062,53.490474700927734,7,LEFT,True,0.5623575861466416
48,-0.1941128599027576,375,0.30785936045641793,4.995211124420166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78466796875,53.39512252807617,-92.35627746582031,53.462005615234375,7,LEFT,True,0.5623575861466416
49,-0.2063118591814275,385,0.2905715669304891,5.004641056060791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2851333618164,53.35432052612305,-92.85546875,53.43353271484375,7,LEFT,True,0.5623575861466416
50,-0.21848695678296234,395,0.7587576006924242,5.004848957061768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78382873535156,53.31365966796875,-93.35465240478516,53.40506362915039,7,LEFT,True,0.5623575861466416
51,-0.23068857885444569,405,1.2531829981028992,4.973994255065918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28363800048828,53.27291488647461,-93.85384368896484,53.376590728759766,7,LEFT,True,0.5623575861466416
52,-0.24970263933156744,415,1.7536392122958175,5.033813953399658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78485870361328,53.22854232788086,-94.35303497314453,53.348121643066406,7,LEFT,True,0.5623575861466416
53,-0.29081093440458583,425,2.2535336112440136,5.028293609619141,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.28241729736328,53.17256546020508,-94.85222625732422,53.31965255737305,7,LEFT,True,0.5623575861466416
54,-0.3418405400515248,433,2.7549477068499444,4.983617305755615,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.78130340576172,53.11714172363281,-95.33267974853516,53.30260467529297,7,LEFT,True,0.5623575861466416
55,-0.37650589378420574,441,3.2575908928569213,5.064480781555176,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.28384399414062,53.07959747314453,-95.82064819335938,53.30961227416992,7,LEFT,True,0.5623575861466416
56,-0.403653570081481,449,3.75829432775037,5.09065580368042,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.7859878540039,53.05668258666992,-96.30765533447266,53.34116744995117,7,LEFT,True,0.5623575861466416
57,-0.41847938285073777,457,4.257572575576964,4.998030662536621,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.2892837524414,53.0601692199707,-96.7924575805664,53.397178649902344,7,LEFT,True,0.5623575861466416
58,-0.42174616269959236,465,4.756820985594459,5.099823474884033,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.79399108886719,53.08724594116211,-97.2738265991211,53.477508544921875,7,LEFT,True,0.5623575861466416
59,-0.4316117392245703,473,5.258184508201748,5.0535969734191895,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.30109405517578,53.13287353515625,-97.75054168701172,53.58195495605469,7,LEFT,True,0.5623575861466416
60,-0.45096040175412183,481,5.754247597603891,5.067590236663818,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.80252075195312,53.19499969482422,-98.22140502929688,53.71025085449219,7,LEFT,True,0.5623575861466416
61,-0.475061824557094,489,6.248309088688779,5.088235378265381,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.30128479003906,53.276023864746094,-98.68521118164062,53.8620719909668,7,LEFT,True,0.5623575861466416
62,-0.5082886584018961,497,6.742663983154389,5.031686305999756,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.79911041259766,53.37424087524414,-99.14079284667969,54.03703308105469,7,LEFT,True,0.5623575861466416
63,-0.5476962416668588,505,7.2328741883567425,5.051580905914307,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.2911148071289,53.48989486694336,-99.58699798583984,54.23469543457031,7,LEFT,True,0.5623575861466416
64,-0.5623575861466416,513,7.712628588569541,5.0790581703186035,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.77031707763672,53.63988494873047,-100.02269744873047,54.454551696777344,7,LEFT,True,0.5623575861466416
65,-0.5191413332265402,522,8.18172164065157,5.098525047302246,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.23444366455078,53.84046173095703,-100.49891662597656,54.72772979736328,7,LEFT,True,0.5623575861466416
66,-0.46013206930750317,530,8.64213695923009,5.117958068847656,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.6836929321289,54.07514190673828,-100.91770935058594,54.999488830566406,7,LEFT,True,0.5623575861466416
67,-0.39837463913132015,537,9.093252355397345,5.136992454528809,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.1159439086914,54.34096145629883,-101.2895736694336,55.27530288696289,7,LEFT,True,0.5623575861466416
68,-0.3372499530927596,545,9.533974567396125,5.101595878601074,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.52867889404297,54.636146545410156,-101.69172668457031,55.619144439697266,7,LEFT,True,0.5623575861466416
69,-0.27582484391903717,553,9.963140781869978,5.118796348571777,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.91950988769531,54.95815658569336,-102.06741333007812,55.99171447753906,7,LEFT,True,0.5623575861466416
70,-0.21558575855616213,560,10.381993599085211,5.136802673339844,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.2879638671875,55.308475494384766,-102.37281799316406,56.339691162109375,7,LEFT,True,0.5623575861466416
71,-0.1578027918011977,568,10.788391607826092,5.091630458831787,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.6310806274414,55.682552337646484,-102.69348907470703,56.76054763793945,7,LEFT,True,0.5623575861466416
72,-0.10168534747522143,576,11.181952314307132,5.108465671539307,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.94719696044922,56.079627990722656,-102.98223876953125,57.203914642333984,7,LEFT,True,0.5623575861466416
73,-0.047774319679321664,584,11.562316625903987,5.1282525062561035,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.23505401611328,56.49732971191406,-103.23748779296875,57.66737365722656,7,LEFT,True,0.5623575861466416
74,0.004643201719187268,592,11.92915375119624,5.127740859985352,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.49293518066406,56.93541717529297,-103.45785522460938,58.148406982421875,7,LEFT,True,0.5623575861466416
75,0.05304867409615841,600,12.280620425125564,5.0964250564575195,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.71849060058594,57.39033126831055,-103.64213562011719,58.64438247680664,7,LEFT,True,0.5623575861466416
76,0.052699858724049725,608,12.638139050869224,5.073860168457031,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-102.93663024902344,57.85226821899414,-103.78932189941406,59.1525993347168,7,LEFT,True,0.5623575861466416
77,-0.0030854158565522,616,13.000180903082885,5.080358028411865,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.14904022216797,58.31314468383789,-103.89860534667969,59.6702880859375,7,LEFT,True,0.5623575861466416
78,-0.08375395432610565,624,13.359627825662447,5.087662220001221,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.34650421142578,58.778343200683594,-103.96940612792969,60.19463348388672,7,LEFT,True,0.5623575861466416
79,-0.1731567546221417,633,13.717766644198214,5.067012786865234,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.52754974365234,59.25416946411133,-104.00808715820312,60.67829513549805,7,LEFT,True,0.5623575861466416
80,-0.2442927399856655,643,14.070582340124608,5.076824188232422,LEFT,LEFT,True,True,False,True,True,False,False,7,27,-103.69060516357422,59.73347854614258,-104.04671478271484,61.174354553222656,7,LEFT,True,0.5623575861466416
81,-0.29759038841250585,654,14.41969137126349,5.066418170928955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,27,-103.83609771728516,60.218666076660156,-104.09001922607422,61.71995162963867,7,LEFT,True,0.5623575861466416
82,-0.3309266201565178,664,14.764439257491768,5.1221466064453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,27,-103.96401977539062,60.707733154296875,-104.1301040649414,62.21589279174805,7,LEFT,True,0.5623575861466416
83,-0.34522150473601215,675,15.103860759260641,5.0141167640686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.07271575927734,61.20113754272461,-104.17234802246094,62.7293586730957,7,LEFT,True,0.5623575861466416
84,-0.37076084892502353,685,15.452423899587297,5.000465393066406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.18075561523438,61.69573974609375,-104.21385955810547,63.22518539428711,7,LEFT,True,0.5623575861466416
85,-0.4009586345524933,695,15.806385102070717,5.041050434112549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.28433227539062,62.191444396972656,-104.25604248046875,63.720951080322266,7,LEFT,True,0.5623575861466416
86,-0.42358951432332087,706,16.163253595075734,5.068929672241211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.37874603271484,62.69129180908203,-104.30326843261719,64.2662353515625,7,LEFT,True,0.5623575861466416
87,-0.4370414879533916,716,16.51974740862846,5.079403877258301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.46436309814453,63.18910598754883,-104.34690856933594,64.76187133789062,7,LEFT,True,0.5623575861466416
88,-0.43968281180379426,726,16.87721018797843,5.020473957061768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.5406494140625,63.68831253051758,-104.39124298095703,65.2574462890625,7,LEFT,True,0.5623575861466416
89,-0.4487628609176155,736,17.24033002164244,5.029157638549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.61521911621094,64.1869125366211,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5623575861466416
90,-0.4471463501743408,736,17.604216199045105,5.025232315063477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.68059539794922,64.6869888305664,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5623575861466416
91,-0.4271864572795128,736,17.966869745591875,5.04111909866333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.734375,65.18831634521484,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5623575861466416
92,-0.4253441755358162,736,18.3389645015801,5.027166366577148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.79352569580078,65.6877212524414,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5623575861466416
93,-0.4189475149801561,736,18.712277511884515,5.010791778564453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,27,-104.84551239013672,66.18769073486328,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5623575861466416
