tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.03334500768405154,90,14.497790799031549,2.725991725921631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58525085449219,54.381160736083984,-78.16171264648438,54.271583557128906,4,RIGHT,True,1.144336070065832
21,0.029649971742534753,96,14.218227663187879,2.835048198699951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86431121826172,54.36439514160156,-78.46122741699219,54.25450134277344,4,RIGHT,True,1.144336070065832
22,0.02977881063214247,102,13.92798804090557,2.941105842590332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15413665771484,54.34883499145508,-78.7607421875,54.23741912841797,4,RIGHT,True,1.144336070065832
23,0.0319451337057836,108,13.627351307976145,3.0443620681762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45439147949219,54.333518981933594,-79.06024932861328,54.2203369140625,4,RIGHT,True,1.144336070065832
24,0.03427512629140241,114,13.316623225229957,3.1446533203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76473236083984,54.31781005859375,-79.3597640991211,54.20325469970703,4,RIGHT,True,1.144336070065832
25,0.03670469839707273,120,12.996099842303279,3.2420437335968018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0848617553711,54.30168914794922,-79.6592788696289,54.18617248535156,4,RIGHT,True,1.144336070065832
26,0.03922205753100238,127,12.666048316185094,3.33659291267395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41451263427734,54.28516387939453,-80.00871276855469,54.16624069213867,4,RIGHT,True,1.144336070065832
27,0.04182092917666689,133,12.326758668100007,3.428354263305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7533950805664,54.26824188232422,-80.3082275390625,54.1491584777832,4,RIGHT,True,1.144336070065832
28,0.04449082026087127,140,11.978512865389304,3.5173895359039307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10122680664062,54.25092315673828,-80.65766143798828,54.12923049926758,4,RIGHT,True,1.144336070065832
29,0.04724225880327857,148,11.621570496996103,3.603769302368164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45774841308594,54.23321533203125,-81.0570068359375,54.10645294189453,4,RIGHT,True,1.144336070065832
30,0.05005675363264904,155,11.256191406120436,3.6876041889190674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82270050048828,54.21512985229492,-81.40644073486328,54.08652114868164,4,RIGHT,True,1.144336070065832
31,0.04723571772604238,162,10.882666633487029,3.768242120742798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19561004638672,54.19367218017578,-81.75587463378906,54.066593170166016,4,RIGHT,True,1.144336070065832
32,0.04073642205638287,170,10.501223414436192,3.8469269275665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57630920410156,54.16984558105469,-82.15522003173828,54.04381561279297,4,RIGHT,True,1.144336070065832
33,0.032883525971347506,178,10.112158694323908,3.923205614089966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96454620361328,54.14440155029297,-82.55457305908203,54.02103805541992,4,RIGHT,True,1.144336070065832
34,0.02971788924462181,186,9.71599040269329,3.993602752685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35999298095703,54.12050247192383,-82.95392608642578,53.99826431274414,4,RIGHT,True,1.144336070065832
35,0.029214534670754997,194,9.312769035429868,4.063930034637451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76253509521484,54.09709167480469,-83.35327911376953,53.975486755371094,4,RIGHT,True,1.144336070065832
36,0.02882914729626107,202,8.902566476328264,4.13266658782959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17205047607422,54.07333755493164,-83.75262451171875,53.95270919799805,4,RIGHT,True,1.144336070065832
37,0.028432422829108045,210,8.485616074993898,4.199387073516846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58830261230469,54.0491943359375,-84.1519775390625,53.929931640625,4,RIGHT,True,1.144336070065832
38,0.02803296516760366,219,8.062108934333144,4.264063835144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01110076904297,54.02467346191406,-84.60124969482422,53.9043083190918,4,RIGHT,True,1.144336070065832
39,0.027625890125681663,227,7.632235931771653,4.326737880706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44025421142578,53.99978256225586,-85.00060272216797,53.88153076171875,4,RIGHT,True,1.144336070065832
40,0.02720392022541796,236,7.196226259027411,4.387459754943848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87553405761719,53.97453308105469,-85.44986724853516,53.85590744018555,4,RIGHT,True,1.144336070065832
41,0.026783938917487767,245,6.754233431944424,4.446280002593994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31678771972656,53.948944091796875,-85.89913940429688,53.830284118652344,4,RIGHT,True,1.144336070065832
42,0.026361332464972288,254,6.30645550969865,4.503251552581787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7638168334961,53.92301559448242,-86.3484115600586,53.80466079711914,4,RIGHT,True,1.144336070065832
43,0.025926462050354995,263,5.853091501923526,4.558424472808838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21642303466797,53.89676284790039,-86.79767608642578,53.77903747558594,4,RIGHT,True,1.144336070065832
44,0.02548626921228314,272,5.394286912575809,4.611850738525391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6744613647461,53.87019729614258,-87.2469482421875,53.753414154052734,4,RIGHT,True,1.144336070065832
45,0.025048157194553736,281,4.930263678846379,4.663577079772949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13771057128906,53.84333419799805,-87.69622039794922,53.72779083251953,4,RIGHT,True,1.144336070065832
46,0.024604712812200828,291,4.461128879840967,4.713654518127441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60606384277344,53.81617736816406,-88.19540405273438,53.699317932128906,4,RIGHT,True,1.144336070065832
47,0.024150101554245677,300,3.987080592270679,4.762128829956055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0793228149414,53.78872299194336,-88.6446762084961,53.6736946105957,4,RIGHT,True,1.144336070065832
48,0.023695176022508577,310,3.508288791614189,4.8090314865112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55731964111328,53.76100158691406,-89.14386749267578,53.64522171020508,4,RIGHT,True,1.144336070065832
49,0.02322920153082189,319,3.0248757110747944,4.854384422302246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03993225097656,53.73300552368164,-89.59313201904297,53.619598388671875,4,RIGHT,True,1.144336070065832
50,0.022762078041443156,329,2.537027154741413,4.898265361785889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5269775390625,53.70475769042969,-90.09232330322266,53.591129302978516,4,RIGHT,True,1.144336070065832
51,0.022296986489422393,339,2.0448612869666016,4.940756320953369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01834106445312,53.67626953125,-90.59151458740234,53.56265640258789,4,RIGHT,True,1.144336070065832
52,0.021837140034932014,348,1.5485600138757145,4.981916427612305,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51384735107422,53.64753341674805,-91.05838775634766,53.53602981567383,4,RIGHT,True,1.144336070065832
53,0.026328972654925883,361,1.0482363212295962,5.021908283233643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0134048461914,53.618553161621094,-91.59699249267578,53.499549865722656,4,RIGHT,True,1.144336070065832
54,0.054489175195547454,372,0.5469477460897524,5.016524314880371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51406860351562,53.5895881652832,-92.06011962890625,53.4459342956543,4,RIGHT,True,1.144336070065832
55,0.10773171516454262,384,0.051114097202832026,5.0027618408203125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0135498046875,53.560569763183594,-92.561767578125,53.36225509643555,4,RIGHT,True,1.144336070065832
56,0.18625756715292086,395,0.4553540698083705,5.004932403564453,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.51371765136719,53.53133773803711,-93.0172119140625,53.26264953613281,4,RIGHT,True,1.144336070065832
57,0.2551899983125418,407,0.9540520048314401,5.009549140930176,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.01097106933594,53.48311233520508,-93.50801086425781,53.129276275634766,4,RIGHT,True,1.144336070065832
58,0.27901683112281617,419,1.4534941537530437,5.033326148986816,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.50543975830078,53.39933395385742,-93.99117279052734,52.970481872558594,4,RIGHT,True,1.144336070065832
59,0.3051231562976963,430,1.9539789229922901,5.049776077270508,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-92.99749755859375,53.295433044433594,-94.4262466430664,52.802947998046875,4,RIGHT,True,1.144336070065832
60,0.3409367985148339,442,2.4510197077786837,5.044197082519531,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.48292541503906,53.17670440673828,-94.89112854003906,52.5966796875,4,RIGHT,True,1.144336070065832
61,0.38084789904062155,453,2.949692321258618,5.078049659729004,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-93.96585845947266,53.03873825073242,-95.30728912353516,52.38652801513672,4,RIGHT,True,1.144336070065832
62,0.42921315260506915,465,3.4487320415173097,5.053070068359375,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.44486236572266,52.88369369506836,-95.74923706054688,52.134857177734375,4,RIGHT,True,1.144336070065832
63,0.48793695142783244,476,3.9476701242484147,5.049407005310059,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-94.91912078857422,52.71211242675781,-96.14232635498047,51.88418197631836,4,RIGHT,True,1.144336070065832
64,0.5518079152834796,488,4.44424973502142,5.018528938293457,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.38616943359375,52.5252571105957,-96.55693054199219,51.58962631225586,4,RIGHT,True,1.144336070065832
65,0.6223767159132955,499,4.943915934114749,5.094736576080322,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-95.84974670410156,52.31734848022461,-96.92301940917969,51.300941467285156,4,RIGHT,True,1.144336070065832
66,0.7023975124875239,510,5.441269624795451,5.046985149383545,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.30563354492188,52.095951080322266,-97.27487182617188,50.995079040527344,4,RIGHT,True,1.144336070065832
67,0.7590621553765303,522,5.92985200023206,5.055851459503174,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.74191284179688,51.84467315673828,-97.62403869628906,50.65592575073242,4,RIGHT,True,1.144336070065832
68,0.7649777308828362,534,6.409655593898638,5.150471210479736,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.15060424804688,51.54389953613281,-97.94771575927734,50.29669189453125,4,RIGHT,True,1.144336070065832
69,0.763682981793016,546,6.88129911304187,5.12183141708374,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.53728485107422,51.21737289428711,-98.2468032836914,49.916748046875,4,RIGHT,True,1.144336070065832
70,0.7614585038002188,558,7.345746210224244,5.128415107727051,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-97.90087890625,50.863895416259766,-98.51998901367188,49.51776885986328,4,RIGHT,True,1.144336070065832
71,0.7570060422472968,570,7.8022188346778085,5.161346435546875,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.23924255371094,50.48480987548828,-98.76605224609375,49.10152053833008,4,RIGHT,True,1.144336070065832
72,0.7506981973709663,582,8.248587950620825,5.103851318359375,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.54950714111328,50.08315658569336,-98.98391723632812,48.669837951660156,4,RIGHT,True,1.144336070065832
73,0.7444727172892343,594,8.685356296155838,5.1673712730407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-98.83164978027344,49.661521911621094,-99.17261505126953,48.22463607788086,4,RIGHT,True,1.144336070065832
74,0.788985656217246,606,9.126786222561202,4.998403072357178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-99.11100006103516,49.240257263183594,-99.3313217163086,47.767879486083984,4,RIGHT,True,1.144336070065832
75,0.9447747171009003,616,9.58258028689641,5.063762664794922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-99.40635681152344,48.83100509643555,-99.44014739990234,47.379878997802734,4,RIGHT,True,1.144336070065832
76,1.0373076436489133,627,10.015874875583233,5.038051605224609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-99.6558609008789,48.39781951904297,-99.53482818603516,46.94684600830078,4,RIGHT,True,1.144336070065832
77,1.0737587522769305,639,10.429655377388984,5.099918842315674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-99.85771942138672,47.93696975708008,-99.60781860351562,46.46884536743164,4,RIGHT,True,1.144336070065832
78,1.1014413325091639,651,10.833590092104842,5.160146236419678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.02623748779297,47.45784378051758,-99.64889526367188,45.98705291748047,4,RIGHT,True,1.144336070065832
79,1.1274297146351042,662,11.22342680660094,5.092206954956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.16202545166016,46.9718017578125,-99.65834045410156,45.543888092041016,4,RIGHT,True,1.144336070065832
80,1.144336070065832,673,11.601299863348723,5.1115498542785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.2640151977539,46.4758186340332,-99.64354705810547,45.034645080566406,4,RIGHT,True,1.144336070065832
81,1.1258103095602663,684,11.96662119831775,5.152054786682129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.33110809326172,45.971858978271484,-99.6258544921875,44.482242584228516,4,RIGHT,True,1.144336070065832
82,1.068525484436848,694,12.317788806932203,5.154787063598633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.36420440673828,45.46573257446289,-99.61048889160156,43.98004150390625,4,RIGHT,True,1.144336070065832
83,1.0155302748436477,705,12.66980132409216,5.066952705383301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.38602447509766,44.96170425415039,-99.59522247314453,43.456398010253906,4,RIGHT,True,1.144336070065832
84,0.9871618154926545,716,13.029116860976691,5.054717540740967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.40338897705078,44.45699691772461,-99.57994842529297,42.90392303466797,4,RIGHT,True,1.144336070065832
85,0.9453960259631978,726,13.38698616028125,5.106738567352295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.40435028076172,43.951438903808594,-99.56676483154297,42.40165710449219,4,RIGHT,True,1.144336070065832
86,0.8854326547361064,736,13.741396629439286,5.1033854484558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.38770294189453,43.44693374633789,-99.55431365966797,41.89936828613281,4,RIGHT,True,1.144336070065832
87,0.8059671422880804,746,14.093069945389777,5.074034214019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.35281372070312,42.94224548339844,-99.54256439208984,41.39706802368164,4,RIGHT,True,1.144336070065832
88,0.7334180138889044,756,14.449238403296924,5.103275299072266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.31314086914062,42.439632415771484,-99.531494140625,40.89474868774414,4,RIGHT,True,1.144336070065832
89,0.684601691784029,766,14.81611749189921,5.038909435272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.27725219726562,41.93732833862305,-99.52113342285156,40.392417907714844,4,RIGHT,True,1.144336070065832
90,0.641971729785052,776,15.191423283700255,5.0089569091796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.24007415771484,41.43330383300781,-99.51146697998047,39.89006805419922,4,RIGHT,True,1.144336070065832
91,0.594879650821916,786,15.571543566945628,5.0309529304504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.19876861572266,40.92942810058594,-99.50251770019531,39.38771057128906,4,RIGHT,True,1.144336070065832
92,0.551929779743923,796,15.958800765641536,5.063575744628906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.15778350830078,40.42556381225586,-99.4942626953125,38.885337829589844,4,RIGHT,True,1.144336070065832
93,0.5119593703405376,800,16.35104656993374,5.084451675415039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.11622619628906,39.9230842590332,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.144336070065832
94,0.4709131417923689,800,16.748449764605102,5.042765140533447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.0734634399414,39.42082595825195,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.144336070065832
95,0.4278218086542386,800,17.152244048395822,5.029102325439453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-100.02818298339844,38.91610336303711,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.144336070065832
96,0.38851630408873533,800,17.561235670125782,5.0684638023376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-99.98433685302734,38.412391662597656,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.144336070065832
97,0.3532742932039282,800,17.97412633540098,5.094233989715576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-99.94194030761719,37.910675048828125,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.144336070065832
