tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.38229732671689887,71,15.47651493955187,2.5358827114105225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63766479492188,54.84897232055664,-77.2132568359375,54.325679779052734,7,LEFT,False,26.043829713064852
12,0.3590632376808489,76,15.216902476240485,2.648270845413208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89564514160156,54.81874465942383,-77.46285247802734,54.31144332885742,7,LEFT,False,26.043829713064852
13,0.33354550918228815,81,14.946288137683572,2.7577648162841797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1644515991211,54.78590774536133,-77.71244049072266,54.29720687866211,7,LEFT,False,26.043829713064852
14,0.31220213507342315,87,14.664764972808591,2.864541530609131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44426727294922,54.75373840332031,-78.01195526123047,54.28012466430664,7,LEFT,False,26.043829713064852
15,0.29230296691790963,93,14.372715305586139,2.9684090614318848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73458099365234,54.720726013183594,-78.31147003173828,54.26304244995117,7,LEFT,False,26.043829713064852
16,0.27116116603768536,99,14.070475167302494,3.0694637298583984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03498077392578,54.68595504760742,-78.6109848022461,54.2459602355957,7,LEFT,False,26.043829713064852
17,0.2486073615198743,105,13.75831300272091,3.1677489280700684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3451919555664,54.649330139160156,-78.9104995727539,54.228878021240234,7,LEFT,False,26.043829713064852
18,0.22461634770591368,111,13.436533744782707,3.2633066177368164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66490936279297,54.61082077026367,-79.21000671386719,54.211795806884766,7,LEFT,False,26.043829713064852
19,0.2042552776934064,118,13.105287320449406,3.356013059616089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99419403076172,54.57304382324219,-79.55944061279297,54.191864013671875,7,LEFT,False,26.043829713064852
20,0.18560222134888854,125,12.764888459522611,3.446272611618042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33264923095703,54.53500747680664,-79.90887451171875,54.17193603515625,7,LEFT,False,26.043829713064852
21,0.1665588146866072,132,12.415627089431538,3.5339436531066895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.679931640625,54.49604034423828,-80.25830841064453,54.152008056640625,7,LEFT,False,26.043829713064852
22,0.14703652532469266,139,12.057744465214851,3.619079113006592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03579711914062,54.456092834472656,-80.60773468017578,54.132076263427734,7,LEFT,False,26.043829713064852
23,0.12705669906413092,146,11.691505367974301,3.7017321586608887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39998626708984,54.415218353271484,-80.95716857910156,54.11214828491211,7,LEFT,False,26.043829713064852
24,0.1066258090147798,154,11.317157298743846,3.781956672668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77225494384766,54.37343978881836,-81.35652160644531,54.08937072753906,7,LEFT,False,26.043829713064852
25,0.08576724953404616,161,10.934948145493346,3.859808921813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15235900878906,54.330780029296875,-81.7059555053711,54.06943893432617,7,LEFT,False,26.043829713064852
26,0.06448238660102375,169,10.545096098867525,3.9353437423706055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54008483886719,54.28726577758789,-82.10530853271484,54.04666519165039,7,LEFT,False,26.043829713064852
27,0.042791965778569085,177,10.147880510712886,4.008491039276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9351577758789,54.242919921875,-82.50465393066406,54.023887634277344,7,LEFT,False,26.043829713064852
28,0.020703224556101327,185,9.743490634143596,4.079331398010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33739471435547,54.19777297973633,-82.90400695800781,54.0011100769043,7,LEFT,False,26.043829713064852
29,0.004415219001650303,193,9.332109528836522,4.147238731384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74683380126953,54.155086517333984,-83.30335998535156,53.97833251953125,7,LEFT,False,26.043829713064852
30,-0.008059476200416657,202,8.913977352693157,4.213600158691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16316223144531,54.11391830444336,-83.75262451171875,53.95270919799805,7,LEFT,False,26.043829713064852
31,-0.01930954406755398,210,8.489274789405284,4.277886390686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58614349365234,54.073490142822266,-84.1519775390625,53.929931640625,7,LEFT,False,26.043829713064852
32,-0.029355153889427787,219,8.058259554920577,4.340156555175781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01551818847656,54.03382110595703,-84.60124969482422,53.9043083190918,7,LEFT,False,26.043829713064852
33,-0.03816808336505152,227,7.62110150512343,4.400469779968262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45111846923828,53.99498748779297,-85.00060272216797,53.88153076171875,7,LEFT,False,26.043829713064852
34,-0.045671420266832935,236,7.177978023000227,4.4588823318481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89276885986328,53.957069396972656,-85.44986724853516,53.85590744018555,7,LEFT,False,26.043829713064852
35,-0.051805406648367476,245,6.729102709780798,4.515447616577148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34025573730469,53.92012023925781,-85.89913940429688,53.830284118652344,7,LEFT,False,26.043829713064852
36,-0.06321530974606887,254,6.2747557195132915,4.570110321044922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79310607910156,53.88071060180664,-86.3484115600586,53.80466079711914,7,LEFT,False,26.043829713064852
37,-0.07107573586732482,263,5.815050772608801,4.622489929199219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25146484375,53.84337615966797,-86.79767608642578,53.77903747558594,7,LEFT,False,26.043829713064852
38,-0.0813140795043461,273,5.350218313948959,4.6737446784973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71491241455078,53.80455780029297,-87.29686737060547,53.75056457519531,7,LEFT,False,26.043829713064852
39,-0.09464856561617246,282,4.880413450703538,4.723483085632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18331909179688,53.764373779296875,-87.74613952636719,53.72494125366211,7,LEFT,False,26.043829713064852
40,-0.10827469706222212,292,4.405808252393103,4.771556377410889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65657806396484,53.72369384765625,-88.24532318115234,53.69647216796875,7,LEFT,False,26.043829713064852
41,-0.12205134324048662,301,3.9265722065872084,4.818060874938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13455200195312,53.68259811401367,-88.69459533691406,53.67084884643555,7,LEFT,False,26.043829713064852
42,-0.1359486211444736,311,3.442949349642432,4.863070487976074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6170425415039,53.641117095947266,-89.19378662109375,53.64237594604492,7,LEFT,False,26.043829713064852
43,-0.1499822626636351,321,2.9551136003276994,4.9066572189331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10395050048828,53.59925079345703,-89.6929702758789,53.61390686035156,7,LEFT,False,26.043829713064852
44,-0.16413507216660303,331,2.4633310259022334,4.948879241943359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59514617919922,53.55702209472656,-90.1921615600586,53.58543395996094,7,LEFT,False,26.043829713064852
45,-0.17841115447935704,340,1.9680369209313369,4.9897847175598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09046936035156,53.51443099975586,-90.64143371582031,53.559810638427734,7,LEFT,False,26.043829713064852
46,-0.19279345958767266,351,1.4700142558689453,5.029956817626953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58979034423828,53.47150421142578,-91.1582260131836,53.53033447265625,7,LEFT,False,26.043829713064852
47,-0.20752484978738678,361,0.9749564591589336,5.035183906555176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08935546875,53.428714752197266,-91.65741729736328,53.501861572265625,7,LEFT,False,26.043829713064852
48,-0.2213192676221254,371,0.49396453010130864,5.033114910125732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.587890625,53.38558578491211,-92.15660095214844,53.473392486572266,7,LEFT,False,26.043829713064852
49,-0.23597989581091755,381,0.1955984823672012,4.971913814544678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08747100830078,53.34260559082031,-92.65579223632812,53.444923400878906,7,LEFT,False,26.043829713064852
50,-0.25031907836206624,391,0.5798105450460205,4.99434232711792,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58785247802734,53.29970932006836,-93.15497589111328,53.41645050048828,7,LEFT,False,26.043829713064852
51,-0.26380028603090105,401,1.0673711800762125,5.058209419250488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08860778808594,53.256874084472656,-93.65416717529297,53.38798141479492,7,LEFT,False,26.043829713064852
52,-0.2785242365165435,411,1.5640251289970648,5.023270606994629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58893585205078,53.21416473388672,-94.15335845947266,53.3595085144043,7,LEFT,False,26.043829713064852
53,-0.3160547882335948,421,2.062862559514014,4.9633917808532715,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.08663177490234,53.15969467163086,-94.65254974365234,53.33103942871094,7,LEFT,False,26.043829713064852
54,-0.36032617667285244,430,2.561976462206671,4.989090442657471,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.58375549316406,53.10447311401367,-95.14968872070312,53.30630874633789,7,LEFT,False,26.043829713064852
55,-0.4122199135177608,438,3.0642105376120017,5.041939735412598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-94.08421325683594,53.05253601074219,-95.63771057128906,53.304107666015625,7,LEFT,False,26.043829713064852
56,-0.5091798243543987,446,3.56606146608341,4.984804153442383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-94.58208465576172,52.98798370361328,-96.1252212524414,53.32646179199219,7,LEFT,False,26.043829713064852
57,-0.68105077926916,453,4.067417102335167,5.008642673492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-95.07537841796875,52.89754104614258,-96.55040740966797,53.36612319946289,7,LEFT,False,26.043829713064852
58,-0.9168932710194805,460,4.570728140606492,5.0478363037109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-95.56614685058594,52.779945373535156,-96.97344207763672,53.424461364746094,7,LEFT,False,26.043829713064852
59,-1.1380888087685044,467,5.073554560682025,5.020562171936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-96.05809020996094,52.67351531982422,-97.39348602294922,53.501365661621094,7,LEFT,False,26.043829713064852
60,-1.2697854466324587,474,5.576850263467168,5.0450310707092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-96.55899810791016,52.61703872680664,-97.80974578857422,53.59669494628906,7,LEFT,False,26.043829713064852
61,-1.4394029278248817,481,6.080230562858412,5.029996395111084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-97.05854034423828,52.5524787902832,-98.22140502929688,53.71025085449219,7,LEFT,False,26.043829713064852
62,-1.730675952942734,486,6.580101470464965,5.05035924911499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-97.5462417602539,52.43808364868164,-98.5121841430664,53.802406311035156,7,LEFT,False,26.043829713064852
63,-2.06956905196104,492,7.081331260807981,5.045602321624756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-98.03125,52.30134582519531,-98.8570785522461,53.924991607666016,7,LEFT,False,26.043829713064852
64,-2.460030757358125,496,7.573664500924113,5.01491117477417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-98.50001525878906,52.12799072265625,-99.08433532714844,54.013916015625,7,LEFT,False,26.043829713064852
65,-2.9377486799603028,499,8.040310812652011,4.932719707489014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-98.92888641357422,51.89229965209961,-99.25326538085938,54.0843391418457,7,LEFT,False,26.043829713064852
66,-3.4328794434063123,501,8.505702314630913,5.05474853515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-99.34706115722656,51.62687683105469,-99.36514282226562,54.133056640625,7,LEFT,False,26.043829713064852
67,-3.8688056636432595,505,8.992603469302148,5.068659782409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-99.78952026367188,51.38330078125,-99.58699798583984,54.23469543457031,7,LEFT,False,26.043829713064852
68,-4.280302484364257,508,9.481318127607102,4.971813678741455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.23562622070312,51.15407943725586,-99.75167846679688,54.31456756591797,7,LEFT,False,26.043829713064852
69,-4.673765871438282,511,9.974950482859235,5.045661449432373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.68942260742188,50.93933868408203,-99.91481018066406,54.39753723144531,7,LEFT,False,26.043829713064852
70,-5.0546096004545085,515,10.472130032350199,5.055786609649658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.15025329589844,50.739646911621094,-100.12984466552734,54.51292037963867,7,LEFT,False,26.043829713064852
71,-5.4310552444021996,518,10.972092873978122,5.067912578582764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.61678314208984,50.551551818847656,-100.28917694091797,54.602989196777344,7,LEFT,False,26.043829713064852
72,-5.8086475413064385,522,11.472618246225085,4.986464977264404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-102.08619689941406,50.3724250793457,-100.49891662597656,54.72772979736328,7,LEFT,False,26.043829713064852
73,-6.1882549744443445,525,11.97605641801994,5.0428314208984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-102.56077575683594,50.20121383666992,-100.65412902832031,54.82472229003906,7,LEFT,False,26.043829713064852
74,-6.570443373869821,528,12.479983471925083,4.997847080230713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-103.03827667236328,50.03856658935547,-100.80825805664062,54.92515182495117,7,LEFT,False,26.043829713064852
75,-6.938370595524924,531,12.984000220471001,5.071445941925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-103.52193450927734,49.89676284790039,-100.97190856933594,55.03741455078125,7,LEFT,False,26.043829713064852
76,-7.2907499388288075,534,13.486642644589494,5.011040687561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-104.01091766357422,49.77817153930664,-101.13238525390625,55.15415573120117,7,LEFT,False,26.043829713064852
77,-7.637605900319761,537,13.989739841934725,5.088708400726318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-104.50552368164062,49.677616119384766,-101.2895736694336,55.27530288696289,7,LEFT,False,26.043829713064852
78,-7.98175214371276,540,14.49108095007617,5.051700115203857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.00322723388672,49.594852447509766,-101.44335174560547,55.400753021240234,7,LEFT,False,26.043829713064852
79,-8.339353969226153,542,14.992235932116161,5.033153533935547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.50154113769531,49.51577377319336,-101.54390716552734,55.486732482910156,7,LEFT,False,26.043829713064852
80,-8.709065772666234,544,15.493235027896167,5.020763874053955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-106.00040435791016,49.440120697021484,-101.64286041259766,55.574554443359375,7,LEFT,False,26.043829713064852
81,-9.080700488145677,547,15.99247635025405,5.01294469833374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-106.4994888305664,49.372894287109375,-101.7882080078125,55.70966720581055,7,LEFT,False,26.043829713064852
82,-9.454511697866128,549,16.491758503911438,5.01661491394043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-107.000732421875,49.3146858215332,-101.88301086425781,55.801963806152344,7,LEFT,False,26.043829713064852
83,-9.830009546264105,551,16.990850588809277,5.02857780456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-107.50369262695312,49.26508712768555,-101.97608947753906,55.8959846496582,7,LEFT,False,26.043829713064852
84,-10.204966715186583,553,17.48842432130636,5.029058933258057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-108.0070571899414,49.22469711303711,-102.06741333007812,55.99171447753906,7,LEFT,False,26.043829713064852
85,-10.589719441456436,555,17.986066917954993,5.05600643157959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-108.51045989990234,49.185882568359375,-102.15695190429688,56.089111328125,7,LEFT,False,26.043829713064852
86,-10.98225665117559,557,18.48340440058718,5.089057445526123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-109.01367950439453,49.149261474609375,-102.24468231201172,56.18814468383789,7,LEFT,False,26.043829713064852
87,-11.3776659084457,559,18.980198038341705,5.094308853149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-109.516845703125,49.11638641357422,-102.33057403564453,56.28878402709961,7,LEFT,False,26.043829713064852
88,-11.776587989280896,561,19.476456411577217,4.990278720855713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-110.0201416015625,49.08808135986328,-102.41458892822266,56.390987396240234,7,LEFT,False,26.043829713064852
89,-12.17674699444628,563,19.973666298717557,5.016633033752441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-110.52511596679688,49.06458282470703,-102.4967041015625,56.49472427368164,7,LEFT,False,26.043829713064852
90,-12.580186383782477,564,20.47008995163433,5.0411458015441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-111.0299072265625,49.04570770263672,-102.53704071044922,56.547157287597656,7,LEFT,False,26.043829713064852
91,-12.983832608985427,566,20.965898634918698,5.063323974609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-111.53469848632812,49.03163146972656,-102.61624908447266,56.65312957763672,7,LEFT,False,26.043829713064852
92,-13.388181921910466,568,21.459899503264086,5.09162712097168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-112.03820037841797,49.02219009399414,-102.69348907470703,56.76054763793945,7,LEFT,False,26.043829713064852
93,-13.798754384064939,569,21.956830698472565,5.111308574676514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-112.54532623291016,49.01785659790039,-102.73136138916016,56.81478500366211,7,LEFT,False,26.043829713064852
94,-14.21379973997659,571,22.454756739186205,5.099785327911377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-113.05288696289062,49.01296615600586,-102.80559539794922,56.92430114746094,7,LEFT,False,26.043829713064852
95,-14.637008002728598,572,22.954340697384115,5.1180033683776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-113.56184387207031,49.00875473022461,-102.84194946289062,56.97956466674805,7,LEFT,False,26.043829713064852
96,-15.066549980465577,573,23.453118428152976,5.032132625579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-114.06929779052734,49.003173828125,-102.87779998779297,57.03516387939453,7,LEFT,False,26.043829713064852
97,-15.49628721456811,575,23.95129461101662,5.091732978820801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-114.57540130615234,48.99570083618164,-102.94794464111328,57.14734649658203,7,LEFT,False,26.043829713064852
98,-15.933533340521986,576,24.451729612549013,5.104772567749023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-115.08365631103516,48.98921203613281,-102.98223876953125,57.203914642333984,7,LEFT,False,26.043829713064852
99,-16.37380803221793,577,24.951148671806152,5.030289173126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-115.59051513671875,48.98250961303711,-103.01600646972656,57.260799407958984,7,LEFT,False,26.043829713064852
100,-16.81290301704721,578,25.450127033896393,5.092862606048584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-116.09644317626953,48.97480773925781,-103.04924774169922,57.3179931640625,7,LEFT,False,26.043829713064852
101,-17.25801183116596,579,25.951509818493268,5.105094909667969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-116.60475158691406,48.968299865722656,-103.08196258544922,57.37548828125,7,LEFT,False,26.043829713064852
102,-17.70582210227403,580,26.45197485056573,5.032696723937988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-117.11182403564453,48.96159744262695,-103.11414337158203,57.43328857421875,7,LEFT,False,26.043829713064852
103,-18.15223777594752,581,26.95200135142495,5.096073150634766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-117.61802673339844,48.953895568847656,-103.14579010009766,57.49137878417969,7,LEFT,False,26.043829713064852
104,-18.604359270827764,582,27.454441286934323,5.108066558837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-118.12664794921875,48.9473876953125,-103.17689514160156,57.54976272583008,7,LEFT,False,26.043829713064852
105,-19.05880376891232,583,27.95593604229377,5.035889625549316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-118.63404846191406,48.940673828125,-103.20746612548828,57.608428955078125,7,LEFT,False,26.043829713064852
106,-19.51156792396893,584,28.456928811773025,5.099302291870117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-119.14056396484375,48.93296813964844,-103.23748779296875,57.66737365722656,7,LEFT,False,26.043829713064852
107,-19.969691084056663,585,28.96033657817879,5.111498832702637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-119.64952087402344,48.92645263671875,-103.2669677734375,57.72659683227539,7,LEFT,False,26.043829713064852
108,-20.429706819124426,586,29.46273235985851,5.039067268371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-120.1572265625,48.919734954833984,-103.29590606689453,57.78608703613281,7,LEFT,False,26.043829713064852
109,-20.887798890808146,587,29.964579137162907,5.102348327636719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-120.6640396118164,48.91202926635742,-103.32427978515625,57.84584045410156,7,LEFT,False,26.043829713064852
110,-21.350842618775722,588,30.468846454305545,5.1149396896362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-121.1733169555664,48.905517578125,-103.35211181640625,57.905853271484375,7,LEFT,False,26.043829713064852
111,-21.817193214158358,588,30.972073949829998,5.042121887207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-121.68134307861328,48.8987922668457,-103.35211181640625,57.905853271484375,7,LEFT,False,26.043829713064852
112,-22.28019166735209,589,31.47474148868603,5.105236053466797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-122.1884994506836,48.89108657836914,-103.37938690185547,57.966121673583984,7,LEFT,False,26.043829713064852
113,-22.747827511017285,590,31.979779836001427,5.118230819702148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-122.69808197021484,48.88457107543945,-103.4061050415039,58.026641845703125,7,LEFT,False,26.043829713064852
114,-23.218129721316252,590,32.48376076692296,5.0450215339660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-123.2064208984375,48.877845764160156,-103.4061050415039,58.026641845703125,7,LEFT,False,26.043829713064852
115,-23.685393661030037,591,32.98713934592223,5.10798978805542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-123.71387481689453,48.870140075683594,-103.43225860595703,58.08740234375,7,LEFT,False,26.043829713064852
116,-24.15701089709178,592,33.4928720322939,5.121356964111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-124.22374725341797,48.86362075805664,-103.45785522460938,58.148406982421875,7,LEFT,False,26.043829713064852
117,-24.628135242632464,592,33.99487943593623,5.117702007293701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-124.72975158691406,48.85723876953125,-103.45785522460938,58.148406982421875,7,LEFT,False,26.043829713064852
118,-25.10166542325869,593,34.499384740717545,5.020465850830078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-125.2379379272461,48.84925079345703,-103.4828872680664,58.20963668823242,7,LEFT,False,26.043829713064852
119,-25.572294650761968,594,35.0047742799071,5.140377998352051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-125.74742126464844,48.845062255859375,-103.5073471069336,58.27109909057617,7,LEFT,False,26.043829713064852
