tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.030258086935734643,143,11.829599071523733,5.107964038848877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24943542480469,54.234642028808594,-80.80741119384766,54.120689392089844,14,RIGHT,False,35.37029205956782
12,0.03143680698956582,153,11.319574247117378,5.1237359046936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75874328613281,54.20744323730469,-81.30660247802734,54.09221649169922,14,RIGHT,False,35.37029205956782
13,0.03059020259260286,163,10.813284737917716,5.120814800262451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26432800292969,54.180545806884766,-81.80579376220703,54.06374740600586,14,RIGHT,False,35.37029205956782
14,0.03179836880972892,174,10.304777467409957,5.025404453277588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77203369140625,54.15195083618164,-82.35489654541016,54.03242874145508,14,RIGHT,False,35.37029205956782
15,0.03424693567892677,184,9.794989450418667,5.144195079803467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28105163574219,54.123836517333984,-82.85408782958984,54.00395584106445,14,RIGHT,False,35.37029205956782
16,0.033370218715221465,194,9.288078016700648,5.099701881408691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78724670410156,54.09668731689453,-83.35327911376953,53.975486755371094,14,RIGHT,False,35.37029205956782
17,0.03283966531818906,204,8.779365105040286,5.041347980499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29517364501953,54.06831741333008,-83.85246276855469,53.94701385498047,14,RIGHT,False,35.37029205956782
18,0.03534102030723858,214,8.270582250877926,5.147803783416748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80313110351562,54.03928756713867,-84.35165405273438,53.91854476928711,14,RIGHT,False,35.37029205956782
19,0.03512604193665272,224,7.761591465188169,5.112217903137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3113784790039,54.01158142089844,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.37029205956782
20,0.03327900936123763,235,7.2537772991328,5.071206092834473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81842803955078,53.983543395996094,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.37029205956782
21,0.034518326483829374,245,6.745709260248365,5.002989768981934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32564544677734,53.9540901184082,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.37029205956782
22,0.03748323889665651,255,6.238981504634706,5.102880954742432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83155059814453,53.92511749267578,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.37029205956782
23,0.038080427520144094,265,5.729395486031417,5.120058536529541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34040069580078,53.89741134643555,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.37029205956782
24,0.03719197110244038,275,5.220853409193609,5.047431468963623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84819793701172,53.869544982910156,-87.3967056274414,53.744873046875,14,RIGHT,False,35.37029205956782
25,0.03959395495029392,285,4.713676194859654,5.014794826507568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35456848144531,53.84070587158203,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.37029205956782
26,0.04231596150356063,296,4.204606212187729,5.1394734382629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86289978027344,53.81278610229492,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.37029205956782
27,0.04185333281741233,306,3.6971924544834667,5.128777980804443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36964416503906,53.78583526611328,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.37029205956782
28,0.04327247960954746,316,3.1880704408623175,5.028491973876953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87801361083984,53.75741958618164,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.37029205956782
29,0.046963528747061396,326,2.6801714352355357,5.144662857055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38519287109375,53.729286193847656,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.37029205956782
30,0.04774509336892536,336,2.17172065333987,5.1104278564453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89306640625,53.7026252746582,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.37029205956782
31,0.046922546516434516,346,1.6639865940841538,5.070168972015381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4002685546875,53.67564392089844,-90.94094848632812,53.542728424072266,14,RIGHT,False,35.37029205956782
32,0.05138925591318957,358,1.156005234325405,5.0056328773498535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90774536132812,53.64725112915039,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.37029205956782
33,0.07915192664935618,370,0.6494624629058537,5.107120513916016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4142837524414,53.619285583496094,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.37029205956782
34,0.13079407013182726,382,0.1462905342339332,5.12199068069458,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9234848022461,53.59261703491211,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.37029205956782
35,0.20578892252566083,393,0.3717962725447194,5.119530200958252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.428955078125,53.56623458862305,-92.93476867675781,53.282379150390625,14,RIGHT,False,35.37029205956782
36,0.30828844587414944,405,0.8782603402209994,5.023385524749756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9366455078125,53.53816223144531,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.37029205956782
37,0.4362499180950058,416,1.3875248269129885,5.144278526306152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4456787109375,53.510555267333984,-93.87117004394531,53.01253890991211,14,RIGHT,False,35.37029205956782
38,0.5841908388927878,427,1.8941436773510616,5.11617374420166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95181274414062,53.483856201171875,-94.30838775634766,52.8506965637207,14,RIGHT,False,35.37029205956782
39,0.7540575450683412,437,2.39844358833007,5.0176005363464355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45553588867188,53.457210540771484,-94.69873809814453,52.68557357788086,14,RIGHT,False,35.37029205956782
40,0.9445064161379223,448,2.905901746410454,5.059135437011719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9623031616211,53.42860412597656,-95.11936950683594,52.484519958496094,14,RIGHT,False,35.37029205956782
41,1.15544546915223,457,3.4119349758905604,5.1220293045043945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46757507324219,53.39912796020508,-95.4560546875,52.30520248413086,14,RIGHT,False,35.37029205956782
42,1.3906549556332535,467,3.9244764806682007,5.079977512359619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97933197021484,53.36956024169922,-95.82159423828125,52.09068298339844,14,RIGHT,False,35.37029205956782
43,1.6262766810329303,476,4.430009603840855,4.9847259521484375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48380279541016,53.334320068359375,-96.14232635498047,51.88418197631836,14,RIGHT,False,35.37029205956782
44,1.9036918219185226,485,4.938452636883335,5.029095649719238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.99177551269531,53.31242370605469,-96.4547348022461,51.665287017822266,14,RIGHT,False,35.37029205956782
45,2.2136173051675514,492,5.445352596423908,5.074015140533447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.49854278564453,53.29816818237305,-96.691650390625,51.48667907714844,14,RIGHT,False,35.37029205956782
46,2.5280342422444195,500,5.948626940770099,5.073315620422363,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-97.00186157226562,53.28847885131836,-96.95560455322266,51.273834228515625,14,RIGHT,False,35.37029205956782
47,2.8698308626990756,507,6.4528594153827905,4.976977348327637,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.50630950927734,53.28364181518555,-97.18037414550781,51.08015823364258,14,RIGHT,False,35.37029205956782
48,3.1169973906797654,514,6.951791047910361,5.002030372619629,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-98.00293731689453,53.218807220458984,-97.39529418945312,50.88311767578125,14,RIGHT,False,35.37029205956782
49,3.2677943933297517,523,7.42953841704411,4.9369401931762695,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.47395324707031,53.08058547973633,-97.65191650390625,50.6268196105957,14,RIGHT,False,35.37029205956782
50,3.38304802602465,532,7.900044885934931,5.0509352684021,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.93254852294922,52.89704513549805,-97.89543914794922,50.35804748535156,14,RIGHT,False,35.37029205956782
51,3.5167296211540626,541,8.374874873931335,5.092361927032471,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.39031219482422,52.68893814086914,-98.12525939941406,50.07746887207031,14,RIGHT,False,35.37029205956782
52,3.6431873517485864,549,8.844990514543143,5.121444225311279,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.83637237548828,52.449363708496094,-98.31757354736328,49.81871795654297,14,RIGHT,False,35.37029205956782
53,3.8009953684499136,558,9.317294975596713,5.109173774719238,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.27969360351562,52.202049255371094,-98.51998901367188,49.51776885986328,14,RIGHT,False,35.37029205956782
54,3.997846322366308,565,9.789250163318966,5.046796798706055,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.7189712524414,51.95408630371094,-98.6668930053711,49.276939392089844,14,RIGHT,False,35.37029205956782
55,4.20106471422784,573,10.257847663185384,5.069352149963379,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.14917755126953,51.692283630371094,-98.82320404052734,48.994972229003906,14,RIGHT,False,35.37029205956782
56,4.407483943645749,580,10.724613427301636,5.040075778961182,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.57111358642578,51.41472625732422,-98.9496078491211,48.74277877807617,14,RIGHT,False,35.37029205956782
57,4.588707730327026,587,11.178110956168418,5.036242485046387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-101.97018432617188,51.11056900024414,-99.0661392211914,48.48586654663086,14,RIGHT,False,35.37029205956782
58,4.758406615731398,595,11.630064136466432,5.02332067489624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-102.35808563232422,50.78371810913086,-99.18700408935547,48.18698501586914,14,RIGHT,False,35.37029205956782
59,5.061143792058889,601,12.10158259928568,5.023793697357178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-102.77434539794922,50.50541305541992,-99.26889038085938,47.959468841552734,14,RIGHT,False,35.37029205956782
60,5.4428878215425165,606,12.589223090752286,5.048570156097412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.21446228027344,50.26213455200195,-99.3313217163086,47.767879486083984,14,RIGHT,False,35.37029205956782
61,5.84926908388751,610,13.08274697082073,5.051061153411865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.66439819335938,50.03649139404297,-99.37742614746094,47.6134033203125,14,RIGHT,False,35.37029205956782
62,6.272891938562826,614,13.579619135977547,5.043221473693848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.1214828491211,49.82636642456055,-99.42009735107422,47.457950592041016,14,RIGHT,False,35.37029205956782
63,6.728845330610552,617,14.079091946227635,5.039222717285156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.59040069580078,49.64945602416992,-99.44983673095703,47.34075927734375,14,RIGHT,False,35.37029205956782
64,7.233535705569364,619,14.581469572580213,5.090388774871826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-105.07669830322266,49.52277374267578,-99.46858215332031,47.26236343383789,14,RIGHT,False,35.37029205956782
65,7.757184380398288,620,15.08583347971516,5.121269702911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-105.5753173828125,49.43223571777344,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.37029205956782
66,8.268696489384297,621,15.589446192443818,5.0411376953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-106.07534790039062,49.35013198852539,-99.48645782470703,47.18376159667969,14,RIGHT,False,35.37029205956782
67,8.76343523066091,623,16.089723674857748,5.0653228759765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-106.57278442382812,49.27191162109375,-99.50344848632812,47.1049690246582,14,RIGHT,False,35.37029205956782
68,9.26243567929074,624,16.588951129608965,5.042212963104248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-107.07325744628906,49.209686279296875,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.37029205956782
69,9.765217450111853,625,17.08615008082389,5.071459770202637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-107.57587432861328,49.16462707519531,-99.51957702636719,47.025997161865234,14,RIGHT,False,35.37029205956782
70,10.272119160249886,626,17.581255967947218,5.0723066329956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-108.08049774169922,49.13735580444336,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.37029205956782
71,10.773910096543428,627,18.074869619309382,5.0683465003967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-108.58425903320312,49.11508560180664,-99.53482818603516,46.94684600830078,14,RIGHT,False,35.37029205956782
72,11.272322841869968,627,18.568411124576087,5.074098110198975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-109.08804321289062,49.09560012817383,-99.53482818603516,46.94684600830078,14,RIGHT,False,35.37029205956782
73,11.768840863675937,628,19.06235918115729,5.086154460906982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-109.5919189453125,49.07713317871094,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.37029205956782
74,12.26457452110882,629,19.556652797947212,5.078934192657471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-110.09603118896484,49.06045150756836,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.37029205956782
75,12.761342065856999,630,20.05078680849233,5.0866570472717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-110.6004638671875,49.04812240600586,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.37029205956782
76,13.258732166394426,631,20.544182509357665,5.091601848602295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-111.10465240478516,49.04039764404297,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.37029205956782
77,13.757843368962925,631,21.037164780895033,5.042957305908203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-111.60889434814453,49.037254333496094,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.37029205956782
78,14.257128982853638,632,21.53221761636918,5.011200904846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-112.11457061767578,49.03341293334961,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.37029205956782
79,14.756047880058365,632,22.02797365738152,5.036053657531738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-112.62055206298828,49.02995681762695,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.37029205956782
80,15.254099033180795,633,22.522548642465615,5.061323642730713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-113.12522888183594,49.028289794921875,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.37029205956782
81,15.752334430752738,634,23.01718344052545,5.088016510009766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-113.6298828125,49.0284423828125,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.37029205956782
82,16.25038153254302,634,23.51132336893108,5.039000988006592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-114.13348388671875,49.02800750732422,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.37029205956782
83,16.750014300425565,635,24.008938764009322,5.025482654571533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-114.639892578125,49.02584457397461,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.37029205956782
84,17.248496665505687,635,24.50582067011741,5.064750671386719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-115.14515686035156,49.02351379394531,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.37029205956782
85,17.746212239617833,636,25.002136225860554,5.089163303375244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-115.64950561523438,49.02119445800781,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.37029205956782
86,18.245094247968456,636,25.498743220718342,5.046144485473633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-116.15388488769531,49.01918029785156,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.37029205956782
87,18.745674983981996,637,25.997881540952783,5.022172927856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-116.66047668457031,49.01686096191406,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.37029205956782
88,19.24465731246504,637,26.496228030805995,5.114365577697754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-117.1659927368164,49.01462936401367,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.37029205956782
89,19.745802159464176,638,26.995899597525593,5.050758361816406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-117.67256927490234,49.01232147216797,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.37029205956782
90,20.246905967566672,638,27.495972261409054,5.096050262451172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-118.17914581298828,49.00911331176758,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.37029205956782
91,20.749344172745438,639,27.997738875047457,5.100248336791992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-118.6873779296875,49.006980895996094,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.37029205956782
92,21.25302142543909,639,28.499504703643083,5.0209455490112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-119.1953125,49.00444793701172,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.37029205956782
93,21.755701215457503,639,29.00222813582539,5.14177131652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-119.70393371582031,49.001502990722656,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.37029205956782
94,22.256942928628643,640,29.5022448559919,5.068458080291748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-120.20980072021484,48.999778747558594,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.37029205956782
95,22.761406137288812,640,30.00533354831255,5.0109405517578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-120.71836853027344,48.9966926574707,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.37029205956782
96,23.263829571831128,640,30.50812910566057,5.139266014099121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-121.2264633178711,48.993656158447266,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.37029205956782
97,23.765325529334046,641,31.00862674269737,5.068387031555176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-121.73225402832031,48.99192810058594,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.37029205956782
98,24.270237200837705,641,31.51235719118913,5.012120723724365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-122.2409439086914,48.98884963989258,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.37029205956782
99,24.773179076171004,641,32.015875222071735,5.141300678253174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-122.749267578125,48.98582077026367,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.37029205956782
100,25.275241119094552,642,32.51712649010327,5.070786952972412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-123.25533294677734,48.98408126831055,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.37029205956782
101,25.780730382400403,642,33.02160299943131,5.014558792114258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-123.76432037353516,48.98100662231445,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.37029205956782
102,26.28425761673306,642,33.52585623178442,5.143828868865967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-124.27294921875,48.97796630859375,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.37029205956782
103,26.786762817497753,643,34.0278423233641,5.073611259460449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-124.77933502197266,48.97623062133789,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.37029205956782
104,27.29287263679713,643,34.533038900093565,5.017241477966309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-125.28865051269531,48.973148345947266,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.37029205956782
105,27.796991576067004,643,35.03797839074764,5.146487236022949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-125.79759216308594,48.97011184692383,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.37029205956782
106,28.3005641689296,643,35.54063359469485,5.076492786407471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-126.30428314208984,48.9683723449707,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.37029205956782
107,28.806561123228533,644,36.04644791995976,5.019956588745117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-126.81387329101562,48.96529006958008,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.37029205956782
108,29.31121601690673,644,36.55201347378691,5.1491522789001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-127.32311248779297,48.96225357055664,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.37029205956782
109,29.81536440658538,644,37.055593781406806,5.107397079467773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-127.83039855957031,48.96041488647461,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.37029205956782
110,30.319908628430188,644,37.559576477358924,5.037171363830566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-128.337890625,48.95777130126953,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.37029205956782
111,30.822591953430013,645,38.063480512539115,5.10495662689209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-128.84507751464844,48.95404052734375,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.37029205956782
112,31.32898531939138,645,38.56995098463035,5.12285041809082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-129.3549041748047,48.95149612426758,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.37029205956782
113,31.835026056398867,645,39.075382785505084,5.047518730163574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-129.8635711669922,48.948734283447266,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.37029205956782
114,32.33951654517208,645,39.57959336342989,5.016751289367676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-130.3708038330078,48.9449348449707,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.37029205956782
115,32.84433538387814,645,40.085614434051834,5.139416217803955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-130.87989807128906,48.942142486572266,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.37029205956782
116,33.34809248116327,646,40.58997455560185,5.128604888916016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-131.38734436035156,48.94023895263672,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.37029205956782
117,33.85528476285083,646,41.09621632581593,5.028436183929443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-131.89645385742188,48.93696975708008,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.37029205956782
118,34.359269751050824,646,41.601320564218256,5.144585132598877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-132.4043731689453,48.93392562866211,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.37029205956782
119,34.86512293637148,646,42.106906004473856,5.110211372375488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-132.91287231445312,48.932373046875,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.37029205956782
