tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3805084058963093,69,15.544996086224645,2.5594842433929443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.56986236572266,54.85984420776367,-77.11341857910156,54.33137130737305,10,LEFT,True,1.0644198206008455
12,0.3556934549613243,75,15.285625761639684,2.6493306159973145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82747650146484,54.82819747924805,-77.41293334960938,54.31428909301758,10,LEFT,True,1.0644198206008455
13,0.3283742747481282,80,15.017270449146688,2.743889570236206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09391784667969,54.79422378540039,-77.66252899169922,54.30005645751953,10,LEFT,True,1.0644198206008455
14,0.3052218732974913,85,14.738772362238828,2.846026659011841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37059783935547,54.76087188720703,-77.91211700439453,54.28582000732422,10,LEFT,True,1.0644198206008455
15,0.28335387503727943,91,14.449888137328667,2.949021577835083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65762329101562,54.72651290893555,-78.21163177490234,54.26873779296875,10,LEFT,True,1.0644198206008455
16,0.2601343197556234,97,14.15075488125229,3.0504908561706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95478057861328,54.690208435058594,-78.51114654541016,54.25165557861328,10,LEFT,True,1.0644198206008455
17,0.23542770464778065,103,13.841569070441487,3.1495578289031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26187133789062,54.65190124511719,-78.81066131591797,54.23457336425781,10,LEFT,True,1.0644198206008455
18,0.2142062219782989,110,13.522501357802463,3.2455456256866455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57893371582031,54.614158630371094,-79.16008758544922,54.21464157104492,10,LEFT,True,1.0644198206008455
19,0.19450463327647063,116,13.193893854873187,3.339022397994995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9055404663086,54.57595443725586,-79.45960235595703,54.19755935668945,10,LEFT,True,1.0644198206008455
20,0.174312223148536,123,12.856048046308635,3.4297773838043213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24134063720703,54.53666687011719,-79.80903625488281,54.17763137817383,10,LEFT,True,1.0644198206008455
21,0.15358488387909458,130,12.509208534527628,3.5178308486938477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58609008789062,54.49628448486328,-80.1584701538086,54.15769958496094,10,LEFT,True,1.0644198206008455
22,0.13232895067110576,137,12.15366949524668,3.6032633781433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93949890136719,54.45484161376953,-80.50789642333984,54.13777160644531,10,LEFT,True,1.0644198206008455
23,0.11058275291702863,144,11.789689111149862,3.6861414909362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30131530761719,54.41239547729492,-80.85733032226562,54.11783981323242,10,LEFT,True,1.0644198206008455
24,0.08834144199441638,152,11.417531219424694,3.7665302753448486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67127990722656,54.36897277832031,-81.25668334960938,54.09506607055664,10,LEFT,True,1.0644198206008455
25,0.06563882823965862,159,11.037422390571258,3.844496726989746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0491714477539,54.32460403442383,-81.60611724853516,54.07513427734375,10,LEFT,True,1.0644198206008455
26,0.04247439345581216,167,10.649643046698086,3.9200632572174072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4347152709961,54.279319763183594,-82.0054702758789,54.0523567199707,10,LEFT,True,1.0644198206008455
27,0.024889335183591852,175,10.254333109810007,3.992429733276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82799530029297,54.236328125,-82.40481567382812,54.02958297729492,10,LEFT,True,1.0644198206008455
28,0.010826931725284428,183,9.851757457228052,4.063155651092529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22866821289062,54.194618225097656,-82.80416870117188,54.006805419921875,10,LEFT,True,1.0644198206008455
29,-0.0021342164067667583,191,9.442153519804931,4.130125999450684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63644409179688,54.15347671508789,-83.20352172851562,53.98402786254883,10,LEFT,True,1.0644198206008455
30,-0.014057427926470946,199,9.025871561690776,4.195675849914551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05097198486328,54.11293411254883,-83.60286712646484,53.96125030517578,10,LEFT,True,1.0644198206008455
31,-0.024875573824702065,208,8.603058450511789,4.26003885269165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47210693359375,54.073055267333984,-84.05213928222656,53.93562698364258,10,LEFT,True,1.0644198206008455
32,-0.03451663544689913,216,8.1738619814541,4.322664260864258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89970397949219,54.0339241027832,-84.45149230957031,53.91284942626953,10,LEFT,True,1.0644198206008455
33,-0.0429251972049743,225,7.738497909836585,4.383413314819336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33354949951172,53.99562072753906,-84.90076446533203,53.88722610473633,10,LEFT,True,1.0644198206008455
34,-0.050031741273629624,234,7.29711941676985,4.4422760009765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77349090576172,53.95820236206055,-85.35002899169922,53.861602783203125,10,LEFT,True,1.0644198206008455
35,-0.05578584185007133,243,6.849934516823732,4.49928617477417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21932220458984,53.921756744384766,-85.79930114746094,53.83597946166992,10,LEFT,True,1.0644198206008455
36,-0.0667899622241644,252,6.397233029176142,4.554356575012207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67056274414062,53.88284683227539,-86.24857330322266,53.81035614013672,10,LEFT,True,1.0644198206008455
37,-0.08097725672855312,261,5.939170539913783,4.607826232910156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12712860107422,53.84247970581055,-86.69783782958984,53.784732818603516,10,LEFT,True,1.0644198206008455
38,-0.08871086209113034,270,5.475854667721636,4.6588969230651855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58914947509766,53.80513381958008,-87.14710998535156,53.75910568237305,10,LEFT,True,1.0644198206008455
39,-0.09863641816647306,280,5.007506935307563,4.708881378173828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05618286132812,53.76640319824219,-87.64630126953125,53.73063659667969,10,LEFT,True,1.0644198206008455
40,-0.11168051477863167,289,4.53435956609147,4.757404804229736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52802276611328,53.726318359375,-88.09557342529297,53.705013275146484,10,LEFT,True,1.0644198206008455
41,-0.12500473494508751,299,4.056527938586836,4.804333209991455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00462341308594,53.68574142456055,-88.59475708007812,53.67654037475586,10,LEFT,True,1.0644198206008455
42,-0.1384697474979755,308,3.5742176142972335,4.849761486053467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48582458496094,53.64476776123047,-89.04402923583984,53.650917053222656,10,LEFT,True,1.0644198206008455
43,-0.1520730806115246,318,3.087649492216576,4.893761157989502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97147369384766,53.603416442871094,-89.54322052001953,53.6224479675293,10,LEFT,True,1.0644198206008455
44,-0.16577969649410632,328,2.597081203245937,4.936384201049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46143341064453,53.56169891357422,-90.04240417480469,53.59397506713867,10,LEFT,True,1.0644198206008455
45,-0.1796036499437321,338,2.102885266747658,4.977678298950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95556640625,53.51963424682617,-90.54159545898438,53.56550598144531,10,LEFT,True,1.0644198206008455
46,-0.19364820615580355,348,1.6057375345322593,5.0176191329956055,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.45372772216797,53.47721481323242,-91.05838775634766,53.53602981567383,10,LEFT,True,1.0644198206008455
47,-0.20747000119796297,358,1.1092957394465703,4.993480205535889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9537353515625,53.43463897705078,-91.50765991210938,53.510406494140625,10,LEFT,True,1.0644198206008455
48,-0.2212773524456689,368,0.622098886750222,4.930429935455322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.45314025878906,53.392215728759766,-92.00684356689453,53.48193359375,10,LEFT,True,1.0644198206008455
49,-0.23524085430049754,378,0.21453619544608313,5.018157482147217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.95217895507812,53.34962844848633,-92.50603485107422,53.45346450805664,10,LEFT,True,1.0644198206008455
50,-0.24823681472265863,388,0.45513320174696614,5.020435333251953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.45171356201172,53.307029724121094,-93.0052261352539,53.424991607666016,10,LEFT,True,1.0644198206008455
51,-0.2616331418981776,399,0.9339412929361065,5.010806083679199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.95207977294922,53.264808654785156,-93.55432891845703,53.393672943115234,10,LEFT,True,1.0644198206008455
52,-0.2748463887852701,409,1.4301621173337458,5.089482307434082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.45378875732422,53.22262954711914,-94.05352020263672,53.365203857421875,10,LEFT,True,1.0644198206008455
53,-0.29435465014986895,419,1.9283326351732148,5.042596817016602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9530258178711,53.1771240234375,-94.5527114868164,53.33673095703125,10,LEFT,True,1.0644198206008455
54,-0.34780560613256695,428,2.4266095139301798,5.056990146636963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.44815063476562,53.11476135253906,-95.02774810791016,53.310691833496094,10,LEFT,True,1.0644198206008455
55,-0.48939413658347664,436,2.929730077148538,5.090339660644531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.941650390625,53.01630401611328,-95.51570129394531,53.3023567199707,10,LEFT,True,1.0644198206008455
56,-0.650159767421856,443,3.4339094556781715,5.055850028991699,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.43519592285156,52.912410736083984,-95.94254302978516,53.31520462036133,10,LEFT,True,1.0644198206008455
57,-0.7799610627359178,451,3.934028139465587,5.044988632202148,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-94.92838287353516,52.829124450683594,-96.42911529541016,53.35287857055664,10,LEFT,True,1.0644198206008455
58,-0.8528261938907505,458,4.435296571192375,5.011946678161621,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.42919921875,52.78246307373047,-96.85283660888672,53.4058952331543,10,LEFT,True,1.0644198206008455
59,-0.9059504657818656,466,4.934639048532895,5.003582000732422,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-95.93195343017578,52.76206588745117,-97.33369445800781,53.48925018310547,10,LEFT,True,1.0644198206008455
60,-0.9631731889378004,473,5.436552254916303,5.059093475341797,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.43939971923828,52.76091003417969,-97.75054168701172,53.58195495605469,10,LEFT,True,1.0644198206008455
61,-1.026706127571556,481,5.934881927495578,5.045602798461914,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-96.94469451904297,52.77825927734375,-98.22140502929688,53.71025085449219,10,LEFT,True,1.0644198206008455
62,-1.0644198206008455,489,6.425008894883123,5.067850589752197,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.44465637207031,52.83153533935547,-98.68521118164062,53.8620719909668,10,LEFT,True,1.0644198206008455
63,-1.0423213758860517,496,6.908365079896135,5.115164279937744,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-97.9406509399414,52.93606185913086,-99.08433532714844,54.013916015625,10,LEFT,True,1.0644198206008455
64,-1.0012358145487499,504,7.382386143692029,5.1153244972229,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.42668914794922,53.080223083496094,-99.53176879882812,54.208763122558594,10,LEFT,True,1.0644198206008455
65,-0.951265760819293,512,7.847053872161332,5.118442058563232,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-98.90044403076172,53.25601577758789,-99.96884155273438,54.42587661743164,10,LEFT,True,1.0644198206008455
66,-0.8915935851538043,520,8.30385463361297,5.086507320404053,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.36193084716797,53.4640998840332,-100.39443969726562,54.66469955444336,10,LEFT,True,1.0644198206008455
67,-0.8218350495491886,528,8.752148647466473,5.111519813537598,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.80892181396484,53.70413589477539,-100.80825805664062,54.92515182495117,10,LEFT,True,1.0644198206008455
68,-0.7473345926094058,535,9.189165589574028,5.026293754577637,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.23716735839844,53.972801208496094,-101.18515014648438,55.194053649902344,10,LEFT,True,1.0644198206008455
69,-0.6721572082700782,543,9.616165939105121,5.1214919090271,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.64632415771484,54.27231979370117,-101.59358215332031,55.53041458129883,10,LEFT,True,1.0644198206008455
70,-0.5967342473088876,550,10.031980193319443,5.14235782623291,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.03395080566406,54.59846496582031,-101.92976379394531,55.848758697509766,10,LEFT,True,1.0644198206008455
71,-0.5194951641078785,558,10.437667783440695,5.152594089508057,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.39960479736328,54.95170593261719,-102.28785705566406,56.23826599121094,10,LEFT,True,1.0644198206008455
72,-0.44313318710476635,565,10.83098481332686,5.112158298492432,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.73999786376953,55.328636169433594,-102.57688903808594,56.59996032714844,10,LEFT,True,1.0644198206008455
73,-0.3668186623634409,573,11.211304535513277,5.111151695251465,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.05338287353516,55.72770309448242,-102.87779998779297,57.03516387939453,10,LEFT,True,1.0644198206008455
74,-0.29111003648487355,580,11.578182506907755,5.111944198608398,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.33814239501953,56.14781951904297,-103.11414337158203,57.43328857421875,10,LEFT,True,1.0644198206008455
75,-0.21564264548343176,588,11.931416046508613,5.126254081726074,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.59302520751953,56.58739471435547,-103.35211181640625,57.905853271484375,10,LEFT,True,1.0644198206008455
76,-0.1435778409335446,596,12.270204392525853,5.12819766998291,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-102.81700134277344,57.04215621948242,-103.55458068847656,58.39468765258789,10,LEFT,True,1.0644198206008455
77,-0.07273171947555768,604,12.594434972187903,5.08326530456543,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.00857543945312,57.5125617980957,-103.72041320800781,58.89712905883789,10,LEFT,True,1.0644198206008455
78,-0.049110312552251546,612,12.924232136524164,5.047219276428223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.19086456298828,57.99010467529297,-103.84873962402344,59.41043472290039,10,LEFT,True,1.0644198206008455
79,-0.08361026269690658,620,13.259924744278802,5.101149082183838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.36705017089844,58.46780776977539,-103.93885040283203,59.93180847167969,10,LEFT,True,1.0644198206008455
80,-0.14160868370118976,627,13.59362628148856,5.117319107055664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.52894592285156,58.94637680053711,-103.9852066040039,60.380455017089844,10,LEFT,True,1.0644198206008455
81,-0.19483583250756598,638,13.924528554597737,5.10888147354126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.67363739013672,59.43077087402344,-104.02730560302734,60.92633056640625,10,LEFT,True,1.0644198206008455
82,-0.22878498014942808,648,14.252002328986844,5.109443664550781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.8004379272461,59.92036437988281,-104.06629943847656,61.422359466552734,10,LEFT,True,1.0644198206008455
83,-0.244545207003927,658,14.5765925130717,5.1020989418029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.90982055664062,60.414817810058594,-104.10596466064453,61.9183349609375,10,LEFT,True,1.0644198206008455
84,-0.26449013033976987,669,14.906125788014473,5.0759358406066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-104.01353454589844,60.90873336791992,-104.15042114257812,62.463844299316406,10,LEFT,True,1.0644198206008455
85,-0.29664321547243827,679,15.24514158946063,5.058070182800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.11475372314453,61.406585693359375,-104.1888656616211,62.927696228027344,10,LEFT,True,1.0644198206008455
86,-0.3205291301062279,690,15.587464547856952,5.0539984703063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.20964813232422,61.9034309387207,-104.23487854003906,63.47307586669922,10,LEFT,True,1.0644198206008455
87,-0.3339731038359679,700,15.930956252525837,5.002151012420654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.29444122314453,62.40182113647461,-104.27738952636719,63.968814849853516,10,LEFT,True,1.0644198206008455
88,-0.3372072461470711,710,16.277026836193862,5.010509967803955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.36984252929688,62.90335464477539,-104.32064056396484,64.46449279785156,10,LEFT,True,1.0644198206008455
89,-0.3308316309566246,720,16.6233885130054,5.038256645202637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.43643951416016,63.40338897705078,-104.36454772949219,64.9601058959961,10,LEFT,True,1.0644198206008455
90,-0.34416085641901056,730,16.982724822464313,5.06540060043335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.50910186767578,63.90382766723633,-104.40916442871094,65.4556655883789,10,LEFT,True,1.0644198206008455
91,-0.37508133466482874,736,17.351854359775245,5.006634712219238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.58700561523438,64.40172576904297,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0644198206008455
92,-0.382266838902167,736,17.71832580300191,5.0403523445129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.65229034423828,64.90022277832031,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0644198206008455
93,-0.35869949225513176,736,18.080659286405915,5.063603401184082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.70149993896484,65.40092468261719,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0644198206008455
94,-0.32182288740307685,736,18.442804757508753,5.030409336090088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.7408447265625,65.90241241455078,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0644198206008455
95,-0.29138327132306757,736,18.809880285832445,5.017682075500488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.77810668945312,66.40385437011719,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0644198206008455
