tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.0036683371928688904,245,6.744761729571439,5.0363616943359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32481384277344,53.92435073852539,-85.89913940429688,53.830284118652344,12,RIGHT,False,9.320000930742768
22,0.001126910604805424,255,6.236339191764789,5.143525123596191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83241271972656,53.89542007446289,-86.39833068847656,53.801815032958984,12,RIGHT,False,9.320000930742768
23,0.0012664646690815394,265,5.727594092918801,5.109633922576904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34025573730469,53.86511993408203,-86.89751434326172,53.77334213256836,12,RIGHT,False,9.320000930742768
24,0.0030384159553166167,275,5.220186833366583,5.070833683013916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84678649902344,53.83530044555664,-87.3967056274414,53.744873046875,12,RIGHT,False,9.320000930742768
25,0.001751551770195215,285,4.712471034085235,4.999607563018799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35370635986328,53.8068733215332,-87.8958969116211,53.716400146484375,12,RIGHT,False,9.320000930742768
26,0.0006649638205453021,296,4.201701164573649,5.1302385330200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8636245727539,53.77738952636719,-88.44499969482422,53.685081481933594,12,RIGHT,False,9.320000930742768
27,0.002444901164072462,306,3.695481729620792,5.07699728012085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36896514892578,53.747562408447266,-88.9441909790039,53.656612396240234,12,RIGHT,False,9.320000930742768
28,0.003240742442819914,316,3.1857143388560227,5.017904281616211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87793731689453,53.71908950805664,-89.4433822631836,53.62813949584961,12,RIGHT,False,9.320000930742768
29,0.000724107706475231,326,2.678231360067953,5.108931541442871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3846435546875,53.69099807739258,-89.94256591796875,53.59967041015625,12,RIGHT,False,9.320000930742768
30,0.0006467208374613487,336,2.167754668962375,5.138943672180176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89425659179688,53.66131591796875,-90.44175720214844,53.571197509765625,12,RIGHT,False,9.320000930742768
31,0.0027423443076218636,346,1.6602674802734163,5.106606960296631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40087890625,53.63169860839844,-90.94094848632812,53.542728424072266,12,RIGHT,False,9.320000930742768
32,0.007711598743283394,358,1.1534925215360026,5.068450450897217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9068374633789,53.60293960571289,-91.47029113769531,53.51032257080078,12,RIGHT,False,9.320000930742768
33,0.03151747321275307,370,0.6462173695769804,4.996325492858887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41338348388672,53.57560729980469,-91.97610473632812,53.457332611083984,12,RIGHT,False,9.320000930742768
34,0.08178850874476395,382,0.1358420085704488,5.127927780151367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92300415039062,53.54718017578125,-92.47847747802734,53.378021240234375,12,RIGHT,False,9.320000930742768
35,0.16024520229860179,394,0.36994085998396264,5.07134485244751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42790985107422,53.5184326171875,-92.97601318359375,53.27260208129883,12,RIGHT,False,9.320000930742768
36,0.2636488792020673,405,0.879340592596521,5.015962600708008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93657684326172,53.49104309082031,-93.42670440673828,53.153282165527344,12,RIGHT,False,9.320000930742768
37,0.3887131980962286,416,1.388956091433044,5.152003765106201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4454574584961,53.46366500854492,-93.87117004394531,53.01253890991211,12,RIGHT,False,9.320000930742768
38,0.5402036486713537,427,1.8969373310826123,5.1657514572143555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95263671875,53.43507385253906,-94.30838775634766,52.8506965637207,12,RIGHT,False,9.320000930742768
39,0.7173558741720811,438,2.407759402073611,5.171506881713867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46272277832031,53.40766143798828,-94.73736572265625,52.668128967285156,12,RIGHT,False,9.320000930742768
40,0.9146788644361081,448,2.9162132788111035,5.118675231933594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97042846679688,53.38008499145508,-95.11936950683594,52.484519958496094,12,RIGHT,False,9.320000930742768
41,1.132408661005658,458,3.423194824016488,5.077808380126953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4767074584961,53.35340118408203,-95.4930191040039,52.28447341918945,12,RIGHT,False,9.320000930742768
42,1.3681278800092802,467,3.925456601444678,5.073092460632324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97834777832031,53.328369140625,-95.82159423828125,52.09068298339844,12,RIGHT,False,9.320000930742768
43,1.6462363070861468,476,4.429371167019442,5.06907844543457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4825439453125,53.3211555480957,-96.14232635498047,51.88418197631836,12,RIGHT,False,9.320000930742768
44,1.997270328669898,483,4.933383612046981,5.123649597167969,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.98818969726562,53.34807586669922,-96.38605499267578,51.71498489379883,12,RIGHT,False,9.320000930742768
45,2.33810784065554,490,5.438847698916695,5.027034282684326,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.49463653564453,53.36791229248047,-96.62451171875,51.53844451904297,12,RIGHT,False,9.320000930742768
46,2.5963818201685447,499,5.942905682272211,5.021193027496338,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.99794006347656,53.3364143371582,-96.92301940917969,51.300941467285156,12,RIGHT,False,9.320000930742768
47,2.81043108098976,507,6.441530183861858,5.041779041290283,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.49411010742188,53.26255416870117,-97.18037414550781,51.08015823364258,12,RIGHT,False,9.320000930742768
48,2.96856926784173,516,6.937175255303322,5.105233669281006,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.98406219482422,53.13673782348633,-97.45342254638672,50.827274322509766,12,RIGHT,False,9.320000930742768
49,3.109598608232547,525,7.425728073064067,5.109599590301514,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.46269226074219,52.97237014770508,-97.70718383789062,50.56814956665039,12,RIGHT,False,9.320000930742768
50,3.24093941556887,534,7.906757605638955,5.120006561279297,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.92851257324219,52.77579879760742,-97.94771575927734,50.29669189453125,12,RIGHT,False,9.320000930742768
51,3.363150069513924,543,8.38016671955831,5.117572784423828,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.38021087646484,52.548885345458984,-98.17440795898438,50.01358413696289,12,RIGHT,False,9.320000930742768
52,3.474386711205506,552,8.84605090076763,5.142913818359375,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.81629943847656,52.29039764404297,-98.38671112060547,49.71953201293945,12,RIGHT,False,9.320000930742768
53,3.615019370807877,561,9.314650453760027,5.097391128540039,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.24905395507812,52.02131271362305,-98.58409118652344,49.41525650024414,12,RIGHT,False,9.320000930742768
54,3.79613443855694,568,9.781561713787598,5.081737995147705,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.67583465576172,51.751747131347656,-98.72697448730469,49.17201614379883,12,RIGHT,False,9.320000930742768
55,3.959306819309956,576,10.237807818964137,5.049121379852295,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-101.0826187133789,51.45576477050781,-98.87857818603516,48.887489318847656,12,RIGHT,False,9.320000930742768
56,4.0255981173176245,585,10.6570351549819,5.0036234855651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.43498992919922,51.10734176635742,-99.03385925292969,48.559730529785156,12,RIGHT,False,9.320000930742768
57,4.0809696220617715,593,11.072287062974157,5.121164321899414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.76966857910156,50.731746673583984,-99.15802764892578,48.262203216552734,12,RIGHT,False,9.320000930742768
58,4.282268181797423,601,11.51986645022122,5.016772270202637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-102.13956451416016,50.387245178222656,-99.26889038085938,47.959468841552734,12,RIGHT,False,9.320000930742768
59,4.566263520476575,607,11.982383802448375,5.028787136077881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-102.52896881103516,50.07145309448242,-99.3431625366211,47.7293586730957,12,RIGHT,False,9.320000930742768
60,4.925293230818089,612,12.460883049786732,5.050690174102783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-102.94133758544922,49.78514862060547,-99.3991928100586,47.535797119140625,12,RIGHT,False,9.320000930742768
61,5.312192872144422,617,12.947521386780636,5.049525260925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-103.36582946777344,49.51543426513672,-99.44983673095703,47.34075927734375,12,RIGHT,False,9.320000930742768
62,5.687658511547811,622,13.434845423824767,5.002694129943848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-103.78778839111328,49.23981857299805,-99.49506378173828,47.14439010620117,12,RIGHT,False,9.320000930742768
63,6.0648014223763775,627,13.922372218432436,5.035564422607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.21160125732422,48.97254180908203,-99.53482818603516,46.94684600830078,12,RIGHT,False,9.320000930742768
64,6.460635781928341,631,14.414055773208927,5.0340752601623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.64042663574219,48.70972442626953,-99.56268310546875,46.788063049316406,12,RIGHT,False,9.320000930742768
65,6.857413304247773,635,14.906033389250618,5.036941051483154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-105.07088470458984,48.4527473449707,-99.58702850341797,46.62870407104492,12,RIGHT,False,9.320000930742768
66,7.302842283824293,638,15.404892050570211,5.017126083374023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-105.51853942871094,48.22427749633789,-99.60295104980469,46.508853912353516,12,RIGHT,False,9.320000930742768
67,7.778113721512041,640,15.904642222603206,5.017239093780518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-105.979736328125,48.030487060546875,-99.61246490478516,46.428810119628906,12,RIGHT,False,9.320000930742768
68,8.293185655599247,641,16.40475520937627,5.079575538635254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.45964813232422,47.88650131225586,-99.61688995361328,46.38875198364258,12,RIGHT,False,9.320000930742768
69,8.7199203272985,642,16.783239015890587,1.7304821014404297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.83969116210938,47.823974609375,-99.62108612060547,46.34866714477539,12,RIGHT,False,9.320000930742768
70,8.78766811178966,642,16.839251744796535,0.6309890151023865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.90763092041016,47.8472785949707,-99.62108612060547,46.34866714477539,12,RIGHT,False,9.320000930742768
71,8.843208269007931,642,16.888189737516555,0.17454077303409576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.9576416015625,47.84176254272461,-99.62108612060547,46.34866714477539,12,RIGHT,False,9.320000930742768
72,8.858891851079607,642,16.90314107741971,0.17479559779167175,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.97361755371094,47.8420295715332,-99.62108612060547,46.34866714477539,12,RIGHT,False,9.320000930742768
73,8.87310047507186,642,16.915077560628593,0.0456523522734642,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.9862289428711,47.84184646606445,-99.62108612060547,46.34866714477539,12,RIGHT,False,9.320000930742768
74,8.878359378227522,642,16.92003691907678,0.040666695684194565,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.99163055419922,47.84222412109375,-99.62108612060547,46.34866714477539,12,RIGHT,False,9.320000930742768
75,8.883575511376733,643,16.925551595240112,0.07360135763883591,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.9975357055664,47.84236145019531,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
76,8.889950999991068,643,16.93155331272637,0.09337344020605087,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.00389099121094,47.84231185913086,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
77,8.896763732709847,643,16.93815136938835,0.10480072349309921,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.01078796386719,47.84200668334961,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
78,8.903351758165494,643,16.94362195794916,0.028742816299200058,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.01669311523438,47.84227752685547,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
79,8.909023354100071,643,16.949553654745014,0.07172334939241409,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.02299499511719,47.842288970947266,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
80,8.915141479533421,643,16.955478714140458,0.09265398234128952,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.02930450439453,47.842342376708984,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
81,8.921004907104564,643,16.96104385500794,0.08659819513559341,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.03518676757812,47.84226989746094,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
82,8.92731903215676,643,16.966761506897086,0.0631818175315857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.04126739501953,47.84230041503906,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
83,8.933212450326982,643,16.971911810719327,0.0361199751496315,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.04672241210938,47.84226608276367,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
84,8.941873416655099,643,16.98038641743503,0.05174309015274048,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.05532836914062,47.84117126464844,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
85,8.948201144197684,643,16.986866857013705,0.09276284277439117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.06219482421875,47.84113693237305,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
86,8.95433992513119,643,16.99243913777668,0.06982219964265823,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.06818389892578,47.841346740722656,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
87,8.962531615265675,643,17.00070708298221,0.11839789152145386,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.07671356201172,47.84065628051758,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
88,8.971275699199635,643,17.008187522759684,0.054492563009262085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.08466339111328,47.8406867980957,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
89,8.9789881542129,643,17.015907604662832,0.0794205516576767,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.0927505493164,47.840389251708984,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
90,8.98717461311902,643,17.024083582510414,0.11952187865972519,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.10123443603516,47.839847564697266,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
91,8.995901770117687,643,17.031539455544227,0.05396638810634613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.10914611816406,47.839847564697266,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
92,9.003606647701707,643,17.039257688883765,0.07897213101387024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.11721801757812,47.839515686035156,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
93,9.01177795174934,643,17.047411008637052,0.11915991455316544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.12567138671875,47.838958740234375,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
94,9.020497176903401,643,17.054862102957387,0.05387824401259422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.13357543945312,47.83895492553711,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
95,9.028216854930546,643,17.06257926423033,0.07912642508745193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.14163970947266,47.83860778808594,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
96,9.036373358535053,643,17.070749225270184,0.11916898190975189,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.15010833740234,47.83804702758789,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
97,9.045077074415264,643,17.078168031624827,0.05367737635970116,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.15797424316406,47.838035583496094,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
98,9.057283249680829,643,17.091137807197427,0.19463489949703217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.17095184326172,47.83583068847656,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
99,9.086029825627648,643,17.119150059751764,0.3504970371723175,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.19869995117188,47.83027648925781,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
100,9.12930516875759,643,17.16077297263095,0.4999293088912964,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.24006652832031,47.82241439819336,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
101,9.182417732375612,643,17.210844911933766,0.32823699712753296,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.28935241699219,47.81161117553711,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
102,9.199694894879979,643,17.225178026075426,0.09007096290588379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.30474090576172,47.81215286254883,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
103,9.208023099040377,643,17.232700270767904,0.06615941971540451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.31283569335938,47.81249237060547,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
104,9.217328196558805,643,17.241584491626217,0.04727249592542648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.32205963134766,47.81193923950195,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
105,9.224125724714503,643,17.248460878909885,0.08786711096763611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.32935333251953,47.81195068359375,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
106,9.230960296479042,643,17.25465402208996,0.05785474553704262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.33609008789062,47.81243896484375,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
107,9.237174766702926,643,17.26043439037332,0.05262589454650879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.34239959716797,47.812957763671875,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
108,9.24303255892575,643,17.26633146423243,0.07757322490215302,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.34870910644531,47.81312561035156,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
109,9.249155561172103,643,17.271849507450668,0.051315661519765854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.35472106933594,47.81359100341797,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
110,9.254646985879578,643,17.27693193582816,0.03487632796168327,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.3602294921875,47.81393814086914,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
111,9.260286585022433,643,17.282172759363068,0.026088031008839607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.36585998535156,47.81415557861328,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
112,9.265186566128943,643,17.287231349472076,0.06614387035369873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.37137603759766,47.814598083496094,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
113,9.272967877131531,643,17.29492547321903,0.08989082276821136,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.3793716430664,47.81414794921875,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
114,9.280118928847498,643,17.30138635626381,0.059230491518974304,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.38634490966797,47.814510345458984,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
115,9.28636158229619,643,17.30719850216357,0.052248213440179825,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.39265441894531,47.81494140625,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
116,9.292330200634778,643,17.313179900493758,0.0769084170460701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.39901733398438,47.81501388549805,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
117,9.299076458862576,643,17.319280934147315,0.05027112737298012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.40554809570312,47.81520462036133,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
118,9.305810227550662,643,17.326081704992205,0.08503314107656479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.41277313232422,47.81526184082031,-99.62506866455078,46.308563232421875,12,RIGHT,False,9.320000930742768
