tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.28636365775010725,99,14.072829695145826,3.0768089294433594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03359985351562,54.6978645324707,-78.6109848022461,54.2459602355957,2,LEFT,True,1.0745678316908318
17,0.26396957344214156,105,13.758845952670494,3.1760973930358887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34566497802734,54.66167449951172,-78.9104995727539,54.228878021240234,2,LEFT,True,1.0745678316908318
18,0.2402246281483287,111,13.435196113413884,3.2726495265960693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66728210449219,54.62358856201172,-79.21000671386719,54.211795806884766,2,LEFT,True,1.0745678316908318
19,0.22020862756218354,118,13.102102133404124,3.366077184677124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99844360351562,54.586238861083984,-79.55944061279297,54.191864013671875,2,LEFT,True,1.0745678316908318
20,0.20187709653311137,125,12.759865338813157,3.4568872451782227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33876037597656,54.5485725402832,-79.90887451171875,54.17193603515625,2,LEFT,True,1.0745678316908318
21,0.1831540261261677,132,12.408769135635614,3.5450241565704346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68789672851562,54.50994110107422,-80.25830841064453,54.152008056640625,2,LEFT,True,1.0745678316908318
22,0.16397328393878416,139,12.049102586647061,3.630551338195801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04556274414062,54.4703254699707,-80.60773468017578,54.132076263427734,2,LEFT,True,1.0745678316908318
23,0.14434574383948548,146,11.681083772362701,3.713524580001831,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41154479980469,54.42976760864258,-80.95716857910156,54.11214828491211,2,LEFT,True,1.0745678316908318
24,0.12429972713060967,154,11.304991553763443,3.794016122817993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78556823730469,54.3883056640625,-81.35652160644531,54.08937072753906,2,LEFT,True,1.0745678316908318
25,0.10383756676817141,162,10.921081123969053,3.8720881938934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1673812866211,54.34596252441406,-81.75587463378906,54.066593170166016,2,LEFT,True,1.0745678316908318
26,0.08297115026826025,169,10.529578495847975,3.947573661804199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5567626953125,54.302772521972656,-82.10530853271484,54.04666519165039,2,LEFT,True,1.0745678316908318
27,0.06170663837598017,177,10.1307481705687,4.020622253417969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95345306396484,54.25876998901367,-82.50465393066406,54.023887634277344,2,LEFT,True,1.0745678316908318
28,0.040062269358419986,185,9.724809012253765,4.091399192810059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35723876953125,54.21398162841797,-82.90400695800781,54.0011100769043,2,LEFT,True,1.0745678316908318
29,0.01804204653565486,194,9.312003191975212,4.1604204177856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76788330078125,54.16843032836914,-83.35327911376953,53.975486755371094,2,LEFT,True,1.0745678316908318
30,-0.004324625662841789,202,8.892621032736956,4.225875377655029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18510437011719,54.122161865234375,-83.75262451171875,53.95270919799805,2,LEFT,True,1.0745678316908318
31,-0.020668989626726513,210,8.466821826120645,4.28860330581665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60896301269531,54.07851791381836,-84.1519775390625,53.929931640625,2,LEFT,True,1.0745678316908318
32,-0.033005591999543435,219,8.034724903405747,4.350390911102295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03926849365234,54.03656005859375,-84.60124969482422,53.9043083190918,2,LEFT,True,1.0745678316908318
33,-0.043990623556841406,228,7.596555794819158,4.410386085510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47573852539062,53.99547576904297,-85.0505142211914,53.878684997558594,2,LEFT,True,1.0745678316908318
34,-0.053684455980698084,237,7.152465919574227,4.468533515930176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91822052001953,53.955291748046875,-85.49978637695312,53.85306167602539,2,LEFT,True,1.0745678316908318
35,-0.06204048979253103,246,6.702646341826583,4.524855613708496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36652374267578,53.91606140136719,-85.94905853271484,53.82743835449219,2,LEFT,True,1.0745678316908318
36,-0.06899292358379708,255,6.247312312780049,4.5793938636779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8204345703125,53.877864837646484,-86.39833068847656,53.801815032958984,2,LEFT,True,1.0745678316908318
37,-0.07448565030533662,264,5.7865865291856124,4.632195472717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27983093261719,53.84076690673828,-86.84759521484375,53.776187896728516,2,LEFT,True,1.0745678316908318
38,-0.07845272244578883,273,5.32069108449565,4.6833062171936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74449157714844,53.80484390258789,-87.29686737060547,53.75056457519531,2,LEFT,True,1.0745678316908318
39,-0.08087384176984166,283,4.849762497078617,4.732766151428223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21427917480469,53.7701416015625,-87.79605865478516,53.72209548950195,2,LEFT,True,1.0745678316908318
40,-0.08166202437973963,292,4.373961374493498,4.7805891036987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68903350830078,53.736732482910156,-88.24532318115234,53.69647216796875,2,LEFT,True,1.0745678316908318
41,-0.08079708112474081,302,3.8934781555350804,4.826817989349365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16856384277344,53.70467758178711,-88.74451446533203,53.667999267578125,2,LEFT,True,1.0745678316908318
42,-0.0782219107626864,312,3.4084492549299727,4.8715362548828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6527328491211,53.67401885986328,-89.24370574951172,53.639530181884766,2,LEFT,True,1.0745678316908318
43,-0.07388512042379335,321,2.919020635457225,4.9148335456848145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14139556884766,53.644832611083984,-89.6929702758789,53.61390686035156,2,LEFT,True,1.0745678316908318
44,-0.07480542010254004,331,2.425445384581583,4.9565815925598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6341781616211,53.61344528198242,-90.1921615600586,53.58543395996094,2,LEFT,True,1.0745678316908318
45,-0.07909657156879248,341,1.9279012680919378,4.997271537780762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1310043334961,53.580711364746094,-90.69135284423828,53.55696487426758,2,LEFT,True,1.0745678316908318
46,-0.0836949074314323,352,1.4267050820583227,5.031005382537842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63172912597656,53.547542572021484,-91.20814514160156,53.527488708496094,2,LEFT,True,1.0745678316908318
47,-0.08811692472621889,362,0.9276141761412519,5.015528202056885,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13101959228516,53.51466751098633,-91.70732879638672,53.49901580810547,2,LEFT,True,1.0745678316908318
48,-0.0941216785833738,372,0.43180309301942615,4.9354939460754395,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.62999725341797,53.481849670410156,-92.2065200805664,53.47054672241211,2,LEFT,True,1.0745678316908318
49,-0.09812276642505229,382,0.11339385612434011,5.014334201812744,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.13018035888672,53.44825744628906,-92.7057113647461,53.442073822021484,2,LEFT,True,1.0745678316908318
50,-0.10251482428038486,392,0.585347469415143,5.013607501983643,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.63106536865234,53.41490173339844,-93.20489501953125,53.413604736328125,2,LEFT,True,1.0745678316908318
51,-0.10627475529990697,402,1.0847826055770915,5.048149585723877,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.13209533691406,53.38141632080078,-93.70408630371094,53.3851318359375,2,LEFT,True,1.0745678316908318
52,-0.11059732127612089,412,1.5869003635145331,5.0289106369018555,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.63414764404297,53.348323822021484,-94.20327758789062,53.35666275024414,2,LEFT,True,1.0745678316908318
53,-0.11327998760914233,422,2.0874476326001696,5.008878707885742,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.13417053222656,53.31565856933594,-94.70246124267578,53.328189849853516,2,LEFT,True,1.0745678316908318
54,-0.10826547601461345,431,2.5881738742191502,5.007941246032715,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.63491821289062,53.29080581665039,-95.21067810058594,53.3046875,2,LEFT,True,1.0745678316908318
55,-0.1126621732241808,439,3.0910590098664312,5.073231220245361,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.13822937011719,53.27293014526367,-95.6987075805664,53.30556106567383,2,LEFT,True,1.0745678316908318
56,-0.11044568675093401,447,3.590770314351008,4.958676815032959,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.63958740234375,53.2740364074707,-96.18606567382812,53.33098220825195,2,LEFT,True,1.0745678316908318
57,-0.08017654046890145,456,4.088066501724165,5.027164936065674,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.14000701904297,53.30652618408203,-96.73202514648438,53.38884353637695,2,LEFT,True,1.0745678316908318
58,-0.052076097416370835,464,4.58670870469923,5.064291477203369,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.64167785644531,53.35897445678711,-97.21388244628906,53.46614456176758,2,LEFT,True,1.0745678316908318
59,-0.03342363471823927,472,5.086567833655346,5.080758094787598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.14383697509766,53.429359436035156,-97.69124603271484,53.567588806152344,2,LEFT,True,1.0745678316908318
60,-0.02412644044936997,481,5.58485524570848,5.049257755279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.64320373535156,53.51508712768555,-98.22140502929688,53.71025085449219,2,LEFT,True,1.0745678316908318
61,0.009320142913790026,489,6.072560084442208,5.065232753753662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.13011169433594,53.63679885864258,-98.68521118164062,53.8620719909668,2,LEFT,True,1.0745678316908318
62,0.05268809349697157,498,6.5655586401256665,5.150402069091797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.6191177368164,53.78778839111328,-99.19710540771484,54.060508728027344,2,LEFT,True,1.0745678316908318
63,0.05340576713481929,506,7.057344498223426,5.091211318969727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.1041259765625,53.940608978271484,-99.64205932617188,54.2609748840332,2,LEFT,True,1.0745678316908318
64,0.043229649693452,515,7.542306440265439,5.053073406219482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.57862091064453,54.112640380859375,-100.12984466552734,54.51292037963867,2,LEFT,True,1.0745678316908318
65,0.021167375022843465,523,8.0249731969246,5.019897937774658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.04698181152344,54.299285888671875,-100.55085754394531,54.759735107421875,2,LEFT,True,1.0745678316908318
66,0.01977607662492189,531,8.50114127893233,5.078770637512207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.5025863647461,54.51832962036133,-100.97190856933594,55.03741455078125,2,LEFT,True,1.0745678316908318
67,0.06744630833406393,539,8.961017566833307,5.119237899780273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.93215942382812,54.78343200683594,-101.39247131347656,55.358463287353516,2,LEFT,True,1.0745678316908318
68,0.12003097241771989,547,9.410968954420577,5.046899795532227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.34182739257812,55.080078125,-101.7882080078125,55.70966720581055,2,LEFT,True,1.0745678316908318
69,0.1685269714731492,556,9.8510058927855,5.123513698577881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.73054504394531,55.40463638305664,-102.2010498046875,56.138427734375,2,LEFT,True,1.0745678316908318
70,0.21426343103445805,564,10.281117003423427,5.116428375244141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.0970230102539,55.75575256347656,-102.53704071044922,56.547157287597656,2,LEFT,True,1.0745678316908318
71,0.21259472604025828,572,10.711855096741367,5.037877082824707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.45542907714844,56.1138916015625,-102.84194946289062,56.97956466674805,2,LEFT,True,1.0745678316908318
72,0.15019211234592242,580,11.145541889400066,5.033513069152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.80951690673828,56.47479248046875,-103.11414337158203,57.43328857421875,2,LEFT,True,1.0745678316908318
73,0.06540180114889897,588,11.576081756778885,5.030829429626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.15119934082031,56.84589385986328,-103.35211181640625,57.905853271484375,2,LEFT,True,1.0745678316908318
74,-0.03941680438909673,595,12.004464826529935,5.038949489593506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.48038482666016,57.22996520996094,-103.53125,58.332786560058594,2,LEFT,True,1.0745678316908318
75,-0.15951771995986072,603,12.428554334475093,5.029602527618408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.7950439453125,57.625022888183594,-103.70172119140625,58.83367156982422,2,LEFT,True,1.0745678316908318
76,-0.2967795326332857,610,12.848744212491667,5.0182719230651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.09549713134766,58.0302734375,-103.82022857666016,59.28124237060547,2,LEFT,True,1.0745678316908318
77,-0.4474712517311998,617,13.266482567129007,5.0279622077941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.38218688964844,58.447601318359375,-103.90957641601562,59.73552703857422,2,LEFT,True,1.0745678316908318
78,-0.6134205472388018,624,13.679641712707953,5.080804347991943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.6532211303711,58.87482833862305,-103.96940612792969,60.19463348388672,2,LEFT,True,1.0745678316908318
79,-0.7856423543154618,633,14.089011306414598,5.01276159286499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.90909576416016,59.31180191040039,-104.00808715820312,60.67829513549805,2,LEFT,True,1.0745678316908318
80,-0.9409399003084414,643,14.494184239336045,5.083206653594971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-104.14967346191406,59.75693130493164,-104.04671478271484,61.174354553222656,2,LEFT,True,1.0745678316908318
81,-1.0501560999738981,653,14.883232099694384,5.0758209228515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-104.35798645019531,60.21669387817383,-104.0860366821289,61.670352935791016,2,LEFT,True,1.0745678316908318
82,-1.0745678316908318,664,15.244526021476583,5.088210105895996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-104.51634216308594,60.69696807861328,-104.1301040649414,62.21589279174805,2,LEFT,True,1.0745678316908318
83,-1.0551463008503223,675,15.588426159829652,5.117305278778076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.6388168334961,61.1891975402832,-104.17234802246094,62.7293586730957,2,LEFT,True,1.0745678316908318
84,-1.0400260306324172,686,15.934183851560046,5.074733734130859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.75225067138672,61.683197021484375,-104.21805572509766,63.27476501464844,2,LEFT,True,1.0745678316908318
85,-1.0477685284085627,696,16.284587527156802,5.048521518707275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.86067962646484,62.17805099487305,-104.26029205322266,63.77052307128906,2,LEFT,True,1.0745678316908318
86,-1.040479212108007,706,16.629813887485838,5.046001434326172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.95248413085938,62.67412567138672,-104.30326843261719,64.2662353515625,2,LEFT,True,1.0745678316908318
87,-1.0144961559997088,716,16.97110926433239,5.070540428161621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.02678680419922,63.174617767333984,-104.34690856933594,64.76187133789062,2,LEFT,True,1.0745678316908318
88,-0.9708755407608113,727,17.306334236526414,5.0112504959106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.08299255371094,63.67603302001953,-104.39570617675781,65.3070068359375,2,LEFT,True,1.0745678316908318
89,-0.9362226663042176,736,17.64768011290699,5.066031455993652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.13603973388672,64.17841339111328,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0745678316908318
90,-0.9095017731491721,736,17.992582433614245,5.034160614013672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.18519592285156,64.67902374267578,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0745678316908318
91,-0.875313448322121,736,18.338957313377296,5.032005310058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.22559356689453,65.18109893798828,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0745678316908318
92,-0.8318543957341261,736,18.685718857921024,4.995457172393799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.2568359375,65.68346405029297,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0745678316908318
93,-0.7959163757155115,736,19.03877631630848,4.940728187561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-105.28720092773438,66.1857681274414,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0745678316908318
