tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
71,11.158390734043104,627,18.427526390168484,5.004734039306641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-108.96076202392578,49.16810989379883,-99.53482818603516,46.94684600830078,4,RIGHT,False,35.78875723710675
72,11.652478231058728,628,18.92562856935236,5.050963401794434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-109.4664306640625,49.140193939208984,-99.54212188720703,46.90720748901367,4,RIGHT,False,35.78875723710675
73,12.146288303460206,629,19.42202859504324,5.119105815887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-109.97090911865234,49.11655807495117,-99.54920196533203,46.86753463745117,4,RIGHT,False,35.78875723710675
74,12.643523235868917,629,19.91912233774249,5.108857154846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-110.47684478759766,49.09812927246094,-99.54920196533203,46.86753463745117,4,RIGHT,False,35.78875723710675
75,13.143365783571571,630,20.417239815120436,5.101503372192383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-110.98417663574219,49.08332061767578,-99.5560531616211,46.82781982421875,4,RIGHT,False,35.78875723710675
76,13.645289544299258,631,20.915354644580987,5.035717010498047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-111.49220275878906,49.07382583618164,-99.56268310546875,46.788063049316406,4,RIGHT,False,35.78875723710675
77,14.143744269666641,632,21.409963018558464,5.070247650146484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-111.99712371826172,49.06883239746094,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.78875723710675
78,14.641217210940077,632,21.90343788987754,5.066563606262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-112.5004653930664,49.06412887573242,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.78875723710675
79,15.141590390115258,633,22.40151311391374,5.103950500488281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-113.00812530517578,49.05978012084961,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.78875723710675
80,15.644480400628003,633,22.901073075902627,5.109283924102783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-113.51734161376953,49.05780029296875,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.78875723710675
81,16.14652304303982,634,23.399149434804087,5.035364627838135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-114.02497100830078,49.05760955810547,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.78875723710675
82,16.646356241539216,634,23.89678424880726,5.096934795379639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-114.53133392333984,49.05528259277344,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.78875723710675
83,17.147942075853912,635,24.39697654891315,5.105560302734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-115.03993225097656,49.05295181274414,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.78875723710675
84,17.649305213112182,635,24.896325075440313,5.034663677215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-115.5472640991211,49.0502815246582,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.78875723710675
85,18.148919362646282,636,25.395261077461782,5.098567008972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-116.05367279052734,49.04659652709961,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.78875723710675
86,18.65150395495974,636,25.896632377211315,5.10861349105835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-116.56246948242188,49.044105529785156,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.78875723710675
87,19.1534757167735,637,26.397128417580998,5.037329196929932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-117.07005310058594,49.041404724121094,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.78875723710675
88,19.654135590931226,637,26.89717741737973,5.101014614105225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-117.57674407958984,49.03770446777344,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.78875723710675
89,20.157280895471004,638,27.39967301364281,5.112480640411377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-118.08586883544922,49.035213470458984,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.78875723710675
90,20.660350484135527,638,27.901223284540016,5.040383338928223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-118.59375762939453,49.03251266479492,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.78875723710675
91,21.161426326745843,639,28.402298331046325,5.103732109069824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-119.10077667236328,49.02881622314453,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.78875723710675
92,21.665712572870348,639,28.905797030978125,5.116191387176514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-119.6102294921875,49.02632522583008,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.78875723710675
93,22.169456429347072,639,29.4082898531883,5.043393611907959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-120.11842346191406,49.02362060546875,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.78875723710675
94,22.67129291252551,640,29.910273056509517,5.106492042541504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-120.6257553100586,49.01992416381836,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.78875723710675
95,23.176192772978467,640,30.414623567487453,5.119576454162598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-121.13548278808594,49.01743698120117,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.78875723710675
96,23.680122649685213,641,30.91796086647354,5.046265602111816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-121.64397430419922,49.01472473144531,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.78875723710675
97,24.18328880616626,641,31.420057962796097,5.009461402893066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-122.15089416503906,49.01097869873047,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.78875723710675
98,24.686660747346192,641,31.923986259101586,5.135856628417969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-122.65965270996094,49.00823211669922,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.78875723710675
99,25.188928626035633,642,32.42629349747368,5.124862194061279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-123.166748046875,49.00638198852539,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.78875723710675
100,25.694775186849355,642,32.93062178811431,5.023493766784668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-123.67554473876953,49.00315856933594,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.78875723710675
101,26.1995912663839,642,33.43607551623453,5.143993854522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-124.18541717529297,49.00049591064453,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.78875723710675
102,26.70266056018326,642,33.938471633788254,5.096184253692627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-124.69218444824219,48.99867630004883,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.78875723710675
103,27.20726233046877,643,34.44287815603568,5.0382280349731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-125.20069885253906,48.9957160949707,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.78875723710675
104,27.71116454402471,643,34.94747974889205,5.144647121429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-125.7092056274414,48.99211502075195,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.78875723710675
105,28.2164670022491,643,35.45229348078825,5.110076427459717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-126.21798706054688,48.9898567199707,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.78875723710675
106,28.720397450175156,643,35.956004549229014,5.07020902633667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-126.72549438476562,48.98720932006836,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.78875723710675
107,29.22495636247629,644,36.46028449514033,5.000466346740723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-127.23329162597656,48.983154296875,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.78875723710675
108,29.729564220913417,644,36.96618244019267,5.148087024688721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-127.74268341064453,48.97959518432617,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.78875723710675
109,30.234229373028114,644,37.4707351499633,5.133772373199463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-128.25079345703125,48.9774169921875,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.78875723710675
110,30.73780470636213,644,37.97453922181126,5.124958515167236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-128.7579803466797,48.974632263183594,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.78875723710675
111,31.243676298314035,645,38.48018322036919,5.020590305328369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-129.26675415039062,48.97037124633789,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.78875723710675
112,31.74676078950513,645,38.984402606727485,5.136894226074219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-129.77403259277344,48.96629333496094,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.78875723710675
113,32.25187288403406,645,39.48932645749657,5.104580879211426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-130.28211975097656,48.963748931884766,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.78875723710675
114,32.75824602600241,645,39.99540187065619,5.041382312774658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-130.79119873046875,48.960453033447266,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.78875723710675
115,33.26204681422888,645,40.498864278824875,4.9886932373046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-131.29750061035156,48.9565315246582,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.78875723710675
116,33.767212924914276,646,41.00596250782705,5.12369966506958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-131.80752563476562,48.95381164550781,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.78875723710675
117,34.27277048171201,646,41.51134099171959,5.080445289611816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-132.3157958984375,48.95152282714844,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.78875723710675
118,34.77882788085312,646,42.016806715377705,5.003127098083496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-132.82394409179688,48.94796371459961,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.78875723710675
119,35.28378845340844,646,42.52332448084496,5.147734642028809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-133.33314514160156,48.944950103759766,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.78875723710675
