tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.007491627669550354,51,16.464539375757415,1.7149423360824585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.62079620361328,54.47764587402344,-76.21487426757812,54.38262176513672,9,RIGHT,False,2.9035122818992134
12,0.007864359235754884,55,16.288219016036614,1.8556303977966309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.7968521118164,54.46798324584961,-76.41455078125,54.37123107910156,9,RIGHT,False,2.9035122818992134
13,0.00826016469898361,58,16.097922839483378,1.9925841093063354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.98686218261719,54.457542419433594,-76.5643081665039,54.36268997192383,9,RIGHT,False,2.9035122818992134
14,0.00868454061164664,62,15.894026259864223,2.12571120262146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1904525756836,54.44636154174805,-76.76398468017578,54.35130310058594,9,RIGHT,False,2.9035122818992134
15,0.009146659585605389,67,15.676903818991542,2.2550055980682373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4072494506836,54.43446350097656,-77.01358032226562,54.337066650390625,9,RIGHT,False,2.9035122818992134
16,0.009630229987938015,71,15.446921567622661,2.3804755210876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63688659667969,54.42185592651367,-77.2132568359375,54.325679779052734,9,RIGHT,False,2.9035122818992134
17,0.010138115140455315,76,15.2044690622664,2.502169132232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87897491455078,54.4085578918457,-77.46285247802734,54.31144332885742,9,RIGHT,False,2.9035122818992134
18,0.010675591659285348,81,14.949883418082674,2.6201350688934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1331787109375,54.39460372924805,-77.71244049072266,54.29720687866211,9,RIGHT,False,2.9035122818992134
19,0.011237532997682298,86,14.683530466666134,2.7342898845672607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39913177490234,54.37999725341797,-77.9620361328125,54.28297424316406,9,RIGHT,False,2.9035122818992134
20,0.011915606791276215,92,14.406365819319415,2.822114944458008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6758804321289,54.36479949951172,-78.26155090332031,54.26588821411133,9,RIGHT,False,2.9035122818992134
21,0.012935401396288725,98,14.12052568346069,2.912503957748413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96128845214844,54.34907150268555,-78.56106567382812,54.24880599975586,9,RIGHT,False,2.9035122818992134
22,0.014023850590296077,104,13.825078697417922,3.0102643966674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25629425048828,54.332908630371094,-78.86058044433594,54.23172378540039,9,RIGHT,False,2.9035122818992134
23,0.015170147653953255,110,13.519704545736538,3.108757734298706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56121826171875,54.31630325317383,-79.16008758544922,54.21464157104492,9,RIGHT,False,2.9035122818992134
24,0.016366591427320637,116,13.204471371139999,3.20566725730896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87599182128906,54.29924774169922,-79.45960235595703,54.19755935668945,9,RIGHT,False,2.9035122818992134
25,0.017601914527265613,122,12.879592255542805,3.3001928329467773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20040130615234,54.28173828125,-79.75911712646484,54.180477142333984,9,RIGHT,False,2.9035122818992134
26,0.018881316733630166,129,12.545349715498862,3.3920717239379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53416442871094,54.26378631591797,-80.10855102539062,54.16054916381836,9,RIGHT,False,2.9035122818992134
27,0.020202030636327736,136,12.20200320155458,3.481241464614868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87702178955078,54.245399475097656,-80.4579849243164,54.14061737060547,9,RIGHT,False,2.9035122818992134
28,0.021547945512584894,143,11.849804107708946,3.567761182785034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22872161865234,54.22657775878906,-80.80741119384766,54.120689392089844,9,RIGHT,False,2.9035122818992134
29,0.02292945230962807,150,11.489027569075391,3.651702404022217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5889892578125,54.20733642578125,-81.15684509277344,54.10075759887695,9,RIGHT,False,2.9035122818992134
30,0.024331905161172195,158,11.11993215634392,3.7331268787384033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95756530761719,54.18766784667969,-81.55619812011719,54.077980041503906,9,RIGHT,False,2.9035122818992134
31,0.02575238141079181,165,10.742770388570653,3.812100887298584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33419799804688,54.1675910949707,-81.90563201904297,54.05805206298828,9,RIGHT,False,2.9035122818992134
32,0.027193083879524186,173,10.35777821766738,3.888683795928955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7186508178711,54.14710235595703,-82.30497741699219,54.035274505615234,9,RIGHT,False,2.9035122818992134
33,0.028656982774110763,181,9.965222962176554,3.9628257751464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11065673828125,54.12621307373047,-82.70433044433594,54.01249694824219,9,RIGHT,False,2.9035122818992134
34,0.030146506866014826,189,9.56531886816212,4.034597873687744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51000213623047,54.10493850708008,-83.10368347167969,53.989723205566406,9,RIGHT,False,2.9035122818992134
35,0.03166138590085016,197,9.15831782718554,4.104106903076172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91643524169922,54.08328628540039,-83.50303649902344,53.96694564819336,9,RIGHT,False,2.9035122818992134
36,0.033209218173739466,205,8.744418437840219,4.170838832855225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32975769042969,54.06126403808594,-83.90238189697266,53.94416809082031,9,RIGHT,False,2.9035122818992134
37,0.0347773949680984,213,8.323934477743649,4.234613418579102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7496566772461,54.03889465332031,-84.3017349243164,53.921390533447266,9,RIGHT,False,2.9035122818992134
38,0.03637674876726987,222,7.897072460603497,4.297646522521973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1759262084961,54.01618957519531,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.9035122818992134
39,0.03799144389048491,231,7.464023020740136,4.359072208404541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6083755493164,53.99314880371094,-85.20027160644531,53.87014389038086,9,RIGHT,False,2.9035122818992134
40,0.03963388514798344,239,7.024909249144808,4.418683052062988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04688262939453,53.96978759765625,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.9035122818992134
41,0.04129920623390334,248,6.5799302552060315,4.476449489593506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49124908447266,53.94611740112305,-86.04889678955078,53.82174301147461,9,RIGHT,False,2.9035122818992134
42,0.04298330822808665,257,6.1292619563669195,4.53239631652832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94129943847656,53.922142028808594,-86.4981689453125,53.796119689941406,9,RIGHT,False,2.9035122818992134
43,0.04469151948259075,266,5.673088538667568,4.586566925048828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3968505859375,53.89787292480469,-86.94743347167969,53.7704963684082,9,RIGHT,False,2.9035122818992134
44,0.04642173120340522,276,5.2115797286553365,4.639009475708008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85773468017578,53.873329162597656,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.9035122818992134
45,0.04816492015407182,285,4.74494176132919,4.6897735595703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32374572753906,53.8484992980957,-87.8958969116211,53.716400146484375,9,RIGHT,False,2.9035122818992134
46,0.04992469590565538,294,4.273284754272653,4.738905429840088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7947769165039,53.82340621948242,-88.34516143798828,53.69077682495117,9,RIGHT,False,2.9035122818992134
47,0.05171064408865137,304,3.7968260214318126,4.786436080932617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27061462402344,53.798065185546875,-88.84435272216797,53.66230773925781,9,RIGHT,False,2.9035122818992134
48,0.053527457346949664,313,3.3157154750213236,4.832437038421631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75111389160156,53.77248001098633,-89.29362487792969,53.636680603027344,9,RIGHT,False,2.9035122818992134
49,0.055349741050029294,323,2.830113851632491,4.876981258392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23612213134766,53.74665069580078,-89.79280853271484,53.608211517333984,9,RIGHT,False,2.9035122818992134
50,0.05718218317385752,333,2.3401659413382943,4.920129299163818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72550964355469,53.72057342529297,-90.29199981689453,53.57973861694336,9,RIGHT,False,2.9035122818992134
51,0.05903512106030097,343,1.8460518979749707,4.961929798126221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21913146972656,53.69428253173828,-90.79119110107422,53.55126953125,9,RIGHT,False,2.9035122818992134
52,0.060913842113197135,353,1.3479977156556164,5.0024285316467285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71684265136719,53.66776657104492,-91.25806427001953,53.52463912963867,9,RIGHT,False,2.9035122818992134
53,0.07645510472740721,365,0.8464472601897473,5.035828590393066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2184829711914,53.64106750488281,-91.76569366455078,53.48261642456055,9,RIGHT,False,2.9035122818992134
54,0.11676828457093522,377,0.3498221820815792,5.0167059898376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71749114990234,53.61454772949219,-92.26966857910156,53.41425323486328,9,RIGHT,False,2.9035122818992134
55,0.18244379705982908,388,0.16774358617742374,5.023219585418701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21795654296875,53.5877571105957,-92.7279281616211,53.32855987548828,9,RIGHT,False,2.9035122818992134
56,0.2728814791245616,400,0.6616048177977303,5.052099227905273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71952819824219,53.560813903808594,-93.22254943847656,53.2101936340332,9,RIGHT,False,2.9035122818992134
57,0.387688723821376,411,1.1633092939685705,5.0678791999816895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22169494628906,53.533817291259766,-93.66997528076172,53.07914733886719,9,RIGHT,False,2.9035122818992134
58,0.5259450496644278,422,1.6662337169951646,5.0388007164001465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.724365234375,53.50680923461914,-94.11061096191406,52.926856994628906,9,RIGHT,False,2.9035122818992134
59,0.6861476123873569,432,2.1665620194887807,5.040058612823486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22422790527344,53.480106353759766,-94.50445556640625,52.770259857177734,9,RIGHT,False,2.9035122818992134
60,0.8676819502189304,443,2.668760391518819,5.047145843505859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72586059570312,53.45314025878906,-94.92935943603516,52.57840347290039,9,RIGHT,False,2.9035122818992134
61,1.0699116519220984,453,3.172366727136494,5.011140823364258,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.22883605957031,53.42572021484375,-95.30728912353516,52.38652801513672,9,RIGHT,False,2.9035122818992134
62,1.2632380642907322,462,3.673884516750175,5.020987510681152,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.72900390625,53.38109588623047,-95.6399917602539,52.19993209838867,9,RIGHT,False,2.9035122818992134
63,1.4155267527612263,472,4.172328200279635,5.1036882400512695,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.22430419921875,53.3048095703125,-96.00077819824219,51.97751235961914,9,RIGHT,False,2.9035122818992134
64,1.5620659603041094,482,4.670697316805154,5.046003818511963,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.71739959716797,53.20584487915039,-96.35155487060547,51.73960876464844,9,RIGHT,False,2.9035122818992134
65,1.7124799736934582,492,5.170645082668086,5.108747482299805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.20958709716797,53.088016510009766,-96.691650390625,51.48667907714844,9,RIGHT,False,2.9035122818992134
66,1.8658181335021857,502,5.669946303858678,5.063859462738037,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.6984634399414,52.95479202270508,-97.02042388916016,51.219200134277344,9,RIGHT,False,2.9035122818992134
67,1.9932834346294355,512,6.160242927063703,5.071566581726074,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.17279052734375,52.78591537475586,-97.33655548095703,50.93831253051758,9,RIGHT,False,2.9035122818992134
68,2.0671326152037213,522,6.643200957021469,5.096879005432129,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.63050842285156,52.566829681396484,-97.62403869628906,50.65592575073242,9,RIGHT,False,2.9035122818992134
69,2.1277646094592657,532,7.117541422199649,5.120524883270264,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.07088470458984,52.317718505859375,-97.89543914794922,50.35804748535156,9,RIGHT,False,2.9035122818992134
70,2.1793121830635402,543,7.582953386728795,5.123509883880615,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.4913330078125,52.035194396972656,-98.17440795898438,50.01358413696289,9,RIGHT,False,2.9035122818992134
71,2.2253490948672905,553,8.040937949451001,5.109990119934082,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.89266204833984,51.72472381591797,-98.40938568115234,49.68621063232422,9,RIGHT,False,2.9035122818992134
72,2.2655246967934595,563,8.489526757520634,5.126387119293213,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.27181243896484,51.3885383605957,-98.62586975097656,49.34632873535156,9,RIGHT,False,2.9035122818992134
73,2.297796740090678,573,8.928320127107165,5.1090593338012695,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.62661743164062,51.02598190307617,-98.82320404052734,48.994972229003906,9,RIGHT,False,2.9035122818992134
74,2.295245578468821,583,9.342882623126966,5.06071138381958,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.93880462646484,50.63298797607422,-99.00077056884766,48.63322830200195,9,RIGHT,False,2.9035122818992134
75,2.220296895024481,594,9.721400801738044,5.079904556274414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-100.19084930419922,50.20379638671875,-99.17261505126953,48.22463607788086,9,RIGHT,False,2.9035122818992134
76,2.176413101455225,604,10.107861563450863,5.169726848602295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-100.43299865722656,49.75640869140625,-99.3069839477539,47.844722747802734,9,RIGHT,False,2.9035122818992134
77,2.313036624922963,613,10.533443192490491,5.016148567199707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-100.72215270996094,49.3449592590332,-99.40975189208984,47.49690246582031,9,RIGHT,False,2.9035122818992134
78,2.5378362225421833,622,10.97539609972962,5.041163921356201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.02976989746094,48.95008850097656,-99.49506378173828,47.14439010620117,9,RIGHT,False,2.9035122818992134
79,2.6859538734475326,630,11.397750938226258,4.999843597412109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.29769134521484,48.52949523925781,-99.5560531616211,46.82781982421875,9,RIGHT,False,2.9035122818992134
80,2.7352234005440237,640,11.778890178026103,4.894387245178223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.49869537353516,48.0823860168457,-99.61246490478516,46.428810119628906,9,RIGHT,False,2.9035122818992134
81,2.6916070139045174,649,12.110174364927275,4.877289772033691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.62551879882812,47.62062072753906,-99.64427185058594,46.06752395629883,9,RIGHT,False,2.9035122818992134
82,2.653183950719058,659,12.43688930256815,4.989814758300781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.72612762451172,47.14263153076172,-99.65843963623047,45.664798736572266,9,RIGHT,False,2.9035122818992134
83,2.645102635263523,669,12.765707924236738,5.027838230133057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.80957794189453,46.6530647277832,-99.65021514892578,45.236019134521484,9,RIGHT,False,2.9035122818992134
84,2.611452745734845,679,13.083515680800378,5.057281970977783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.8616943359375,46.15585708618164,-99.63379669189453,44.733341217041016,9,RIGHT,False,2.9035122818992134
85,2.5412297551609018,690,13.388285367606102,5.085018634796143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.88015747070312,45.65342330932617,-99.61656188964844,44.18092346191406,9,RIGHT,False,2.9035122818992134
86,2.483360877905553,701,13.701513869803703,5.0794758796691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.8910140991211,45.14641189575195,-99.60098266601562,43.657291412353516,9,RIGHT,False,2.9035122818992134
87,2.448663098077289,711,14.02224185553828,5.019180774688721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.89837646484375,44.641204833984375,-99.58678436279297,43.155052185058594,9,RIGHT,False,2.9035122818992134
88,2.456661588044852,721,14.364247894720215,5.005306243896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.92247772216797,44.13905334472656,-99.5732650756836,42.652793884277344,9,RIGHT,False,2.9035122818992134
89,2.6080577155035014,731,14.75371054487946,4.973404884338379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-102.01051330566406,43.65053939819336,-99.5604476928711,42.150516510009766,9,RIGHT,False,2.9035122818992134
90,2.798829064280956,740,15.16585469791695,5.024199962615967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-102.12152099609375,43.16249465942383,-99.54953002929688,41.69845199584961,9,RIGHT,False,2.9035122818992134
91,2.8770481277548035,750,15.5597885874073,5.019946575164795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-102.19232940673828,42.66669845581055,-99.53805541992188,41.196144104003906,9,RIGHT,False,2.9035122818992134
92,2.9035122818992134,760,15.942072159634346,5.003705978393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-102.23567199707031,42.16862106323242,-99.52725982666016,40.69382095336914,9,RIGHT,False,2.9035122818992134
93,2.873394736930356,771,16.312496343372477,5.038157939910889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-102.24806213378906,41.66637420654297,-99.51622009277344,40.14124298095703,9,RIGHT,False,2.9035122818992134
94,2.8215071616946363,781,16.677458383335143,5.0404372215271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-102.24188995361328,41.16400909423828,-99.50689697265625,39.638893127441406,9,RIGHT,False,2.9035122818992134
95,2.7507485051891343,791,17.03776738877887,5.050207138061523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-102.21794891357422,40.66164779663086,-99.4983139038086,39.13652420043945,9,RIGHT,False,2.9035122818992134
96,2.6996981627118077,800,17.406801449266478,5.051853656768799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-102.19651794433594,40.15922927856445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
97,2.684063657023588,800,17.78918646631509,5.01298713684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-102.18545532226562,39.65642166137695,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
98,2.6429143558085277,800,18.165705472153427,5.012948513031006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-102.15741729736328,39.15533447265625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
99,2.586983126770164,800,18.546041569097397,5.086923122406006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-102.12255859375,38.651817321777344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
100,2.53681704396309,800,18.92566245997872,4.992516040802002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-102.0821304321289,38.15234375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
101,2.419377947695363,800,19.29001698084034,5.054486274719238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-102.00701904296875,37.65420913696289,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
102,2.277481527551136,800,19.647252316841282,5.0245280265808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.91216278076172,37.15890884399414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
103,2.1175883010130923,800,19.99826783478723,5.070001602172852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.8002700805664,36.66763687133789,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
104,1.942193215570329,800,20.342916549481608,5.053438663482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.671142578125,36.180809020996094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
105,1.7490112982852328,800,20.682344397524343,5.076395511627197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.52494812011719,35.697574615478516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
106,1.564586677596931,800,21.02479773620621,5.048666954040527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.37486267089844,35.21630096435547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
107,1.419824342358995,800,21.38238250670751,5.0284423828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.23760223388672,34.7320442199707,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
108,1.2985682710179511,800,21.7505193757901,5.019225597381592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.1071548461914,34.24594497680664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
109,1.1751633096444771,800,22.124417126624063,5.016989231109619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.97666931152344,33.75933837890625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
110,1.052756163553711,800,22.503128439740713,5.013395309448242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.84613800048828,33.27299118041992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
111,0.9347231474694401,800,22.8887215926201,5.018630504608154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.71846771240234,32.78569412231445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
112,0.8437020724142921,800,23.2873613348395,5.024772644042969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.6041488647461,32.295040130615234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
113,0.776404626590782,800,23.698404587227103,5.023746013641357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.50350189208984,31.80116844177246,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
114,0.7209590289537743,800,24.11902489931592,5.039254188537598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.41250610351562,31.304794311523438,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
115,0.6748104470149581,800,24.5473879897228,5.037814617156982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.33037567138672,30.80709457397461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.9035122818992134
