tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3185139115358962,96,14.223173671536363,3.053622007369995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88554382324219,54.73150634765625,-78.46122741699219,54.25450134277344,14,LEFT,True,0.585988342874845
16,0.287346932696014,102,13.912741882072927,3.152256727218628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19374084472656,54.691864013671875,-78.7607421875,54.23741912841797,14,LEFT,True,0.585988342874845
17,0.2607423452011572,108,13.59247566370153,3.248361587524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51187896728516,54.6529426574707,-79.06024932861328,54.2203369140625,14,LEFT,True,0.585988342874845
18,0.23581913203774899,115,13.26274698692942,3.3416640758514404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8394546508789,54.61318588256836,-79.40968322753906,54.20040512084961,14,LEFT,True,0.585988342874845
19,0.21473187537653135,122,12.923792066817178,3.4321448802948,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1763687133789,54.57429122924805,-79.75911712646484,54.180477142333984,14,LEFT,True,0.585988342874845
20,0.19542002287677537,129,12.575893052033747,3.520221471786499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52224731445312,54.53516387939453,-80.10855102539062,54.16054916381836,14,LEFT,True,0.585988342874845
21,0.17572553264596705,136,12.219345431756555,3.605755567550659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87673950195312,54.4951171875,-80.4579849243164,54.14061737060547,14,LEFT,True,0.585988342874845
22,0.15555144237720506,143,11.854400123950992,3.68879771232605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23959350585938,54.45412826538086,-80.80741119384766,54.120689392089844,14,LEFT,True,0.585988342874845
23,0.13493193093704103,150,11.481296798442798,3.7694034576416016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6105728149414,54.4122200012207,-81.15684509277344,54.10075759887695,14,LEFT,True,0.585988342874845
24,0.11386308920907272,158,11.100298863614322,3.8476290702819824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98941802978516,54.369422912597656,-81.55619812011719,54.077980041503906,14,LEFT,True,0.585988342874845
25,0.09236238680937009,166,10.71163122435587,3.9235291481018066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37590789794922,54.32575607299805,-81.95555114746094,54.055206298828125,14,LEFT,True,0.585988342874845
26,0.07045087162544993,174,10.31552040724665,3.997058868408203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76982116699219,54.281253814697266,-82.35489654541016,54.03242874145508,14,LEFT,True,0.585988342874845
27,0.04813340680079395,182,9.912215773012587,4.068255424499512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17091369628906,54.23594284057617,-82.7542495727539,54.00965118408203,14,LEFT,True,0.585988342874845
28,0.02543328024413003,190,9.501951937663764,4.137185096740723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5789566040039,54.18984603881836,-83.15360260009766,53.986873626708984,14,LEFT,True,0.585988342874845
29,0.002359054846840202,198,9.084980459432963,4.203897476196289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99370574951172,54.14299774169922,-83.5529556274414,53.96409606933594,14,LEFT,True,0.585988342874845
30,-0.014760230658910896,207,8.6613863448442,4.2678327560424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41529846191406,54.09872055053711,-84.0022201538086,53.938472747802734,14,LEFT,True,0.585988342874845
31,-0.02791607135839333,215,8.231426007604941,4.330405235290527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8434066772461,54.056087493896484,-84.40157318115234,53.91569900512695,14,LEFT,True,0.585988342874845
32,-0.03973982794361361,224,7.795294866775634,4.391026020050049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27777862548828,54.01430130004883,-84.85084533691406,53.890071868896484,14,LEFT,True,0.585988342874845
33,-0.050304407181954384,233,7.353174213451545,4.449736595153809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71823120117188,53.9733772277832,-85.30010986328125,53.86444854736328,14,LEFT,True,0.585988342874845
34,-0.05953989296987162,242,6.905272076026645,4.506590843200684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16455841064453,53.93339538574219,-85.74938201904297,53.83882522583008,14,LEFT,True,0.585988342874845
35,-0.06740597403093095,251,6.4517790184293515,4.561642646789551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61656951904297,53.89440155029297,-86.19865417480469,53.813201904296875,14,LEFT,True,0.585988342874845
36,-0.07384083369977405,260,5.992849910273286,4.614940643310547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07411193847656,53.85648727416992,-86.64791870117188,53.78757858276367,14,LEFT,True,0.585988342874845
37,-0.07878147367628272,269,5.528683140542878,4.666536808013916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5369873046875,53.81970977783203,-87.0971908569336,53.76195526123047,14,LEFT,True,0.585988342874845
38,-0.08217885813072627,279,5.059424024510845,4.716457366943359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00505065917969,53.78413391113281,-87.59638214111328,53.733482360839844,14,LEFT,True,0.585988342874845
39,-0.08399129768683926,288,4.585248384520775,4.764743328094482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4781265258789,53.74982833862305,-88.045654296875,53.70785903930664,14,LEFT,True,0.585988342874845
40,-0.08414263409390985,298,4.106339055507275,4.811465740203857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9560317993164,53.71685028076172,-88.54483795166016,53.67938995361328,14,LEFT,True,0.585988342874845
41,-0.08259928383688787,307,3.622833298043005,4.856679439544678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43862915039062,53.68525695800781,-88.99411010742188,53.65376281738281,14,LEFT,True,0.585988342874845
42,-0.07932050961915,317,3.134869261930643,4.900447368621826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92578125,53.65511703491211,-89.49330139160156,53.62529373168945,14,LEFT,True,0.585988342874845
43,-0.08132313821447074,327,2.6427192230157206,4.942646503448486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4170913696289,53.622737884521484,-89.99248504638672,53.596824645996094,14,LEFT,True,0.585988342874845
44,-0.08666991586898953,337,2.146573855882397,4.983770370483398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91246795654297,53.58901596069336,-90.4916763305664,53.56835174560547,14,LEFT,True,0.585988342874845
45,-0.09230392610465336,347,1.6466156680725654,5.02371883392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41188049316406,53.55492401123047,-90.9908676147461,53.53988265991211,14,LEFT,True,0.585988342874845
46,-0.09745437289580339,357,1.146487807269184,4.979773998260498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91200256347656,53.52069091796875,-91.4577407836914,53.51325225830078,14,LEFT,True,0.585988342874845
47,-0.10242462960384231,367,0.6488050563076996,5.033581733703613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41146087646484,53.486698150634766,-91.95692443847656,53.484779357910156,14,LEFT,True,0.585988342874845
48,-0.10748996115533734,378,0.16883418947757545,4.996829509735107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91149139404297,53.45280456542969,-92.50603485107422,53.45346450805664,14,LEFT,True,0.585988342874845
49,-0.11274161222232437,388,0.37424162684820517,5.030040740966797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41383361816406,53.41891860961914,-93.0052261352539,53.424991607666016,14,LEFT,True,0.585988342874845
50,-0.11796129218611971,398,0.8706161120837768,5.080271244049072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91580963134766,53.385032653808594,-93.50440979003906,53.396522521972656,14,LEFT,True,0.585988342874845
51,-0.12301860771367028,408,1.3725588569402103,5.022747039794922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4184341430664,53.35111999511719,-94.00360107421875,53.36804962158203,14,LEFT,True,0.585988342874845
52,-0.1282814134532231,418,1.8736857818704642,4.992620944976807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91925811767578,53.3172607421875,-94.50279235839844,53.33958053588867,14,LEFT,True,0.585988342874845
53,-0.13471267694449468,427,2.373488704648757,5.0313639640808105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41847229003906,53.28413772583008,-94.96680450439453,53.31346130371094,14,LEFT,True,0.585988342874845
54,-0.15832158495555415,436,2.875799230687303,5.015041828155518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91988372802734,53.24956512451172,-95.51570129394531,53.3023567199707,14,LEFT,True,0.585988342874845
55,-0.20691051364347182,444,3.378665843038207,5.023842811584473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.42178344726562,53.21516799926758,-96.00345611572266,53.318572998046875,14,LEFT,True,0.585988342874845
56,-0.2514066505631768,452,3.879642439386708,4.996482849121094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.92327117919922,53.19794464111328,-96.48978424072266,53.359310150146484,14,LEFT,True,0.585988342874845
57,-0.20140529477612676,460,4.372239631121009,5.038013458251953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4207534790039,53.24235534667969,-96.97344207763672,53.424461364746094,14,LEFT,True,0.585988342874845
58,-0.09344103491461021,468,4.860608381159216,5.094509124755859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.91500854492188,53.33918380737305,-97.45320892333984,53.51386260986328,14,LEFT,True,0.585988342874845
59,0.027914117304784186,477,5.349050141130403,5.09623384475708,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.40705108642578,53.471702575683594,-97.98677825927734,53.64313888549805,14,LEFT,True,0.585988342874845
60,0.15604695132459337,485,5.828162266386642,5.1081109046936035,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.88567352294922,53.63710403442383,-98.45426177978516,53.78324508666992,14,LEFT,True,0.585988342874845
61,0.24485488894053323,494,6.309912996488697,5.015571594238281,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.36223602294922,53.81261444091797,-98.97098541259766,53.96873474121094,14,LEFT,True,0.585988342874845
62,0.28353223853834436,503,6.792516317393612,5.070643901824951,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.83573150634766,53.98978042602539,-99.47638702392578,54.18317794799805,14,LEFT,True,0.585988342874845
63,0.30901431931966344,511,7.273230005630222,5.093111038208008,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.30280303955078,54.18280792236328,-99.91481018066406,54.39753723144531,14,LEFT,True,0.585988342874845
64,0.3236813873057863,520,7.748976654751012,5.0632476806640625,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.75988006591797,54.3925666809082,-100.39443969726562,54.66469955444336,14,LEFT,True,0.585988342874845
65,0.32683786329980524,529,8.225237124204986,5.085440158843994,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.2120590209961,54.61869812011719,-100.86315155029297,54.96207046508789,14,LEFT,True,0.585988342874845
66,0.31349085786098735,537,8.69858405749977,5.042544364929199,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.65581512451172,54.85875701904297,-101.2895736694336,55.27530288696289,14,LEFT,True,0.585988342874845
67,0.3114237873080148,545,9.160486431798098,5.056973457336426,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.07950592041016,55.127864837646484,-101.69172668457031,55.619144439697266,14,LEFT,True,0.585988342874845
68,0.3560049497913547,553,9.607753365971908,5.074883937835693,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.47492218017578,55.44333267211914,-102.06741333007812,55.99171447753906,14,LEFT,True,0.585988342874845
69,0.4017245490976216,562,10.043830764687257,5.127565860748291,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.84672546386719,55.787025451660156,-102.45587921142578,56.44266891479492,14,LEFT,True,0.585988342874845
70,0.4425768686221165,570,10.46894879747931,5.110218524932861,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.19426727294922,56.155731201171875,-102.76873016357422,56.8693733215332,14,LEFT,True,0.585988342874845
71,0.4793367832023824,579,10.883053824700623,5.137025833129883,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.51612091064453,56.54878234863281,-103.08196258544922,57.37548828125,14,LEFT,True,0.585988342874845
72,0.46423499653024713,588,11.299987073217345,5.068394184112549,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.83070373535156,56.948787689208984,-103.35211181640625,57.905853271484375,14,LEFT,True,0.585988342874845
73,0.38886419065739813,596,11.718424678821831,5.052464485168457,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.13938903808594,57.34823226928711,-103.55458068847656,58.39468765258789,14,LEFT,True,0.585988342874845
74,0.2892650115431336,604,12.134553801442587,5.043622016906738,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.43482971191406,57.75787353515625,-103.72041320800781,58.89712905883789,14,LEFT,True,0.585988342874845
75,0.16981135304223585,612,12.547915439835942,5.017867565155029,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.71644592285156,58.1771354675293,-103.84873962402344,59.41043472290039,14,LEFT,True,0.585988342874845
76,0.03386898057410848,619,12.958187671095109,5.017088890075684,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-102.98330688476562,58.606624603271484,-103.92969512939453,59.86629104614258,14,LEFT,True,0.585988342874845
77,-0.091208391144207,627,13.352701503716544,5.068536758422852,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.21878814697266,59.05139923095703,-103.9852066040039,60.380455017089844,14,LEFT,True,0.585988342874845
78,-0.1497061252616578,637,13.722538786821156,5.056901454925537,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.40650177001953,59.52202606201172,-104.02345275878906,60.87672805786133,14,LEFT,True,0.585988342874845
79,-0.16434116882003125,648,14.076005837729795,5.1380085945129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-103.55948638916016,60.00568771362305,-104.06629943847656,61.422359466552734,14,LEFT,True,0.585988342874845
80,-0.18306182696892984,659,14.432170343452189,5.143704414367676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-103.70264434814453,60.49378204345703,-104.10997009277344,61.96792984008789,14,LEFT,True,0.585988342874845
81,-0.2244322767088156,669,14.79184698668968,5.09884786605835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-103.84015655517578,60.9808349609375,-104.15042114257812,62.463844299316406,14,LEFT,True,0.585988342874845
82,-0.25177608361531395,680,15.148807578527217,5.060009002685547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-103.96212768554688,61.472015380859375,-104.19303131103516,62.97727966308594,14,LEFT,True,0.585988342874845
83,-0.2598225304512646,690,15.502739405320785,5.050835609436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.06798553466797,61.96723937988281,-104.23487854003906,63.47307586669922,14,LEFT,True,0.585988342874845
84,-0.24814289812831972,701,15.850995636418011,5.066562652587891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.15512084960938,62.46517562866211,-104.28170776367188,64.01838684082031,14,LEFT,True,0.585988342874845
85,-0.24464428156459567,711,16.20476805799664,5.080423355102539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.23775482177734,62.96464538574219,-104.32501220703125,64.51405334472656,14,LEFT,True,0.585988342874845
86,-0.25064254116200213,721,16.5634213278021,5.032944679260254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.3168716430664,63.4637451171875,-104.36898803710938,65.00967407226562,14,LEFT,True,0.585988342874845
87,-0.24771437518532677,731,16.923801920770984,5.051524639129639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.38807678222656,63.9636116027832,-104.41365814208984,65.50521850585938,14,LEFT,True,0.585988342874845
88,-0.2357732001201206,736,17.284616696411742,4.998836040496826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.44995880126953,64.46414947509766,-104.43624877929688,65.75297546386719,14,LEFT,True,0.585988342874845
89,-0.213397208804989,736,17.645766819124677,5.031333923339844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.50252532958984,64.96530151367188,-104.43624877929688,65.75297546386719,14,LEFT,True,0.585988342874845
90,-0.19654490361506666,736,18.01223817844019,5.04603910446167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.55347442626953,65.4659652709961,-104.43624877929688,65.75297546386719,14,LEFT,True,0.585988342874845
91,-0.18441201074952393,736,18.38351474209838,5.021774768829346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.602294921875,65.96648406982422,-104.43624877929688,65.75297546386719,14,LEFT,True,0.585988342874845
92,-0.16917063007906305,736,18.75749729797677,5.005837917327881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.64665985107422,66.46671295166016,-104.43624877929688,65.75297546386719,14,LEFT,True,0.585988342874845
