tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.2526850458324065,89,14.559040672786226,2.895936965942383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50811004638672,54.04108810424805,-78.1117935180664,54.27442932128906,10,RIGHT,True,1.9959815697235248
16,-0.23232279554964314,95,14.265197449898867,2.9974234104156494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8021240234375,54.040809631347656,-78.41130828857422,54.257347106933594,10,RIGHT,True,1.9959815697235248
17,-0.2105732809593337,101,13.96123342446534,3.0974879264831543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1063003540039,54.041297912597656,-78.71082305908203,54.240264892578125,10,RIGHT,True,1.9959815697235248
18,-0.18737966894217287,107,13.647367529189552,3.1951966285705566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42042541503906,54.04261016845703,-79.01033782958984,54.223182678222656,10,RIGHT,True,1.9959815697235248
19,-0.16780156633746182,114,13.323756697387479,3.2898473739624023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74424743652344,54.042152404785156,-79.3597640991211,54.20325469970703,10,RIGHT,True,1.9959815697235248
20,-0.14982069585197025,120,12.990737097528296,3.382012128829956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07746887207031,54.04100036621094,-79.6592788696289,54.18617248535156,10,RIGHT,True,1.9959815697235248
21,-0.13145228407140372,127,12.648593484662765,3.4714765548706055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41983032226562,54.039798736572266,-80.00871276855469,54.16624069213867,10,RIGHT,True,1.9959815697235248
22,-0.11260756102906197,134,12.29760461770044,3.558284282684326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77105712890625,54.03860855102539,-80.35814666748047,54.14631271362305,10,RIGHT,True,1.9959815697235248
23,-0.09330677050910866,141,11.93803164652396,3.6425082683563232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13088989257812,54.03742218017578,-80.70757293701172,54.126380920410156,10,RIGHT,True,1.9959815697235248
24,-0.07355540973516013,149,11.570136179087026,3.7242069244384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49906921386719,54.03623580932617,-81.10692596435547,54.103607177734375,10,RIGHT,True,1.9959815697235248
25,-0.059132177634041085,156,11.194106895025142,3.802682638168335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87527465820312,54.03202438354492,-81.45635986328125,54.083675384521484,10,RIGHT,True,1.9959815697235248
26,-0.048042088482909875,164,10.810210711291115,3.879459857940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25927734375,54.025794982910156,-81.855712890625,54.06089782714844,10,RIGHT,True,1.9959815697235248
27,-0.03795467018082413,172,10.418697795590823,3.953874349594116,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6508560180664,54.01826095581055,-82.25505828857422,54.038124084472656,10,RIGHT,True,1.9959815697235248
28,-0.028842151027516142,179,10.019794189070854,4.025891304016113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0497817993164,54.009403228759766,-82.6044921875,54.018192291259766,10,RIGHT,True,1.9959815697235248
29,-0.020752435996331045,188,9.613732758534702,4.0951128005981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45581817626953,53.99918746948242,-83.05376434326172,53.99256896972656,10,RIGHT,True,1.9959815697235248
30,-0.013765253807156335,196,9.200836202262137,4.160775661468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86863708496094,53.987548828125,-83.45311737060547,53.969791412353516,10,RIGHT,True,1.9959815697235248
31,-0.007940182287724376,204,8.78134393912881,4.225997447967529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28799438476562,53.97443771362305,-83.85246276855469,53.94701385498047,10,RIGHT,True,1.9959815697235248
32,-0.003342369637847273,213,8.355380194674517,4.289615154266357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71376037597656,53.95978927612305,-84.3017349243164,53.921390533447266,10,RIGHT,True,1.9959815697235248
33,-2.706007636023199e-05,221,7.923138831729615,4.351378917694092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14573669433594,53.94356155395508,-84.70108795166016,53.89861297607422,10,RIGHT,True,1.9959815697235248
34,0.0019315969543158731,230,7.484797682426042,4.411245346069336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.583740234375,53.925697326660156,-85.15035247802734,53.872989654541016,10,RIGHT,True,1.9959815697235248
35,0.009047163759350638,239,7.040595661998642,4.46910285949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0277099609375,53.909603118896484,-85.59962463378906,53.84736633300781,10,RIGHT,True,1.9959815697235248
36,0.01927565245759716,248,6.590723468504918,4.52528190612793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47740936279297,53.89430236816406,-86.04889678955078,53.82174301147461,10,RIGHT,True,1.9959815697235248
37,0.029770216028438257,257,6.135319146307008,4.579676628112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93265533447266,53.878875732421875,-86.4981689453125,53.796119689941406,10,RIGHT,True,1.9959815697235248
38,0.04039612596649038,266,5.6745895254045395,4.632338523864746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39324188232422,53.86327362060547,-86.94743347167969,53.7704963684082,10,RIGHT,True,1.9959815697235248
39,0.05113967486120528,276,5.208708027439928,4.683316230773926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85900115966797,53.84750747680664,-87.44662475585938,53.74202346801758,10,RIGHT,True,1.9959815697235248
40,0.055135659608684336,285,4.73783024580922,4.731931686401367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32955932617188,53.82794952392578,-87.8958969116211,53.716400146484375,10,RIGHT,True,1.9959815697235248
41,0.054337209233726286,295,4.2620743603078095,4.779679298400879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80484008789062,53.80549240112305,-88.39508056640625,53.687931060791016,10,RIGHT,True,1.9959815697235248
42,0.051698932938985344,304,3.781612573189954,4.825875282287598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28472137451172,53.78105163574219,-88.84435272216797,53.66230773925781,10,RIGHT,True,1.9959815697235248
43,0.05432186362541959,314,3.296675033790447,4.870406150817871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76921844482422,53.75836181640625,-89.34354400634766,53.63383483886719,10,RIGHT,True,1.9959815697235248
44,0.06025540212011117,324,2.8073850488165655,4.913783550262451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25817108154297,53.73652267456055,-89.84272766113281,53.60536575317383,10,RIGHT,True,1.9959815697235248
45,0.06642333808901703,333,2.3139138845663463,4.955790996551514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75137329101562,53.71458435058594,-90.29199981689453,53.57973861694336,10,RIGHT,True,1.9959815697235248
46,0.07264638710434078,343,1.8164264358179507,4.99648380279541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24871063232422,53.69247055053711,-90.79119110107422,53.55126953125,10,RIGHT,True,1.9959815697235248
47,0.07120466760086581,354,1.3160531048101363,5.018813610076904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74883270263672,53.666648864746094,-91.3011474609375,53.52210998535156,10,RIGHT,True,1.9959815697235248
48,0.07077598223210986,366,0.8168349973028013,5.008700847625732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24728393554688,53.63262176513672,-91.80781555175781,53.477928161621094,10,RIGHT,True,1.9959815697235248
49,0.06815622777239351,378,0.316455590083512,4.988079071044922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74559020996094,53.584007263183594,-92.31148529052734,53.40736770629883,10,RIGHT,True,1.9959815697235248
50,0.10567842282113957,389,0.18667015857217537,5.07659387588501,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24502563476562,53.53950119018555,-92.7693862915039,53.31968307495117,10,RIGHT,True,1.9959815697235248
51,0.1845888885995902,401,0.6872311930375786,5.031209468841553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74470520019531,53.50060272216797,-93.26348114013672,53.19916534423828,10,RIGHT,True,1.9959815697235248
52,0.28984386878491397,412,1.1898630258903429,5.011366844177246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24591827392578,53.46156311035156,-93.7103271484375,53.06617736816406,10,RIGHT,True,1.9959815697235248
53,0.4189707891602142,423,1.6928152433152313,5.022371768951416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74739074707031,53.4224853515625,-94.15029907226562,52.91197204589844,10,RIGHT,True,1.9959815697235248
54,0.5709748809737158,434,2.1944873231153164,5.028416633605957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24757385253906,53.38358688354492,-94.58238983154297,52.73689270019531,10,RIGHT,True,1.9959815697235248
55,0.7456850609320089,444,2.694643967984317,4.9854936599731445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7462387084961,53.34481430053711,-94.967529296875,52.55995559692383,10,RIGHT,True,1.9959815697235248
56,0.9175849183205748,455,3.197589297638778,5.044031143188477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24666595458984,53.29218673706055,-95.38185119628906,52.346187591552734,10,RIGHT,True,1.9959815697235248
57,1.0633856300894737,465,3.6981923828900265,5.036226749420166,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.74244689941406,53.21302032470703,-95.74923706054688,52.134857177734375,10,RIGHT,True,1.9959815697235248
58,1.1944382544358743,476,4.197016107050339,5.065608024597168,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.23392486572266,53.111961364746094,-96.14232635498047,51.88418197631836,10,RIGHT,True,1.9959815697235248
59,1.3239912579883153,486,4.696743964759218,5.062779426574707,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.72315216064453,52.98887634277344,-96.48890686035156,51.64021301269531,10,RIGHT,True,1.9959815697235248
60,1.4590406541660093,496,5.197597126479889,5.062570571899414,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.21025848388672,52.84810256958008,-96.82455444335938,51.381404876708984,10,RIGHT,True,1.9959815697235248
61,1.5988113007251492,506,5.695180910413425,5.056720733642578,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.6907730102539,52.692630767822266,-97.14862060546875,51.108245849609375,10,RIGHT,True,1.9959815697235248
62,1.7135968273691378,516,6.184278811953824,5.055205345153809,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.15572357177734,52.502685546875,-97.45342254638672,50.827274322509766,10,RIGHT,True,1.9959815697235248
63,1.776467783857678,527,6.666698933850671,5.12272834777832,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.60231018066406,52.26247024536133,-97.76179504394531,50.50886535644531,10,RIGHT,True,1.9959815697235248
64,1.8274486154024665,537,7.141259108979101,5.110160827636719,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.03084564208984,51.992523193359375,-98.02484130859375,50.20358657836914,10,RIGHT,True,1.9959815697235248
65,1.8716024797930568,548,7.605875092850269,5.109708309173584,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.43769073486328,51.693416595458984,-98.2941665649414,49.85152816772461,10,RIGHT,True,1.9959815697235248
66,1.9102519630211854,558,8.063052932730074,5.0728759765625,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.82374572753906,51.36530685424805,-98.51998901367188,49.51776885986328,10,RIGHT,True,1.9959815697235248
67,1.9450945575076133,569,8.51237954281619,5.127406120300293,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.18779754638672,51.01148986816406,-98.7466049194336,49.13682174682617,10,RIGHT,True,1.9959815697235248
68,1.973478950659194,579,8.95170850567567,5.130190849304199,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.5269775390625,50.63498306274414,-98.9321517944336,48.77910232543945,10,RIGHT,True,1.9959815697235248
69,1.9959815697235248,590,9.380634982798028,5.1213812828063965,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.83894348144531,50.23479461669922,-99.1130142211914,48.374420166015625,10,RIGHT,True,1.9959815697235248
70,1.985254209445297,600,9.784861129876127,5.063963413238525,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.10600280761719,49.80988311767578,-99.25576782226562,47.99757766723633,10,RIGHT,True,1.9959815697235248
71,1.9022452008499298,611,10.151679841140872,5.082939147949219,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.30916595458984,49.35515594482422,-99.38842010498047,47.57463073730469,10,RIGHT,True,1.9959815697235248
72,1.8510725535426318,622,10.526045583197098,5.17274808883667,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.50035858154297,48.88341522216797,-99.49506378173828,47.14439010620117,10,RIGHT,True,1.9959815697235248
73,1.9086027912290155,632,10.918457917306954,5.0560832023620605,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.70452880859375,48.4208869934082,-99.56910705566406,46.74827575683594,10,RIGHT,True,1.9959815697235248
74,1.8988243968370797,642,11.27645673773932,4.99210262298584,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-100.85083770751953,47.944393157958984,-99.62108612060547,46.34866714477539,10,RIGHT,True,1.9959815697235248
75,1.7978502696440863,653,11.584447265196209,4.9851603507995605,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-100.92167663574219,47.460262298583984,-99.65261840820312,45.90652847290039,10,RIGHT,True,1.9959815697235248
76,1.658670659226225,664,11.86163972703683,5.009472846984863,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-100.93712615966797,46.97028350830078,-99.65715789794922,45.463294982910156,10,RIGHT,True,1.9959815697235248
77,1.5332443093523453,674,12.138494735136618,5.117982387542725,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-100.92762756347656,46.46912384033203,-99.64192199707031,44.98442840576172,10,RIGHT,True,1.9959815697235248
78,1.4120476486042728,685,12.41742881651977,5.092686176300049,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-100.89952087402344,45.96340560913086,-99.6242904663086,44.43202590942383,10,RIGHT,True,1.9959815697235248
79,1.3060215578970422,695,12.704758927903773,5.035625457763672,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-100.86444091796875,45.45814514160156,-99.6089859008789,43.92981719970703,10,RIGHT,True,1.9959815697235248
80,1.2224394841630026,706,13.000838026997679,5.067836284637451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.82584381103516,44.955902099609375,-99.59378051757812,43.40617370605469,10,RIGHT,True,1.9959815697235248
81,1.125148221601137,716,13.297078169846948,5.049322128295898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.77082061767578,44.45412826538086,-99.57994842529297,42.90392303466797,10,RIGHT,True,1.9959815697235248
82,1.0104244395535162,726,13.590738373047678,5.019228935241699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.6986083984375,43.956138610839844,-99.56676483154297,42.40165710449219,10,RIGHT,True,1.9959815697235248
83,0.906777234157641,736,13.894690498040069,4.998523235321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.62315368652344,43.457454681396484,-99.55431365966797,41.89936828613281,10,RIGHT,True,1.9959815697235248
84,0.8337394669556922,746,14.21649490082381,4.996888637542725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.5562515258789,42.95778274536133,-99.54256439208984,41.39706802368164,10,RIGHT,True,1.9959815697235248
85,0.781963124210918,756,14.553638901695434,4.99650764465332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.4959945678711,42.45722198486328,-99.531494140625,40.89474868774414,10,RIGHT,True,1.9959815697235248
86,0.7333853567861311,766,14.901558157795,4.997609615325928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.43751525878906,41.95637512207031,-99.52113342285156,40.392417907714844,10,RIGHT,True,1.9959815697235248
87,0.6860282748895087,776,15.258871182781492,5.00330924987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.37940979003906,41.45498275756836,-99.51146697998047,39.89006805419922,10,RIGHT,True,1.9959815697235248
88,0.6365180396513175,786,15.624196617252572,5.018057346343994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.32129669189453,40.953739166259766,-99.50251770019531,39.38771057128906,10,RIGHT,True,1.9959815697235248
89,0.5876466233532754,796,15.997534705812233,5.040196895599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.26325988769531,40.4520149230957,-99.4942626953125,38.885337829589844,10,RIGHT,True,1.9959815697235248
90,0.5372536424685763,800,16.377429641144378,5.057387351989746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.20532989501953,39.95097732543945,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9959815697235248
91,0.4881574918775979,800,16.763648113294728,5.082149505615234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.14747619628906,39.450279235839844,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9959815697235248
92,0.4383537441709177,800,17.156341089824142,5.066389083862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.0899429321289,38.94935607910156,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9959815697235248
93,0.388082301803047,800,17.555273267777345,5.001026630401611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.03211975097656,38.4476318359375,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9959815697235248
94,0.3379709379619754,800,17.960012872353055,5.031056880950928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.97438049316406,37.94541931152344,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9959815697235248
