tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.00982586215785018,75,15.238618979293925,2.4842450618743896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84484100341797,54.40981674194336,-77.41293334960938,54.31428909301758,15,LEFT,False,11.005801514026556
18,0.010414741503122596,80,14.98582461615334,2.6027650833129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09725952148438,54.396018981933594,-77.66252899169922,54.30005645751953,15,LEFT,False,11.005801514026556
19,0.011030575024677948,86,14.72120985017209,2.7175254821777344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36148071289062,54.38157272338867,-77.9620361328125,54.28297424316406,15,LEFT,False,11.005801514026556
20,0.011763557060784148,91,14.44543192374303,2.8099892139434814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63684844970703,54.36651611328125,-78.21163177490234,54.26873779296875,15,LEFT,False,11.005801514026556
21,0.012823661830575055,97,14.160963062205878,2.898228406906128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92089080810547,54.35092544555664,-78.51114654541016,54.25165557861328,15,LEFT,False,11.005801514026556
22,0.013977476710461454,103,13.86697157549662,2.9955012798309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21444702148438,54.33490753173828,-78.81066131591797,54.23457336425781,15,LEFT,False,11.005801514026556
23,0.015196118319895443,109,13.563068159669735,3.094101905822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51790618896484,54.31844711303711,-79.11017608642578,54.217491149902344,15,LEFT,False,11.005801514026556
24,0.01646296136222477,115,13.249297888940756,3.19132399559021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83122253417969,54.30153274536133,-79.40968322753906,54.20040512084961,15,LEFT,False,11.005801514026556
25,0.017777750998724088,122,12.92584382146808,3.286231756210327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15421295166016,54.2841682434082,-79.75911712646484,54.180477142333984,15,LEFT,False,11.005801514026556
26,0.019134056143727984,128,12.592981303544637,3.378513813018799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48660278320312,54.26637268066406,-80.05863189697266,54.163394927978516,15,LEFT,False,11.005801514026556
27,0.020534847003977907,135,12.250968906406301,3.4680867195129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82813262939453,54.248138427734375,-80.40806579589844,54.143463134765625,15,LEFT,False,11.005801514026556
28,0.02197049030382485,142,11.900073703854652,3.554997682571411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17853546142578,54.22947311401367,-80.75749206542969,54.12353515625,15,LEFT,False,11.005801514026556
29,0.023436593208480072,149,11.540570390762033,3.6393210887908936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53753662109375,54.210384368896484,-81.10692596435547,54.103607177734375,15,LEFT,False,11.005801514026556
30,0.024933576142732002,157,11.172710594526283,3.7211170196533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9048843383789,54.19087600708008,-81.50627899169922,54.08082962036133,15,LEFT,False,11.005801514026556
31,0.026452154102480075,164,10.796746394887059,3.800452470779419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28032684326172,54.17095947265625,-81.855712890625,54.06089782714844,15,LEFT,False,11.005801514026556
32,0.027989218990079674,172,10.412914199780413,3.877392292022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66362762451172,54.150638580322266,-82.25505828857422,54.038124084472656,15,LEFT,False,11.005801514026556
33,0.02955155815667885,179,10.02145803973751,3.951899528503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0545425415039,54.12991714477539,-82.6044921875,54.018192291259766,15,LEFT,False,11.005801514026556
34,0.03114829262039224,187,9.622644800368835,4.024018287658691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45280456542969,54.10879898071289,-83.00384521484375,53.99541473388672,15,LEFT,False,11.005801514026556
35,0.032775662678262374,196,9.21668158984289,4.093863010406494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85820770263672,54.08730697631836,-83.45311737060547,53.969791412353516,15,LEFT,False,11.005801514026556
36,0.03441556650899646,204,8.803812715360072,4.161242961883545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2705078125,54.06544876098633,-83.85246276855469,53.94701385498047,15,LEFT,False,11.005801514026556
37,0.036076348163763955,212,8.384328201093158,4.2250895500183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68941497802734,54.04323196411133,-84.25181579589844,53.92424011230469,15,LEFT,False,11.005801514026556
38,0.03778296477141933,221,7.958450722707871,4.288322448730469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11470794677734,54.02068328857422,-84.70108795166016,53.89861297607422,15,LEFT,False,11.005801514026556
39,0.03951044621736876,229,7.526302634089721,4.350008010864258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5462646484375,53.997806549072266,-85.1004409790039,53.87583923339844,15,LEFT,False,11.005801514026556
40,0.04126205569226508,238,7.088075127463606,4.409894943237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98389434814453,53.974609375,-85.5497055053711,53.850215911865234,15,LEFT,False,11.005801514026556
41,0.043037328463819136,247,6.6439668646430805,4.467935562133789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42739868164062,53.95109558105469,-85.99897766113281,53.824588775634766,15,LEFT,False,11.005801514026556
42,0.04483339906128546,256,6.1941545056949145,4.524151802062988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87660217285156,53.92728042602539,-86.44824981689453,53.79896545410156,15,LEFT,False,11.005801514026556
43,0.046650652060202975,265,5.7387915906366125,4.578585624694824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33135223388672,53.90317153930664,-86.89751434326172,53.77334213256836,15,LEFT,False,11.005801514026556
44,0.04849335774998227,274,5.278078117194733,4.631283760070801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79145050048828,53.8787841796875,-87.34678649902344,53.747718811035156,15,LEFT,False,11.005801514026556
45,0.05035240168059917,284,4.812182819644008,4.682295799255371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25672912597656,53.8541145324707,-87.84597778320312,53.7192497253418,15,LEFT,False,11.005801514026556
46,0.05224162969505847,293,4.341307545751257,4.731670379638672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72698974609375,53.82918930053711,-88.29524230957031,53.69362258911133,15,LEFT,False,11.005801514026556
47,0.05413529653418253,302,3.865568708497802,4.7794365882873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20211791992188,53.803993225097656,-88.74451446533203,53.667999267578125,15,LEFT,False,11.005801514026556
48,0.05605330045876107,312,3.385148342259186,4.825660228729248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68193817138672,53.7785530090332,-89.24370574951172,53.639530181884766,15,LEFT,False,11.005801514026556
49,0.05798677227141033,322,2.9002149705250035,4.870419025421143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16629028320312,53.75286865234375,-89.74288940429688,53.61105728149414,15,LEFT,False,11.005801514026556
50,0.059944021471982,332,2.4109232069511664,4.913772106170654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65503692626953,53.72696304321289,-90.24208068847656,53.58258819580078,15,LEFT,False,11.005801514026556
51,0.0619176168284904,341,1.917434503869317,4.955770969390869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1480484008789,53.700828552246094,-90.69135284423828,53.55696487426758,15,LEFT,False,11.005801514026556
52,0.06390829268765905,352,1.419980598319111,4.996462345123291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64517211914062,53.67447280883789,-91.20814514160156,53.527488708496094,15,LEFT,False,11.005801514026556
53,0.05810300709771488,362,0.9197366132083753,5.018795490264893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14505767822266,53.6443977355957,-91.70732879638672,53.49901580810547,15,LEFT,False,11.005801514026556
54,0.025702549051293978,372,0.4202659612466747,4.990866184234619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6429443359375,53.59951400756836,-92.2065200805664,53.47054672241211,15,LEFT,False,11.005801514026556
55,-0.0013885062989431964,382,0.08685489219934064,5.043672561645508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14283752441406,53.55632781982422,-92.7057113647461,53.442073822021484,15,LEFT,False,11.005801514026556
56,-0.011871561047302371,392,0.5844184462370371,5.046176433563232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64254760742188,53.518646240234375,-93.20489501953125,53.413604736328125,15,LEFT,False,11.005801514026556
57,-0.020615269722870682,402,1.086201437097776,5.062504291534424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14320373535156,53.48118591308594,-93.70408630371094,53.3851318359375,15,LEFT,False,11.005801514026556
58,-0.029314283292872664,412,1.5883830318324423,5.031157493591309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64408874511719,53.443763732910156,-94.20327758789062,53.35666275024414,15,LEFT,False,11.005801514026556
59,-0.038665022065766934,422,2.092035352630048,5.085760593414307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14639282226562,53.40623474121094,-94.70246124267578,53.328189849853516,15,LEFT,False,11.005801514026556
60,-0.08731134573360472,431,2.591371728147941,4.936618804931641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64317321777344,53.35139083862305,-95.21067810058594,53.3046875,15,LEFT,False,11.005801514026556
61,-0.1785330507006239,439,3.0927255604677986,5.028530597686768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.14104461669922,53.28667449951172,-95.6987075805664,53.30556106567383,15,LEFT,False,11.005801514026556
62,-0.29000093520328674,447,3.5923513172825445,5.010435581207275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.63638305664062,53.21519088745117,-96.18606567382812,53.33098220825195,15,LEFT,False,11.005801514026556
63,-0.48880072625643656,454,4.090972402378143,5.042504787445068,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.12749481201172,53.11362838745117,-96.61099243164062,53.37331771850586,15,LEFT,False,11.005801514026556
64,-0.7347723513444288,461,4.589869680193502,5.0747389793396,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.61559295654297,52.989418029785156,-97.03364562988281,53.4343147277832,15,LEFT,False,11.005801514026556
65,-1.0159015855245754,468,5.0892463034493565,5.020504474639893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1007308959961,52.8466796875,-97.45320892333984,53.51386260986328,15,LEFT,False,11.005801514026556
66,-1.3259574348806862,474,5.588590488166726,5.07833194732666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.58253479003906,52.68977737426758,-97.80974578857422,53.59669494628906,15,LEFT,False,11.005801514026556
67,-1.6897297252765526,479,6.078126970501081,5.063218593597412,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.04723358154297,52.49807357788086,-98.10430145263672,53.67595672607422,15,LEFT,False,11.005801514026556
68,-2.130045014434597,483,6.560253152218815,5.114936828613281,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.49260711669922,52.25628662109375,-98.33806610107422,53.74601364135742,15,LEFT,False,11.005801514026556
69,-2.6011534632005238,486,7.034258400629315,5.119331359863281,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-97.919677734375,51.98571014404297,-98.5121841430664,53.802406311035156,15,LEFT,False,11.005801514026556
70,-3.093556418216883,489,7.49934829862112,5.127068996429443,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.32582092285156,51.68545150756836,-98.68521118164062,53.8620719909668,15,LEFT,False,11.005801514026556
71,-3.6010401945464596,491,7.955788797063383,5.102749347686768,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-98.71012115478516,51.357601165771484,-98.79991912841797,53.90365982055664,15,LEFT,False,11.005801514026556
72,-4.120726486567224,492,8.403988546405126,5.131142616271973,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.0716552734375,51.00333023071289,-98.8570785522461,53.924991607666016,15,LEFT,False,11.005801514026556
73,-4.649469817960865,493,8.84324175784248,5.142630577087402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-99.40858459472656,50.62447738647461,-98.91410827636719,53.946685791015625,15,LEFT,False,11.005801514026556
74,-5.18872926782544,493,9.259273113827764,5.0536274909973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-99.70277404785156,50.21809005737305,-98.91410827636719,53.946685791015625,15,LEFT,False,11.005801514026556
75,-5.729539500772438,493,9.669707472441264,5.10843563079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-99.9722671508789,49.788230895996094,-98.91410827636719,53.946685791015625,15,LEFT,False,11.005801514026556
76,-6.218907335368215,494,10.11417920729308,4.995994567871094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.28519439697266,49.393245697021484,-98.97098541259766,53.96873474121094,15,LEFT,False,11.005801514026556
77,-6.648887686895311,497,10.584446128592443,4.972708702087402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-100.64735412597656,49.054710388183594,-99.14079284667969,54.03703308105469,15,LEFT,False,11.005801514026556
78,-7.039493886942433,500,11.070349302552932,5.016210556030273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.04546356201172,48.75994873046875,-99.30928039550781,54.1085205078125,15,LEFT,False,11.005801514026556
79,-7.412942569854489,504,11.566476506341033,5.055022239685059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.46788787841797,48.4936408996582,-99.53176879882812,54.208763122558594,15,LEFT,False,11.005801514026556
80,-7.807340240457597,507,12.06819839083865,5.012052536010742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-101.89334869384766,48.2214241027832,-99.69694519042969,54.28759765625,15,LEFT,False,11.005801514026556
81,-8.239869958085128,509,12.5627969393363,4.929930210113525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-102.30281829833984,47.933650970458984,-99.80622863769531,54.341880798339844,15,LEFT,False,11.005801514026556
82,-8.621116829168606,512,13.055911574913187,4.955377101898193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-102.73448944091797,47.69432830810547,-99.96884155273438,54.42587661743164,15,LEFT,False,11.005801514026556
83,-8.95719266125947,516,13.548564082785152,4.998096942901611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.18919372558594,47.502197265625,-100.18314361572266,54.54261016845703,15,LEFT,False,11.005801514026556
84,-9.314131753935891,519,14.049525785873811,5.053720474243164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-103.65187072753906,47.30759811401367,-100.34190368652344,54.6336784362793,15,LEFT,False,11.005801514026556
85,-9.701352033682335,521,14.549500043945093,4.990142822265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.11080932617188,47.107791900634766,-100.44677734375,54.696048736572266,15,LEFT,False,11.005801514026556
86,-10.062334209592283,524,15.049280414369798,5.075643062591553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-104.58304595947266,46.935691833496094,-100.60259246826172,54.79206848144531,15,LEFT,False,11.005801514026556
87,-10.421867143395763,527,15.546862115484737,5.060308933258057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.05963897705078,46.778079986572266,-100.7565689086914,54.89101028442383,15,LEFT,False,11.005801514026556
88,-10.776596032184086,530,16.042735222481873,5.051187038421631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.54196166992188,46.6370849609375,-100.91770935058594,54.999488830566406,15,LEFT,False,11.005801514026556
89,-10.972289580667619,531,16.25053138337671,0.6999550461769104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.73490142822266,46.55894470214844,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
90,-10.954389510330621,531,16.23298013313903,0.1000761017203331,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.71723175048828,46.56265640258789,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
91,-10.973237793657379,531,16.259462376779528,0.4292879104614258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.74263763427734,46.55441665649414,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
92,-10.996408366279065,531,16.287070880386224,0.020014790818095207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76944732666016,46.5465087890625,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
93,-10.997093151410045,531,16.286672651663338,0.02509644255042076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76874542236328,46.54595947265625,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
94,-10.99738760876598,531,16.28682648325422,0.013726100325584412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76870727539062,46.5455207824707,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
95,-10.997208168502226,531,16.28644570878985,0.013899317011237144,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.7682113647461,46.54536437988281,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
96,-10.997460869269068,531,16.286795642449885,0.01674349047243595,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.768310546875,46.54475784301758,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
97,-10.997697360793788,531,16.28688196110402,0.0023773289285600185,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76822662353516,46.54438018798828,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
98,-10.9978528166505,531,16.286891194494785,0.008141507394611835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76806640625,46.54402160644531,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
99,-10.997782820398854,531,16.286993509520325,0.000900946615729481,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76793670654297,46.54351043701172,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
100,-10.997983547482768,531,16.28714045890561,0.008345787413418293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76785278320312,46.542991638183594,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
101,-10.998237280106242,531,16.287341192754266,0.010533757507801056,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.7677993774414,46.54241180419922,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
102,-10.998511891024263,531,16.287497040720393,0.001721362117677927,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76773071289062,46.54190444946289,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
103,-10.999332868052496,531,16.287548830695314,0.02515602298080921,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76749420166016,46.54128646850586,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
104,-11.000018113104248,531,16.288047189909246,0.0025056330487132072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76776123046875,46.540687561035156,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
105,-11.000209455959451,531,16.288207456142207,0.008097312413156033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76779174804688,46.54037857055664,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
106,-11.00032240406707,531,16.288393483258364,0.04494622349739075,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.7677001953125,46.53975296020508,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
107,-11.000690500141742,531,16.2885704086197,0.003056985093280673,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76766204833984,46.53926086425781,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
108,-11.000564647896006,531,16.288630629773532,0.002692719455808401,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.767578125,46.538944244384766,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
109,-11.000572586471172,531,16.2887166117912,0.018750537186861038,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.767333984375,46.538230895996094,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
110,-11.000873781864096,531,16.28861117528526,0.03497421368956566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76705932617188,46.537899017333984,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
111,-11.001059500244065,531,16.288806267571008,0.013853905722498894,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76713562011719,46.53760528564453,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
112,-11.001766410331626,531,16.289130773706045,0.03620061278343201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76709747314453,46.53676986694336,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
113,-11.002806223988916,531,16.289722701885932,0.007435163948684931,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76740264892578,46.536033630371094,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
114,-11.003034736085908,531,16.289849550859365,0.006616512779146433,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76734161376953,46.53561019897461,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
115,-11.003186799862197,531,16.290091550720856,0.020499257370829582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76740264892578,46.53517532348633,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
116,-11.003699307105922,531,16.290193109774158,0.011442608200013638,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76717376708984,46.53445816040039,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
117,-11.003979460794053,531,16.290636174940225,0.01325515378266573,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76729583740234,46.53368377685547,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
118,-11.004773771642261,531,16.29095955237881,0.009182831272482872,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,5,-105.76737976074219,46.53310775756836,-100.97190856933594,55.03741455078125,15,LEFT,False,11.005801514026556
