tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3721411359953412,81,14.942873888312233,2.772686719894409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17008972167969,54.81198501586914,-77.71244049072266,54.29720687866211,2,LEFT,True,1.0089258760230961
14,0.3462301224242301,87,14.659960911802976,2.8789162635803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45116424560547,54.77839660644531,-78.01195526123047,54.28012466430664,2,LEFT,True,1.0089258760230961
15,0.31783237717999013,93,14.366647977441612,2.9823083877563477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74244689941406,54.74201965332031,-78.31147003173828,54.26304244995117,2,LEFT,True,1.0089258760230961
16,0.2938350806505614,99,14.063048503315253,3.0830817222595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04412078857422,54.70635223388672,-78.6109848022461,54.2459602355957,2,LEFT,True,1.0089258760230961
17,0.2714276975076785,105,13.749518978456337,3.180997848510742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35569763183594,54.66985321044922,-78.9104995727539,54.228878021240234,2,LEFT,True,1.0089258760230961
18,0.24769783518661104,112,13.426397841302842,3.276184558868408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6767578125,54.63153839111328,-79.25992584228516,54.208946228027344,2,LEFT,True,1.0089258760230961
19,0.22762931993564312,118,13.09385070675456,3.368527889251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0073471069336,54.5939826965332,-79.55944061279297,54.191864013671875,2,LEFT,True,1.0089258760230961
20,0.20928809231143536,125,12.752190311983524,3.458428382873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3470687866211,54.556190490722656,-79.90887451171875,54.17193603515625,2,LEFT,True,1.0089258760230961
21,0.19055880830147592,132,12.40169518976377,3.545750617980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69558715820312,54.517459869384766,-80.25830841064453,54.152008056640625,2,LEFT,True,1.0089258760230961
22,0.17137406731410035,139,12.042617740425682,3.6305437088012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05265045166016,54.47779083251953,-80.60773468017578,54.132076263427734,2,LEFT,True,1.0089258760230961
23,0.15174321177444422,146,11.675211557994555,3.712859869003296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41800689697266,54.43719482421875,-80.95716857910156,54.11214828491211,2,LEFT,True,1.0089258760230961
24,0.13166584682744453,154,11.29973259210644,3.7927563190460205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7914047241211,54.39570999145508,-81.35652160644531,54.08937072753906,2,LEFT,True,1.0089258760230961
25,0.11116947360320958,162,10.916404910532266,3.8702893257141113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17262268066406,54.35335159301758,-81.75587463378906,54.066593170166016,2,LEFT,True,1.0089258760230961
26,0.09026200790608667,169,10.52548484753215,3.9455044269561768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56140899658203,54.31015396118164,-82.10530853271484,54.04666519165039,2,LEFT,True,1.0089258760230961
27,0.06895905012902645,177,10.127190019025456,4.018326282501221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95755004882812,54.266136169433594,-82.50465393066406,54.023887634277344,2,LEFT,True,1.0089258760230961
28,0.04726842950226326,185,9.721777779500652,4.088858127593994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36079406738281,54.22133255004883,-82.90400695800781,54.0011100769043,2,LEFT,True,1.0089258760230961
29,0.02520820212498036,194,9.309467315730101,4.1571173667907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77092742919922,54.17576599121094,-83.35327911376953,53.975486755371094,2,LEFT,True,1.0089258760230961
30,0.0027897886113549125,202,8.890501318870827,4.223200798034668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18771362304688,54.12945556640625,-83.75262451171875,53.95270919799805,2,LEFT,True,1.0089258760230961
31,-0.013633157739923098,211,8.464990091512536,4.286527633666992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61126708984375,54.08576583862305,-84.20189666748047,53.927085876464844,2,LEFT,True,1.0089258760230961
32,-0.026049543246727196,219,8.033157587992,4.348513603210449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04129028320312,54.043739318847656,-84.60124969482422,53.9043083190918,2,LEFT,True,1.0089258760230961
33,-0.037120669553807,228,7.595207491663909,4.40856409072876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47752380371094,54.00259017944336,-85.0505142211914,53.878684997558594,2,LEFT,True,1.0089258760230961
34,-0.04689634270542474,237,7.151328754801186,4.4667205810546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9197769165039,53.962337493896484,-85.49978637695312,53.85306167602539,2,LEFT,True,1.0089258760230961
35,-0.05533839228175999,246,6.701742662684519,4.523037433624268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36782836914062,53.923030853271484,-85.94905853271484,53.82743835449219,2,LEFT,True,1.0089258760230961
36,-0.06237942823971807,255,6.2466120190619705,4.577565670013428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82151794433594,53.884765625,-86.39833068847656,53.801815032958984,2,LEFT,True,1.0089258760230961
37,-0.0679536248511619,264,5.786089272487423,4.630357265472412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28069305419922,53.84759521484375,-86.84759521484375,53.776187896728516,2,LEFT,True,1.0089258760230961
38,-0.07203372227513623,273,5.320372828622797,4.681457996368408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74515533447266,53.811580657958984,-87.29686737060547,53.75056457519531,2,LEFT,True,1.0089258760230961
39,-0.07453962639170233,283,4.849646619833783,4.730888366699219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2147216796875,53.77680206298828,-87.79605865478516,53.72209548950195,2,LEFT,True,1.0089258760230961
40,-0.07543660725771865,292,4.374008788732429,4.778704643249512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68929290771484,53.74330520629883,-88.24532318115234,53.69647216796875,2,LEFT,True,1.0089258760230961
41,-0.07466697756383209,302,3.893703472396696,4.824975490570068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16862487792969,53.71116256713867,-88.74451446533203,53.667999267578125,2,LEFT,True,1.0089258760230961
42,-0.07219346576730278,312,3.4088436585497193,4.869755744934082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65260314941406,53.68041229248047,-89.24370574951172,53.639530181884766,2,LEFT,True,1.0089258760230961
43,-0.07499450090144244,321,2.9196750144401964,4.912918567657471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14083862304688,53.64742660522461,-89.6929702758789,53.61390686035156,2,LEFT,True,1.0089258760230961
44,-0.08113245830401392,331,2.4263644034391176,4.9549689292907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63324737548828,53.61309051513672,-90.1921615600586,53.58543395996094,2,LEFT,True,1.0089258760230961
45,-0.0875011251803443,341,1.9290688987719198,4.995693683624268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1297836303711,53.578372955322266,-90.69135284423828,53.55696487426758,2,LEFT,True,1.0089258760230961
46,-0.0939382108761951,352,1.4281270750984962,5.033953666687012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63027954101562,53.54336929321289,-91.20814514160156,53.527488708496094,2,LEFT,True,1.0089258760230961
47,-0.10101847517644125,362,0.9285561647548366,5.00765323638916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13024139404297,53.508445739746094,-91.70732879638672,53.49901580810547,2,LEFT,True,1.0089258760230961
48,-0.10795130725749345,372,0.43346353834840917,5.001068115234375,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.62946319580078,53.47346496582031,-92.2065200805664,53.47054672241211,2,LEFT,True,1.0089258760230961
49,-0.11497332902014994,382,0.12045225947142227,4.946171760559082,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.12860870361328,53.43816375732422,-92.7057113647461,53.442073822021484,2,LEFT,True,1.0089258760230961
50,-0.12072270808268386,392,0.5863165988142018,5.045208930969238,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.62935638427734,53.40275573730469,-93.20489501953125,53.413604736328125,2,LEFT,True,1.0089258760230961
51,-0.1272349890046821,402,1.0842226183393662,5.019959449768066,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.12944793701172,53.36759948730469,-93.70408630371094,53.3851318359375,2,LEFT,True,1.0089258760230961
52,-0.13344082840508564,412,1.5856625221418557,5.002127647399902,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.63094329833984,53.33257293701172,-94.20327758789062,53.35666275024414,2,LEFT,True,1.0089258760230961
53,-0.1394964044249588,422,2.0859652071857946,4.993508815765381,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.13066101074219,53.297420501708984,-94.70246124267578,53.328189849853516,2,LEFT,True,1.0089258760230961
54,-0.1357425191103988,431,2.587502779454358,5.035806179046631,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.63226318359375,53.27082061767578,-95.21067810058594,53.3046875,2,LEFT,True,1.0089258760230961
55,-0.14092415371163777,439,3.0900664418165475,5.021363735198975,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.13529205322266,53.25112533569336,-95.6987075805664,53.30556106567383,2,LEFT,True,1.0089258760230961
56,-0.13878210555584802,447,3.589378589123455,5.055126667022705,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.63650512695312,53.25192642211914,-96.18606567382812,53.33098220825195,2,LEFT,True,1.0089258760230961
57,-0.1091759213121545,455,4.089481989278681,5.047988414764404,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.14002990722656,53.282928466796875,-96.6715316772461,53.380889892578125,2,LEFT,True,1.0089258760230961
58,-0.08233666289748448,464,4.587280850460039,5.067151069641113,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.64115905761719,53.33267593383789,-97.21388244628906,53.46614456176758,2,LEFT,True,1.0089258760230961
59,-0.06365569248755473,472,5.0862290032743305,5.033215045928955,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.14283752441406,53.40150833129883,-97.69124603271484,53.567588806152344,2,LEFT,True,1.0089258760230961
60,-0.05509469416629295,480,5.5840755619244105,5.098012447357178,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.64224243164062,53.48636245727539,-98.16290283203125,53.69292068481445,2,LEFT,True,1.0089258760230961
61,-0.05206140224409926,489,6.077965785337474,5.045438766479492,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.1361083984375,53.59061813354492,-98.68521118164062,53.8620719909668,2,LEFT,True,1.0089258760230961
62,-0.060644248937819396,497,6.570280077349789,5.087310314178467,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.62628936767578,53.71280288696289,-99.14079284667969,54.03703308105469,2,LEFT,True,1.0089258760230961
63,-0.07529376134721098,506,7.063406367418253,5.030059337615967,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.11473083496094,53.85183334350586,-99.64205932617188,54.2609748840332,2,LEFT,True,1.0089258760230961
64,-0.09845394709890991,514,7.550357771614621,5.096601963043213,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.5938720703125,54.00971603393555,-100.07636260986328,54.48357009887695,2,LEFT,True,1.0089258760230961
65,-0.13229382894589997,522,8.035652918840066,5.064182281494141,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.06794738769531,54.18307876586914,-100.49891662597656,54.72772979736328,2,LEFT,True,1.0089258760230961
66,-0.17460197430315005,530,8.518434697387896,5.055790901184082,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.53571319580078,54.37190246582031,-100.91770935058594,54.999488830566406,2,LEFT,True,1.0089258760230961
67,-0.20284539295549522,538,8.991156093245614,5.0598578453063965,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-99.98728942871094,54.59225082397461,-101.34121704101562,55.316646575927734,2,LEFT,True,1.0089258760230961
68,-0.18178961028070442,546,9.451340697126383,5.092755317687988,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.41631317138672,54.861576080322266,-101.74017333984375,55.6641845703125,2,LEFT,True,1.0089258760230961
69,-0.1564207378321203,553,9.901818134924296,5.1071248054504395,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.82571411132812,55.162479400634766,-102.06741333007812,55.99171447753906,2,LEFT,True,1.0089258760230961
70,-0.13343974522761848,561,10.340108719357984,5.075084686279297,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.2125015258789,55.48841857910156,-102.41458892822266,56.390987396240234,2,LEFT,True,1.0089258760230961
71,-0.11185948827482872,569,10.768046025115966,5.110461711883545,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.57649230957031,55.84260559082031,-102.73136138916016,56.81478500366211,2,LEFT,True,1.0089258760230961
72,-0.09249846301640148,577,11.1834792392344,5.1394500732421875,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-101.91519165039062,56.21931457519531,-103.01600646972656,57.260799407958984,2,LEFT,True,1.0089258760230961
73,-0.07553078771908235,585,11.586269897138324,5.132205486297607,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.22640228271484,56.621009826660156,-103.2669677734375,57.72659683227539,2,LEFT,True,1.0089258760230961
74,-0.061107360781126135,593,11.975342138615908,5.082914352416992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-102.50920867919922,57.041385650634766,-103.4828872680664,58.20963668823242,2,LEFT,True,1.0089258760230961
75,-0.09435319085583152,601,12.367545725697456,5.059537887573242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-102.7838134765625,57.469295501708984,-103.6625747680664,58.70729446411133,2,LEFT,True,1.0089258760230961
76,-0.18220969270564996,609,12.76260890642987,5.046489715576172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.05257415771484,57.89764404296875,-103.80506896972656,59.21685028076172,2,LEFT,True,1.0089258760230961
77,-0.2932918932158461,616,13.15614226597744,5.052518367767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.3082504272461,58.3344612121582,-103.89860534667969,59.6702880859375,2,LEFT,True,1.0089258760230961
78,-0.41985006786331047,623,13.54531080157823,5.049448490142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.5479736328125,58.778709411621094,-103.96268463134766,60.12882614135742,2,LEFT,True,1.0089258760230961
79,-0.5555232030162964,632,13.930690310908842,5.033179759979248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.77165985107422,59.23136520385742,-104.00425720214844,60.62868881225586,2,LEFT,True,1.0089258760230961
80,-0.6750840193101456,642,14.312241311082014,5.067486763000488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.97901916503906,59.6921272277832,-104.0428237915039,61.12474822998047,2,LEFT,True,1.0089258760230961
81,-0.7778051834414735,652,14.690064421666646,5.064324378967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-104.17012786865234,60.160247802734375,-104.08209228515625,61.620758056640625,2,LEFT,True,1.0089258760230961
82,-0.8611383658475912,662,15.063231637115912,5.0461649894714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-104.34420776367188,60.63447570800781,-104.12202453613281,62.1167106628418,2,LEFT,True,1.0089258760230961
83,-0.9269735863570129,673,15.432174756502304,5.0480875968933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.501220703125,61.11509704589844,-104.16414642333984,62.630184173583984,2,LEFT,True,1.0089258760230961
84,-0.974056637211471,684,15.798346166922352,5.092801094055176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.64264678955078,61.60173797607422,-104.20967102050781,63.175601959228516,2,LEFT,True,1.0089258760230961
85,-1.000050576671946,694,16.159836766070196,5.060606002807617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.76616668701172,62.09389877319336,-104.25179290771484,63.67137908935547,2,LEFT,True,1.0089258760230961
86,-1.0089258760230961,704,16.51491346876438,5.052336692810059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.87154388427734,62.588050842285156,-104.29460906982422,64.1670913696289,2,LEFT,True,1.0089258760230961
87,-0.9982409351571515,714,16.865395397240462,5.060574054718018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.9592056274414,63.086360931396484,-104.33812713623047,64.66275024414062,2,LEFT,True,1.0089258760230961
88,-0.9681054767994819,725,17.210852894496217,5.054940700531006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-105.02954864501953,63.58690643310547,-104.38677978515625,65.20789337158203,2,LEFT,True,1.0089258760230961
89,-0.9183104554075694,735,17.551239234437862,5.033309459686279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-105.0814437866211,64.09064483642578,-104.43172454833984,65.70342254638672,2,LEFT,True,1.0089258760230961
90,-0.879326042810453,736,17.895740839425663,5.030545711517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-105.13013458251953,64.5924072265625,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0089258760230961
91,-0.8484552846616611,736,18.244663261172402,5.001411437988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-105.17501831054688,65.09407806396484,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0089258760230961
92,-0.8100695553173737,736,18.59490174596336,5.021031379699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-105.21125793457031,65.59698486328125,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0089258760230961
93,-0.7616227625358911,736,18.945135842217766,5.038785457611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-105.2384262084961,66.09965515136719,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0089258760230961
