tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.48694334632705927,107,13.679461644605311,3.2255847454071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38236236572266,53.84262466430664,-79.01033782958984,54.223182678222656,3,RIGHT,True,0.6119985870606001
18,-0.490270428474925,113,13.352930948838129,3.319746255874634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70849609375,53.8209114074707,-79.30984497070312,54.20610046386719,3,RIGHT,True,0.6119985870606001
19,-0.49370234611835684,120,13.017089258614327,3.4111130237579346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0439453125,53.798519134521484,-79.6592788696289,54.18617248535156,3,RIGHT,True,0.6119985870606001
20,-0.4972303571438035,127,12.672222335154283,3.49973726272583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.388427734375,53.77547073364258,-80.00871276855469,54.16624069213867,3,RIGHT,True,0.6119985870606001
21,-0.5008461212736752,134,12.318616530545759,3.5857138633728027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74166107177734,53.751800537109375,-80.35814666748047,54.14631271362305,3,RIGHT,True,0.6119985870606001
22,-0.5045376547732505,141,11.956512512933928,3.6691203117370605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10340881347656,53.72752380371094,-80.70757293701172,54.126380920410156,3,RIGHT,True,0.6119985870606001
23,-0.5083192931831839,148,11.586197579876586,3.7500216960906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.473388671875,53.702674865722656,-81.0570068359375,54.10645294189453,3,RIGHT,True,0.6119985870606001
24,-0.5121657608718457,156,11.207898327693226,3.828486919403076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85137939453125,53.677268981933594,-81.45635986328125,54.083675384521484,3,RIGHT,True,0.6119985870606001
25,-0.5160752883790883,164,10.82187289919898,3.904559850692749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23712921142578,53.65134048461914,-81.855712890625,54.06089782714844,3,RIGHT,True,0.6119985870606001
26,-0.5200675162003082,172,10.428380058995172,3.9781885147094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63038635253906,53.62489700317383,-82.25505828857422,54.038124084472656,3,RIGHT,True,0.6119985870606001
27,-0.5241460129507636,180,10.027657069418854,4.049478054046631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03092193603516,53.59796142578125,-82.65441131591797,54.01534652709961,3,RIGHT,True,0.6119985870606001
28,-0.5282698593344082,188,9.619950293114261,4.1185102462768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4384994506836,53.57056427001953,-83.05376434326172,53.99256896972656,3,RIGHT,True,0.6119985870606001
29,-0.5324706111686669,196,9.205515421061394,4.184221267700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85287475585938,53.54270553588867,-83.45311737060547,53.969791412353516,3,RIGHT,True,0.6119985870606001
30,-0.5367400117827933,204,8.784648810622308,4.248050212860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27376556396484,53.514404296875,-83.85246276855469,53.94701385498047,3,RIGHT,True,0.6119985870606001
31,-0.5410767250775295,213,8.357543003690518,4.3107781410217285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70099639892578,53.48568344116211,-84.3017349243164,53.921390533447266,3,RIGHT,True,0.6119985870606001
32,-0.5454796496423567,222,7.924394710699426,4.371828079223633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13439178466797,53.45653533935547,-84.75100708007812,53.89576721191406,3,RIGHT,True,0.6119985870606001
33,-0.5499431157691202,231,7.485398108209493,4.431048393249512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57378387451172,53.4269905090332,-85.20027160644531,53.87014389038086,3,RIGHT,True,0.6119985870606001
34,-0.5544623204714444,239,7.040747070287533,4.488426208496094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01901245117188,53.39705276489258,-85.59962463378906,53.84736633300781,3,RIGHT,True,0.6119985870606001
35,-0.5590375617575548,248,6.590698298875446,4.5439934730529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46986389160156,53.36674499511719,-86.04889678955078,53.82174301147461,3,RIGHT,True,0.6119985870606001
36,-0.5636685929606909,258,6.135484410178781,4.597795009613037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92616271972656,53.33606719970703,-86.54808807373047,53.79327392578125,3,RIGHT,True,0.6119985870606001
37,-0.5683520464472862,267,5.675349539875889,4.64987850189209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38774108886719,53.30503463745117,-86.99735260009766,53.76764678955078,3,RIGHT,True,0.6119985870606001
38,-0.5730884189802409,276,5.210559039767862,4.7002949714660645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85443878173828,53.27365493774414,-87.44662475585938,53.74202346801758,3,RIGHT,True,0.6119985870606001
39,-0.5778757167519482,286,4.741443684832774,4.749085426330566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3260726928711,53.24195098876953,-87.94581604003906,53.71355438232422,3,RIGHT,True,0.6119985870606001
40,-0.5827077893860698,295,4.268343032015782,4.796285629272461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80252075195312,53.20991897583008,-88.39508056640625,53.687931060791016,3,RIGHT,True,0.6119985870606001
41,-0.5875910990798222,305,3.7917840962958755,4.841972827911377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28358459472656,53.17757797241211,-88.89427185058594,53.65945816040039,3,RIGHT,True,0.6119985870606001
42,-0.5925249951978945,315,3.312437906815283,4.886218547821045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76911926269531,53.14493179321289,-89.39346313476562,53.63098907470703,3,RIGHT,True,0.6119985870606001
43,-0.5974987100046733,324,2.831318587432665,4.929077625274658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25900268554688,53.11199188232422,-89.84272766113281,53.60536575317383,3,RIGHT,True,0.6119985870606001
44,-0.6025191867930586,334,2.350217051401242,4.970600128173828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75308227539062,53.07876968383789,-90.3419189453125,53.5768928527832,3,RIGHT,True,0.6119985870606001
45,-0.6075795787579299,344,1.8726014754204738,5.010818004608154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25123596191406,53.0452766418457,-90.84111022949219,53.548423767089844,3,RIGHT,True,0.6119985870606001
46,-0.6119985870606001,355,1.407416420169574,4.9750566482543945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75233459472656,53.01158142089844,-91.34345245361328,53.519439697265625,3,RIGHT,True,0.6119985870606001
47,-0.5984823890729918,368,0.9798870888064242,5.027831077575684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25296783447266,52.977928161621094,-91.89200592041016,53.467994689941406,3,RIGHT,True,0.6119985870606001
48,-0.5575346508798037,381,0.6655857378222062,4.986478805541992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75366973876953,52.94429397583008,-92.43677520751953,53.3856315612793,3,RIGHT,True,0.6119985870606001
49,-0.4895966219167015,393,0.6553567865966247,5.009023189544678,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.25431060791016,52.91064453125,-92.93476867675781,53.282379150390625,3,RIGHT,True,0.6119985870606001
50,-0.4291919039236503,405,0.9711277894985594,5.058766841888428,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.75357055664062,52.85793685913086,-93.42670440673828,53.153282165527344,3,RIGHT,True,0.6119985870606001
51,-0.4115993240655967,418,1.414784080869703,5.054820537567139,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.24801635742188,52.770263671875,-93.95123291015625,52.98467254638672,3,RIGHT,True,0.6119985870606001
52,-0.390881574953235,430,1.8936006932580498,5.0424580574035645,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.7387466430664,52.66303634643555,-94.4262466430664,52.802947998046875,3,RIGHT,True,0.6119985870606001
53,-0.35835656988877373,443,2.3850582426686593,5.029951095581055,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.2247085571289,52.53825378417969,-94.92935943603516,52.57840347290039,3,RIGHT,True,0.6119985870606001
54,-0.31688159889995193,455,2.8814832514268915,5.007578372955322,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.70585632324219,52.39855194091797,-95.38185119628906,52.346187591552734,3,RIGHT,True,0.6119985870606001
55,-0.26887053743847766,468,3.3856269242545944,5.113794326782227,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.18531036376953,52.23802185058594,-95.85762786865234,52.068359375,3,RIGHT,True,0.6119985870606001
56,-0.20884056415710137,480,3.8887385519774056,5.068030834197998,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.65678405761719,52.06163787841797,-96.28223419189453,51.78840637207031,3,RIGHT,True,0.6119985870606001
57,-0.13926288056998115,492,4.395108781640916,5.12837553024292,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.12483978271484,51.868412017822266,-96.691650390625,51.48667907714844,3,RIGHT,True,0.6119985870606001
58,-0.062094737987878124,504,4.899317877907693,5.092041492462158,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.58403778076172,51.65938186645508,-97.08476257324219,51.163997650146484,3,RIGHT,True,0.6119985870606001
59,0.024350388320023012,517,5.4056059168990895,5.043249607086182,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.03795623779297,51.432586669921875,-97.48225402832031,50.799110412597656,3,RIGHT,True,0.6119985870606001
60,0.09813889142451523,529,5.906634684159033,5.074606895446777,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.47403717041016,51.178260803222656,-97.81575775146484,50.44898223876953,3,RIGHT,True,0.6119985870606001
61,0.12180731168996155,542,6.4012283437542274,5.1045684814453125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.88013458251953,50.87464141845703,-98.1499252319336,50.045597076416016,3,RIGHT,True,0.6119985870606001
62,0.1433861967603308,555,6.889468601164938,5.095184803009033,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.2636489868164,50.54278564453125,-98.45418548583984,49.619205474853516,3,RIGHT,True,0.6119985870606001
63,0.16516170638426697,568,7.371098351373693,5.1155314445495605,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.62378692626953,50.185115814208984,-98.72697448730469,49.17201614379883,3,RIGHT,True,0.6119985870606001
64,0.1899601672515572,581,7.84494686557235,5.134568214416504,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.9588394165039,49.80414581298828,-98.96686553955078,48.706356048583984,3,RIGHT,True,0.6119985870606001
65,0.21495593087488532,594,8.30978801517894,5.10768985748291,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.26587677001953,49.40024948120117,-99.17261505126953,48.22463607788086,3,RIGHT,True,0.6119985870606001
66,0.242188028201523,607,8.765684338351294,5.127111911773682,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.5451431274414,48.97689437866211,-99.3431625366211,47.7293586730957,3,RIGHT,True,0.6119985870606001
67,0.27169695869285027,620,9.211754465122125,5.1176533699035645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-98.7947998046875,48.53559494018555,-99.47762298583984,47.223087310791016,3,RIGHT,True,0.6119985870606001
68,0.3013004176596595,633,9.64790641674637,5.135912895202637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.01349639892578,48.07724380493164,-99.57530212402344,46.70845413208008,3,RIGHT,True,0.6119985870606001
69,0.3307913190500333,645,10.072898326249021,5.09820032119751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.20005798339844,47.60505294799805,-99.63236236572266,46.22828674316406,3,RIGHT,True,0.6119985870606001
70,0.362516052438621,658,10.485763384487676,5.139622688293457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.3531723022461,47.121376037597656,-99.65802764892578,45.70509719848633,3,RIGHT,True,0.6119985870606001
71,0.3924999938658401,670,10.886458269069042,5.121297359466553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.47257232666016,46.628318786621094,-99.6485595703125,45.1860466003418,3,RIGHT,True,0.6119985870606001
72,0.39273184449843407,681,11.27506905442192,5.1138386726379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.5577163696289,46.12734603881836,-99.63060760498047,44.632904052734375,3,RIGHT,True,0.6119985870606001
73,0.3944050911332051,691,11.663055135979334,5.103034973144531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.63079071044922,45.62775802612305,-99.61502838134766,44.13070297241211,3,RIGHT,True,0.6119985870606001
74,0.4190324886259573,702,12.058045832976372,5.029395580291748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.69890594482422,45.12544631958008,-99.59954071044922,43.6070671081543,3,RIGHT,True,0.6119985870606001
75,0.4298369661515452,712,12.450898936741915,5.0935468673706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.7503433227539,44.62116622924805,-99.58540344238281,43.10482406616211,3,RIGHT,True,0.6119985870606001
76,0.42262770213113665,723,12.84158247467804,5.03364372253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.78426361083984,44.11449432373047,-99.5706558227539,42.55234146118164,3,RIGHT,True,0.6119985870606001
77,0.3957325363066649,733,13.227523454107505,5.093307971954346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.79998779296875,43.60870361328125,-99.55799102783203,42.05005645751953,3,RIGHT,True,0.6119985870606001
78,0.37812739807642876,743,13.621250015040577,5.046320915222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.81169891357422,43.09965133666992,-99.5459976196289,41.54776382446289,3,RIGHT,True,0.6119985870606001
79,0.36701001672804423,753,14.017877308326549,5.088380336761475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.82000732421875,42.593685150146484,-99.53474426269531,41.04544448852539,3,RIGHT,True,0.6119985870606001
80,0.3485101139713456,763,14.415097022897966,5.0782880783081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.81996154785156,42.089202880859375,-99.52416229248047,40.543121337890625,3,RIGHT,True,0.6119985870606001
81,0.3208632931548115,773,14.815006493956751,5.0207672119140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.810546875,41.58261489868164,-99.51428985595703,40.040775299072266,3,RIGHT,True,0.6119985870606001
82,0.28233908437882893,783,15.215485369381515,5.06022834777832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.79190063476562,41.07662582397461,-99.50511932373047,39.538421630859375,3,RIGHT,True,0.6119985870606001
83,0.24757122589044328,794,15.61954423868423,5.1046295166015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.7713623046875,40.57245635986328,-99.49585723876953,38.98581314086914,3,RIGHT,True,0.6119985870606001
84,0.21732743219568382,800,16.02912059664596,5.013885974884033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.74864959716797,40.067100524902344,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6119985870606001
85,0.19164572925485984,800,16.444547704060884,5.031094074249268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.72615814208984,39.56130599975586,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6119985870606001
86,0.16770453987471406,800,16.865634115777652,5.130923748016357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.70317077636719,39.05440902709961,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6119985870606001
87,0.1503418534353651,800,17.291273107205843,5.098203659057617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.68011474609375,38.547569274902344,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6119985870606001
88,0.1376819845287877,800,17.722844708897423,5.025426864624023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.65889739990234,38.039886474609375,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6119985870606001
