tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.016377609017983297,62,15.906806381757868,2.1173956394195557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.177978515625,54.452049255371094,-76.76398468017578,54.35130310058594,2,RIGHT,False,7.886029864681411
15,0.0172009226752656,66,15.690507402427334,2.2469611167907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.39397430419922,54.44055938720703,-76.96366119384766,54.33991241455078,2,RIGHT,False,7.886029864681411
16,0.018076739838806737,71,15.461327577355512,2.3726806640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62283325195312,54.42839050292969,-77.2132568359375,54.325679779052734,2,RIGHT,False,7.886029864681411
17,0.01900215423199877,76,15.219641240514187,2.4946117401123047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86418151855469,54.41556167602539,-77.46285247802734,54.31144332885742,2,RIGHT,False,7.886029864681411
18,0.019977076684150653,81,14.965822285791367,2.612813711166382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11764526367188,54.40208435058594,-77.71244049072266,54.29720687866211,2,RIGHT,False,7.886029864681411
19,0.020984403945017233,86,14.70019912765609,2.7272284030914307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38289642333984,54.38797378540039,-77.9620361328125,54.28297424316406,2,RIGHT,False,7.886029864681411
20,0.02212655657265639,92,14.4236581811485,2.8170766830444336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65904998779297,54.3732795715332,-78.26155090332031,54.26588821411133,2,RIGHT,False,7.886029864681411
21,0.023622931192965307,97,14.138381996736394,2.906524181365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94392395019531,54.35807418823242,-78.51114654541016,54.25165557861328,2,RIGHT,False,7.886029864681411
22,0.025214340499591408,103,13.843545944072332,3.0040676593780518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23834991455078,54.34245300292969,-78.81066131591797,54.23457336425781,2,RIGHT,False,7.886029864681411
23,0.026882185708182977,109,13.538791219742938,3.1026017665863037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54268646240234,54.32640075683594,-79.11017608642578,54.217491149902344,2,RIGHT,False,7.886029864681411
24,0.02861068519208857,116,13.224178154965376,3.199641227722168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85687255859375,54.309906005859375,-79.45960235595703,54.19755935668945,2,RIGHT,False,7.886029864681411
25,0.030402214213903694,122,12.899905967562537,3.294327974319458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18070983886719,54.29298782348633,-79.75911712646484,54.180477142333984,2,RIGHT,False,7.886029864681411
26,0.03225360932871596,129,12.566240867971239,3.386375904083252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51393127441406,54.275638580322266,-80.10855102539062,54.16054916381836,2,RIGHT,False,7.886029864681411
27,0.03416112941926135,136,12.223457807405417,3.4757163524627686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85626220703125,54.257869720458984,-80.4579849243164,54.14061737060547,2,RIGHT,False,7.886029864681411
28,0.03611128294147306,143,11.871815839452463,3.5623998641967773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20744323730469,54.239681243896484,-80.80741119384766,54.120689392089844,2,RIGHT,False,7.886029864681411
29,0.038104409339996814,150,11.511574703404351,3.646501302719116,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56721496582031,54.22108459472656,-81.15684509277344,54.10075759887695,2,RIGHT,False,7.886029864681411
30,0.040137973539231674,157,11.143001087089113,3.728081464767456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93531036376953,54.20207977294922,-81.50627899169922,54.08082962036133,2,RIGHT,False,7.886029864681411
31,0.04219631904323587,165,10.766346911713478,3.8072075843811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31147766113281,54.182674407958984,-81.90563201904297,54.05805206298828,2,RIGHT,False,7.886029864681411
32,0.04430100492314685,172,10.381841270059489,3.8839399814605713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69548797607422,54.16287612915039,-82.25505828857422,54.038124084472656,2,RIGHT,False,7.886029864681411
33,0.046439779771864406,180,9.989751123624442,3.958235740661621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08707427978516,54.1426887512207,-82.65441131591797,54.01534652709961,2,RIGHT,False,7.886029864681411
34,0.04862485257254948,188,9.590306310654308,4.030152797698975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48600769042969,54.12213134765625,-83.05376434326172,53.99256896972656,2,RIGHT,False,7.886029864681411
35,0.05084605891651764,196,9.183750780083399,4.099802494049072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89204406738281,54.10120391845703,-83.45311737060547,53.969791412353516,2,RIGHT,False,7.886029864681411
36,0.053104337948501716,204,8.770299236139623,4.166834354400635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30496978759766,54.079925537109375,-83.85246276855469,53.94701385498047,2,RIGHT,False,7.886029864681411
37,0.05539582543708295,213,8.35024927189264,4.23060941696167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7244873046875,54.05830001831055,-84.3017349243164,53.921390533447266,2,RIGHT,False,7.886029864681411
38,0.05772565839345137,221,7.923831217697387,4.293728828430176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1503677368164,54.03635025024414,-84.70108795166016,53.89861297607422,2,RIGHT,False,7.886029864681411
39,0.060088203126040664,230,7.4911753489164346,4.355264663696289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58248138427734,54.01408004760742,-85.15035247802734,53.872989654541016,2,RIGHT,False,7.886029864681411
40,0.06248066079736204,239,7.0524504059960975,4.4149909019470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02066040039062,53.99149703979492,-85.59962463378906,53.84736633300781,2,RIGHT,False,7.886029864681411
41,0.06491076858394379,248,6.607848179870699,4.472872257232666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46471405029297,53.96860885620117,-86.04889678955078,53.82174301147461,2,RIGHT,False,7.886029864681411
42,0.0673647582733903,257,6.157561003370902,4.528932571411133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9144515991211,53.94542694091797,-86.4981689453125,53.796119689941406,2,RIGHT,False,7.886029864681411
43,0.06985079666598457,266,5.701758802793734,4.5832133293151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36970520019531,53.92196273803711,-86.94743347167969,53.7704963684082,2,RIGHT,False,7.886029864681411
44,0.07236483543862111,275,5.240626573555111,4.635764122009277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83029174804688,53.898216247558594,-87.3967056274414,53.744873046875,2,RIGHT,False,7.886029864681411
45,0.07491419064696929,284,4.7743675724855645,4.686634063720703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29601287841797,53.87421798706055,-87.84597778320312,53.7192497253418,2,RIGHT,False,7.886029864681411
46,0.0774849538031383,294,4.303099370064122,4.735867977142334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76675415039062,53.84994888305664,-88.34516143798828,53.69077682495117,2,RIGHT,False,7.886029864681411
47,0.08008585225328567,303,3.8269911536200265,4.783496856689453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24235534667969,53.825439453125,-88.79443359375,53.66515350341797,2,RIGHT,False,7.886029864681411
48,0.08270914256516895,313,3.346251633485713,4.829590797424316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72261810302734,53.800682067871094,-89.29362487792969,53.636680603027344,2,RIGHT,False,7.886029864681411
49,0.08535972706123894,323,2.8610306910905994,4.874225616455078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20741271972656,53.775691986083984,-89.79280853271484,53.608211517333984,2,RIGHT,False,7.886029864681411
50,0.08802802235147927,332,2.3715320495104395,4.9174604415893555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69657135009766,53.7504768371582,-90.24208068847656,53.58258819580078,2,RIGHT,False,7.886029864681411
51,0.0907252815147886,342,1.8779673052363957,4.959344387054443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18995666503906,53.72504425048828,-90.74127197265625,53.554115295410156,2,RIGHT,False,7.886029864681411
52,0.09339697046350673,353,1.3806104346486179,4.999923229217529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6874771118164,53.699398040771484,-91.25806427001953,53.52463912963867,2,RIGHT,False,7.886029864681411
53,0.1081821958633185,364,0.8802154711112324,5.042173862457275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18898010253906,53.67354202270508,-91.72354888916016,53.487125396728516,2,RIGHT,False,7.886029864681411
54,0.14818731641029548,376,0.38506894000458325,5.024935245513916,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.68987274169922,53.64772033691406,-92.22781372070312,53.420955657958984,2,RIGHT,False,7.886029864681411
55,0.17864228052851094,388,0.1465725353804659,5.010989665985107,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.18887329101562,53.60279083251953,-92.7279281616211,53.32855987548828,2,RIGHT,False,7.886029864681411
56,0.164395134138216,400,0.6261486932741125,5.030436038970947,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.68437957763672,53.52201461791992,-93.22254943847656,53.2101936340332,2,RIGHT,False,7.886029864681411
57,0.15291946234935666,411,1.1233689419855566,5.0387282371521,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.17595672607422,53.42202377319336,-93.66997528076172,53.07914733886719,2,RIGHT,False,7.886029864681411
58,0.14810059330936973,423,1.6226325750417427,5.033542156219482,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.66448974609375,53.30500411987305,-94.15029907226562,52.91197204589844,2,RIGHT,False,7.886029864681411
59,0.15343837233924457,435,2.1207494723193054,5.0427961349487305,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.1474609375,53.17085647583008,-94.62124633789062,52.71995162963867,2,RIGHT,False,7.886029864681411
60,0.16837015975404032,447,2.6194211704851793,5.015030384063721,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.62691497802734,53.022186279296875,-95.08152770996094,52.503623962402344,2,RIGHT,False,7.886029864681411
61,0.18852272141623982,459,3.1191411252852195,5.042360305786133,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.1019058227539,52.85335922241211,-95.52989959716797,52.263572692871094,2,RIGHT,False,7.886029864681411
62,0.21843784903308663,471,3.6171322834323636,5.068739414215088,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.56959533691406,52.667083740234375,-95.96514129638672,52.000457763671875,2,RIGHT,False,7.886029864681411
63,0.2594262682903729,482,4.11507594494211,5.071664810180664,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.03223419189453,52.467201232910156,-96.35155487060547,51.73960876464844,2,RIGHT,False,7.886029864681411
64,0.30670434985441497,494,4.611145392598923,5.0428080558776855,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.4869155883789,52.25119400024414,-96.75833129882812,51.43433380126953,2,RIGHT,False,7.886029864681411
65,0.3612467434686674,506,5.108124776752552,5.056053638458252,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.935302734375,52.01660919189453,-97.14862060546875,51.108245849609375,2,RIGHT,False,7.886029864681411
66,0.4251356409278047,517,5.603300511942312,5.023387908935547,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.37611389160156,51.77002716064453,-97.48225402832031,50.799110412597656,2,RIGHT,False,7.886029864681411
67,0.47290105520745884,529,6.091445657712423,5.068477153778076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-96.7966079711914,51.49188232421875,-97.81575775146484,50.44898223876953,2,RIGHT,False,7.886029864681411
68,0.4706904747418854,542,6.570223778756543,5.033261299133301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.1871109008789,51.16820526123047,-98.1499252319336,50.045597076416016,2,RIGHT,False,7.886029864681411
69,0.4630185265550783,554,7.040093355078661,5.102997779846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.55294036865234,50.81873321533203,-98.43187713623047,49.65277099609375,2,RIGHT,False,7.886029864681411
70,0.454610652877748,567,7.502760407399389,5.1348466873168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.89444732666016,50.44415283203125,-98.70713806152344,49.20709991455078,2,RIGHT,False,7.886029864681411
71,0.5059877539560658,579,7.97179298978052,5.026827812194824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.23624420166016,50.067909240722656,-98.9321517944336,48.77910232543945,2,RIGHT,False,7.886029864681411
72,0.7305075344872074,589,8.456032117471421,5.022730827331543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.61505889892578,49.74113845825195,-99.09759521484375,48.41165542602539,2,RIGHT,False,7.886029864681411
73,1.045284458100276,598,8.951520167572246,5.042809009552002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.01886749267578,49.442073822021484,-99.22889709472656,48.07356643676758,2,RIGHT,False,7.886029864681411
74,1.3955786115098168,606,9.450670017400453,5.072073936462402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.43437194824219,49.15903854370117,-99.3313217163086,47.767879486083984,2,RIGHT,False,7.886029864681411
75,1.7747030476971628,613,9.952462319155376,5.031679153442383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.86014556884766,48.890541076660156,-99.40975189208984,47.49690246582031,2,RIGHT,False,7.886029864681411
76,2.176919310121678,619,10.455897257207146,5.0880208015441895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.29561614990234,48.63711166381836,-99.46858215332031,47.26236343383789,2,RIGHT,False,7.886029864681411
77,2.5992043627069754,624,10.959860603078493,5.079937934875488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.74030303955078,48.39997482299805,-99.51162719726562,47.06550216674805,2,RIGHT,False,7.886029864681411
78,3.0242059789406857,629,11.4665553840129,5.055064678192139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-101.18931579589844,48.165164947509766,-99.54920196533203,46.86753463745117,2,RIGHT,False,7.886029864681411
79,3.460381640587536,634,11.969272112687197,5.021792411804199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-101.64131927490234,47.944515228271484,-99.58126831054688,46.66859436035156,2,RIGHT,False,7.886029864681411
80,3.921727731676185,637,12.472328426658718,5.091381549835205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-102.10472106933594,47.744873046875,-99.59786224365234,46.548831939697266,2,RIGHT,False,7.886029864681411
81,4.396271502005565,640,12.973489667090998,5.035459518432617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-102.5748291015625,47.562503814697266,-99.61246490478516,46.428810119628906,2,RIGHT,False,7.886029864681411
82,4.89093579401165,643,13.468032849525404,5.054645538330078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.0544204711914,47.4136848449707,-99.62506866455078,46.308563232421875,2,RIGHT,False,7.886029864681411
83,5.419407896447277,643,13.95518935157944,5.130984306335449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.55074310302734,47.31603240966797,-99.62506866455078,46.308563232421875,2,RIGHT,False,7.886029864681411
84,5.944240417806165,644,14.445529634335495,5.109722137451172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-104.05435943603516,47.22904586791992,-99.62882232666016,46.268436431884766,2,RIGHT,False,7.886029864681411
85,6.452042555132824,645,14.930600297253747,5.0850830078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-104.55268096923828,47.14643859863281,-99.63236236572266,46.22828674316406,2,RIGHT,False,7.886029864681411
86,6.960241029328293,646,15.411707223967825,5.038198471069336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.05260467529297,47.0798225402832,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
87,7.46979599861277,646,15.888639013788303,5.023498058319092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.55419921875,47.03062438964844,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
88,7.8672167709298,646,16.194325251402745,0.9030333757400513,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.89384460449219,47.04254150390625,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
89,7.876649826801409,646,16.202537540664455,0.1885305494070053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.90821075439453,47.05490493774414,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
90,7.879319647742572,646,16.202303445215282,0.03171531856060028,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.90926361083984,47.05790328979492,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
91,7.87991809512163,646,16.20164135960782,0.03083684667944908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.90933990478516,47.05973434448242,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
92,7.879909646245951,646,16.201026833854268,0.016998836770653725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.90924835205078,47.06106185913086,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
93,7.879965427699965,646,16.200698622170624,0.01717076450586319,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.9091796875,47.06172561645508,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
94,7.879141194780348,646,16.199834507761583,0.024019161239266396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.90858459472656,47.062522888183594,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
95,7.879724350184301,646,16.19980196975915,0.003286448772996664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.90894317626953,47.06342697143555,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
96,7.879773680437623,646,16.19958092109248,0.003236268414184451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.90911102294922,47.06436538696289,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
97,7.879923117044579,646,16.19940077013288,0.018678395077586174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.90943145751953,47.0655517578125,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
98,7.880144355407165,646,16.199218975129433,0.010113151744008064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.90969848632812,47.066619873046875,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
99,7.880231625636409,646,16.199115218485712,0.0025726058520376682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.90998077392578,47.067527770996094,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
100,7.880414046573329,646,16.198857518072387,0.010204296559095383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91017150878906,47.06861114501953,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
101,7.880789726896572,646,16.199000329795016,0.006381096784025431,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91064453125,47.069339752197266,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
102,7.881233423262476,646,16.19911862805371,0.0045845299027860165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91102600097656,47.06991958618164,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
103,7.881505194949869,646,16.19909503367027,0.025590375065803528,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91143035888672,47.07090759277344,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
104,7.882224724630134,646,16.199138388938334,0.012742365710437298,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91194915771484,47.071990966796875,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
105,7.882369205591132,646,16.198684273135488,0.04741765186190605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.9118423461914,47.07288360595703,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
106,7.882303336346692,646,16.19896513426527,0.022048592567443848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91243743896484,47.07354736328125,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
107,7.883365186690748,646,16.19940170944522,0.022909509018063545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91336822509766,47.07459259033203,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
108,7.8837951529132715,646,16.199330713900647,0.011055423878133297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91366577148438,47.07545471191406,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
109,7.883414031393063,646,16.199120754876002,0.033481962978839874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91378021240234,47.07624435424805,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
110,7.883839510951389,646,16.19891448271305,0.014224126003682613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91392517089844,47.07709503173828,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
111,7.884077404289827,646,16.1989902752375,0.020372772589325905,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91448211669922,47.07818603515625,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
112,7.884449282330854,646,16.19897549286375,0.007533591706305742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.9149169921875,47.0792236328125,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
113,7.884726870544699,646,16.198884382781568,0.005641124676913023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.9151840209961,47.0800666809082,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
114,7.884803335463038,646,16.198770180720366,0.008527818135917187,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91539764404297,47.08084487915039,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
115,7.884770919530321,646,16.1981367330759,0.04028769209980965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91512298583984,47.08180236816406,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
116,7.884956265299715,646,16.198332346661108,0.013908041641116142,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91568756103516,47.082611083984375,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
117,7.885409028646288,646,16.198488870242823,0.007679184898734093,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.91630554199219,47.083641052246094,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.886029864681411
