tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.23509273843971742,92,14.387383554334814,2.961818218231201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67974853515625,54.037567138671875,-78.26155090332031,54.26588821411133,3,RIGHT,True,0.9008811370569307
16,-0.21201099114664124,98,14.084737298787408,3.0640647411346436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98265075683594,54.03947067260742,-78.56106567382812,54.24880599975586,3,RIGHT,True,0.9008811370569307
17,-0.19242808349458482,105,13.77205189007136,3.163414239883423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29554748535156,54.03965759277344,-78.9104995727539,54.228878021240234,3,RIGHT,True,0.9008811370569307
18,-0.17431228065864596,111,13.449623892147804,3.260225534439087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61817932128906,54.03919982910156,-79.21000671386719,54.211795806884766,3,RIGHT,True,0.9008811370569307
19,-0.15572808352017578,118,13.117775731965704,3.3542613983154297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95024871826172,54.038753509521484,-79.55944061279297,54.191864013671875,3,RIGHT,True,0.9008811370569307
20,-0.13663237749153673,124,12.776777126465474,3.4454774856567383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29148864746094,54.03834533691406,-79.85895538330078,54.174781799316406,3,RIGHT,True,0.9008811370569307
21,-0.11702160403717633,131,12.426882132489641,3.5339722633361816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64164733886719,54.03798294067383,-80.20838928222656,54.15485382080078,3,RIGHT,True,0.9008811370569307
22,-0.09694369657745965,139,12.06838104039654,3.6198341846466064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00043487548828,54.037620544433594,-80.60773468017578,54.132076263427734,3,RIGHT,True,0.9008811370569307
23,-0.07638338574172347,146,11.701530237890486,3.7031302452087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36759948730469,54.03730773925781,-80.95716857910156,54.11214828491211,3,RIGHT,True,0.9008811370569307
24,-0.05535818171186249,153,11.326575459195793,3.783933401107788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7428970336914,54.037010192871094,-81.30660247802734,54.09221649169922,3,RIGHT,True,0.9008811370569307
25,-0.03979907813657145,161,10.943706017477972,3.861656427383423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1259994506836,54.03361129760742,-81.7059555053711,54.06943893432617,3,RIGHT,True,0.9008811370569307
26,-0.027625154431924936,169,10.553168292970199,3.9375059604644775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5167007446289,54.02816390991211,-82.10530853271484,54.04666519165039,3,RIGHT,True,0.9008811370569307
27,-0.0164869355870679,177,10.155220813507375,4.010916709899902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9147720336914,54.021385192871094,-82.50465393066406,54.023887634277344,3,RIGHT,True,0.9008811370569307
28,-0.0063366191949780016,185,9.750097809256886,4.082427501678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31997680664062,54.01327133178711,-82.90400695800781,54.0011100769043,3,RIGHT,True,0.9008811370569307
29,0.0027652781609262644,193,9.338077498434465,4.1505608558654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7320327758789,54.0037841796875,-83.30335998535156,53.97833251953125,3,RIGHT,True,0.9008811370569307
30,0.010738939029662975,201,8.919459408724286,4.216128826141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.150634765625,53.99285888671875,-83.70270538330078,53.9555549621582,3,RIGHT,True,0.9008811370569307
31,0.01752041595801392,210,8.494330032785076,4.280153751373291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57569122314453,53.98044204711914,-84.1519775390625,53.929931640625,3,RIGHT,True,0.9008811370569307
32,0.023047729625058952,219,8.062904573393132,4.342338562011719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0069808959961,53.966468811035156,-84.60124969482422,53.9043083190918,3,RIGHT,True,0.9008811370569307
33,0.027270531289133836,227,7.625346520408375,4.402623653411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4443359375,53.95090866088867,-85.00060272216797,53.88153076171875,3,RIGHT,True,0.9008811370569307
34,0.030104083996462735,236,7.181869863775648,4.461027145385742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88753509521484,53.93368148803711,-85.44986724853516,53.85590744018555,3,RIGHT,True,0.9008811370569307
35,0.03151763460462499,245,6.732645653923921,4.5175909996032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3364028930664,53.91476058959961,-85.89913940429688,53.830284118652344,3,RIGHT,True,0.9008811370569307
36,0.03144787453872247,254,6.27786651173185,4.572362422943115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79074096679688,53.89409637451172,-86.3484115600586,53.80466079711914,3,RIGHT,True,0.9008811370569307
37,0.03660525296055597,263,5.817741079615821,4.625258445739746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25054168701172,53.87519836425781,-86.79767608642578,53.77903747558594,3,RIGHT,True,0.9008811370569307
38,0.044923922109654756,273,5.352442992675796,4.676612377166748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71558380126953,53.85710906982422,-87.29686737060547,53.75056457519531,3,RIGHT,True,0.9008811370569307
39,0.05348463943212505,282,4.882145321111469,4.72631311416626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1856460571289,53.83890151977539,-87.74613952636719,53.72494125366211,3,RIGHT,True,0.9008811370569307
40,0.0621434851712903,292,4.406995530756441,4.774393558502197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66058349609375,53.82050704956055,-88.24532318115234,53.69647216796875,3,RIGHT,True,0.9008811370569307
41,0.0708837880330219,301,3.9271636790573043,4.820844650268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1402359008789,53.80192565917969,-88.69459533691406,53.67084884643555,3,RIGHT,True,0.9008811370569307
42,0.07971806943879554,311,3.4428269870109296,4.865771770477295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62444305419922,53.78317642211914,-89.19378662109375,53.64237594604492,3,RIGHT,True,0.9008811370569307
43,0.08862075291395115,321,2.9541644373125657,4.90927267074585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11305236816406,53.76425552368164,-89.6929702758789,53.61390686035156,3,RIGHT,True,0.9008811370569307
44,0.0976090728579156,331,2.461355355445122,4.951411724090576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6059341430664,53.745174407958984,-90.1921615600586,53.58543395996094,3,RIGHT,True,0.9008811370569307
45,0.10666883893783125,340,1.9646200497323763,4.992238521575928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10296630859375,53.725921630859375,-90.64143371582031,53.559810638427734,3,RIGHT,True,0.9008811370569307
46,0.115801473865346,351,1.4643649101429954,5.03026819229126,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6039810180664,53.70651626586914,-91.1582260131836,53.53033447265625,3,RIGHT,True,0.9008811370569307
47,0.13306242428291717,362,0.9660335193404773,4.9899821281433105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.104248046875,53.68715286254883,-91.63919067382812,53.49559020996094,3,RIGHT,True,0.9008811370569307
48,0.174914217533603,374,0.4725732691710737,5.021480560302734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60456085205078,53.66781234741211,-92.14401245117188,53.433807373046875,3,RIGHT,True,0.9008811370569307
49,0.24192924616931996,386,0.12199330935054371,5.011534690856934,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.10598754882812,53.648353576660156,-92.6449203491211,53.345767974853516,3,RIGHT,True,0.9008811370569307
50,0.29855476562741184,397,0.5524729542362461,5.003976345062256,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.6059341430664,53.60964584350586,-93.09949493408203,53.24220275878906,3,RIGHT,True,0.9008811370569307
51,0.31026671903661807,409,1.0443802122396109,5.030989170074463,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.10276794433594,53.535804748535156,-93.58910369873047,53.10456466674805,3,RIGHT,True,0.9008811370569307
52,0.3236332682810023,420,1.541346774677165,5.058156967163086,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.59685516357422,53.44186019897461,-94.03104400634766,52.956111907958984,3,RIGHT,True,0.9008811370569307
53,0.3457403944713253,432,2.0387105977530626,5.045904636383057,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.08665466308594,53.32993698120117,-94.50445556640625,52.770259857177734,3,RIGHT,True,0.9008811370569307
54,0.3766756449659505,444,2.533593406694431,5.040778160095215,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.57012176513672,53.20393371582031,-94.967529296875,52.55995559692383,3,RIGHT,True,0.9008811370569307
55,0.41270697951578156,455,3.031186010906062,5.024603366851807,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.05155181884766,53.057430267333984,-95.38185119628906,52.346187591552734,3,RIGHT,True,0.9008811370569307
56,0.45822976308816216,467,3.528888390141253,5.087156295776367,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.52828979492188,52.89350891113281,-95.82159423828125,52.09068298339844,3,RIGHT,True,0.9008811370569307
57,0.5128181627071104,478,4.025899782388357,5.05950927734375,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.99983978271484,52.71577072143555,-96.21248626708984,51.83659744262695,3,RIGHT,True,0.9008811370569307
58,0.571081541053428,489,4.5227828769598,5.033827304840088,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.46538543701172,52.519203186035156,-96.59077453613281,51.564109802246094,3,RIGHT,True,0.9008811370569307
59,0.6370680501977934,501,5.020054752543583,5.067018032073975,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.92498016357422,52.30427169799805,-96.98806762695312,51.246585845947266,3,RIGHT,True,0.9008811370569307
60,0.711920138796402,512,5.514917997922269,5.0275654792785645,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.37686157226562,52.07720947265625,-97.33655548095703,50.93831253051758,3,RIGHT,True,0.9008811370569307
61,0.7950190320340288,523,6.006523978283465,5.056496620178223,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.8182144165039,51.83229064941406,-97.65191650390625,50.6268196105957,3,RIGHT,True,0.9008811370569307
62,0.8617606184077901,535,6.4923778433304,5.073672771453857,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.24134826660156,51.555633544921875,-97.97359466552734,50.26579666137695,3,RIGHT,True,0.9008811370569307
63,0.8802252032410598,547,6.9655639278207,5.097443580627441,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.63397216796875,51.238037109375,-98.27057647705078,49.88420486450195,3,RIGHT,True,0.9008811370569307
64,0.8880955453257725,558,7.431677122123787,5.098870277404785,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.00321960449219,50.89044189453125,-98.51998901367188,49.51776885986328,3,RIGHT,True,0.9008811370569307
65,0.8938663229424021,570,7.889160768145682,5.137868404388428,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.34745025634766,50.51801300048828,-98.76605224609375,49.10152053833008,3,RIGHT,True,0.9008811370569307
66,0.8980498043491645,582,8.337159396684843,5.142660617828369,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.6645278930664,50.122108459472656,-98.98391723632812,48.669837951660156,3,RIGHT,True,0.9008811370569307
67,0.9001311698757174,594,8.775947191398274,5.112110614776611,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.9540786743164,49.70519256591797,-99.17261505126953,48.22463607788086,3,RIGHT,True,0.9008811370569307
68,0.9008811370569307,606,9.20410774021501,5.084165573120117,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.2140884399414,49.269866943359375,-99.3313217163086,47.767879486083984,3,RIGHT,True,0.9008811370569307
69,0.89974300039909,618,9.621349006546037,5.110454082489014,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.44308471679688,48.81721496582031,-99.45932006835938,47.30158615112305,3,RIGHT,True,0.9008811370569307
70,0.8971194862220031,630,10.027589539784659,5.146109580993652,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.64073944091797,48.34991455078125,-99.5560531616211,46.82781982421875,3,RIGHT,True,0.9008811370569307
71,0.8918140658942688,641,10.422497366206116,5.161679267883301,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.80552673339844,47.86893081665039,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.9008811370569307
72,0.8855943577076235,653,10.804208779678824,5.0832366943359375,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.93648529052734,47.3788948059082,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.9008811370569307
73,0.8782089473009485,665,11.173831299838323,5.1371893882751465,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-100.0333251953125,46.87982940673828,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.9008811370569307
74,0.8545235058447941,676,11.530137633800305,5.113202095031738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-100.09647369384766,46.376625061035156,-99.63864135742188,44.88399124145508,3,RIGHT,True,0.9008811370569307
75,0.7928670304742866,687,11.872620415180965,5.1446452140808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-100.1237564086914,45.86933517456055,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.9008811370569307
76,0.7328206436445315,697,12.216240500674665,5.046644687652588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-100.13843536376953,45.36355972290039,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.9008811370569307
77,0.6961272223447924,708,12.568302262142478,5.070420265197754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-100.14781188964844,44.85590362548828,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.9008811370569307
78,0.6468581226610333,718,12.918118447164511,5.046689033508301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-100.14091491699219,44.34987258911133,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.9008811370569307
79,0.5794569427125273,728,13.266430520426486,5.095223426818848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-100.11524200439453,43.84213638305664,-99.56421661376953,42.30120086669922,3,RIGHT,True,0.9008811370569307
80,0.5185428243107664,738,13.61899605392379,5.052823543548584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-100.08614349365234,43.339134216308594,-99.55191802978516,41.79891586303711,3,RIGHT,True,0.9008811370569307
81,0.46671204988726606,748,13.98021382116017,5.027035713195801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-100.05300903320312,42.83354568481445,-99.54029846191406,41.29660415649414,3,RIGHT,True,0.9008811370569307
82,0.42186714526185903,758,14.349326345246212,5.077243804931641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-100.01935577392578,42.32870101928711,-99.52938079833984,40.794288635253906,3,RIGHT,True,0.9008811370569307
83,0.38231589298642116,768,14.723122985941133,5.0694403648376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.9837646484375,41.826717376708984,-99.51913452148438,40.29195022583008,3,RIGHT,True,0.9008811370569307
84,0.33725543281759063,779,15.104582607795336,5.00172758102417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.94339752197266,41.32107925415039,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.9008811370569307
85,0.29706356881263263,789,15.495807542087814,5.123650550842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.90364837646484,40.812767028808594,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.9008811370569307
86,0.25645699276339873,799,15.891697045208229,5.063227653503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.86381530761719,40.30687713623047,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.9008811370569307
87,0.223081386173965,800,16.29342058616765,5.003015041351318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.82402038574219,39.801429748535156,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9008811370569307
88,0.19432521162403185,800,16.70317663474546,5.129979610443115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.78604888916016,39.29439926147461,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9008811370569307
89,0.1629152955572569,800,17.117166856256507,5.117686748504639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.7492446899414,38.78928756713867,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9008811370569307
90,0.13327418729337406,800,17.536590455925126,5.012506484985352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.71100616455078,38.28269577026367,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9008811370569307
