tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.34387123395630553,85,14.768202922204042,2.8047773838043213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34292602539062,54.78302764892578,-77.91211700439453,54.28582000732422,10,LEFT,True,0.5627856867317127
15,0.31601286267476986,91,14.48220211865846,2.910151243209839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62693786621094,54.747406005859375,-78.21163177490234,54.26873779296875,10,LEFT,True,0.5627856867317127
16,0.29248504471564035,96,14.185715206531528,3.0128753185272217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92153930664062,54.71247863769531,-78.46122741699219,54.25450134277344,10,LEFT,True,0.5627856867317127
17,0.2704828562452424,103,13.879098512951979,3.112720251083374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22624206542969,54.67669677734375,-78.81066131591797,54.23457336425781,10,LEFT,True,0.5627856867317127
18,0.2471674508606963,109,13.562701135416676,3.209810495376587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54061889648438,54.63911056518555,-79.11017608642578,54.217491149902344,10,LEFT,True,0.5627856867317127
19,0.2274525667839112,115,13.23669182903247,3.304025888442993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86470794677734,54.60224914550781,-79.40968322753906,54.20040512084961,10,LEFT,True,0.5627856867317127
20,0.20940497311268547,122,12.901390041426549,3.3957643508911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19810485839844,54.565101623535156,-79.75911712646484,54.180477142333984,10,LEFT,True,0.5627856867317127
21,0.19095655345020024,129,12.55706994761296,3.48488712310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54048156738281,54.52700424194336,-80.10855102539062,54.16054916381836,10,LEFT,True,0.5627856867317127
22,0.17204006401328512,136,12.203982409064675,3.571444034576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89158630371094,54.487937927246094,-80.4579849243164,54.14061737060547,10,LEFT,True,0.5627856867317127
23,0.15264879733513714,143,11.842396809780404,3.6554887294769287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25115203857422,54.44792175292969,-80.80741119384766,54.120689392089844,10,LEFT,True,0.5627856867317127
24,0.13281936747102932,151,11.472554419733468,3.7370736598968506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61894226074219,54.40700149536133,-81.2067642211914,54.0979118347168,10,LEFT,True,0.5627856867317127
25,0.11255608322211938,158,11.094709369364647,3.8162548542022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99470520019531,54.36518859863281,-81.55619812011719,54.077980041503906,10,LEFT,True,0.5627856867317127
26,0.09186972906643279,166,10.709094799769709,3.8930890560150146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37821197509766,54.322513580322266,-81.95555114746094,54.055206298828125,10,LEFT,True,0.5627856867317127
27,0.07078111760266022,174,10.315951603539506,3.967592716217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76922607421875,54.27900314331055,-82.35489654541016,54.03242874145508,10,LEFT,True,0.5627856867317127
28,0.04929241307295675,182,9.915513334298238,4.039714336395264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16751861572266,54.23468017578125,-82.7542495727539,54.00965118408203,10,LEFT,True,0.5627856867317127
29,0.02742201286910003,190,9.50802237589311,4.1095662117004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5728530883789,54.1895751953125,-83.15360260009766,53.986873626708984,10,LEFT,True,0.5627856867317127
30,0.005179706896922774,198,9.093729033264328,4.177158832550049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9849853515625,54.14371109008789,-83.5529556274414,53.96409606933594,10,LEFT,True,0.5627856867317127
31,-0.011122486636789011,206,8.672741242322441,4.24193811416626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4040298461914,54.10041427612305,-83.95230102539062,53.941322326660156,10,LEFT,True,0.5627856867317127
32,-0.023486600863192375,215,8.245299417947757,4.30532169342041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82967376708984,54.05874252319336,-84.40157318115234,53.91569900512695,10,LEFT,True,0.5627856867317127
33,-0.034525587311926634,224,7.811599166253624,4.366730213165283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26166534423828,54.01790237426758,-84.85084533691406,53.890071868896484,10,LEFT,True,0.5627856867317127
34,-0.04431763057311915,232,7.371852382783907,4.426207542419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69979095458984,53.97791290283203,-85.25019073486328,53.8672981262207,10,LEFT,True,0.5627856867317127
35,-0.052773336813390796,241,6.926237195502408,4.48380708694458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14387512207031,53.938865661621094,-85.699462890625,53.8416748046875,10,LEFT,True,0.5627856867317127
36,-0.05987964384101962,250,6.474958330311974,4.539582252502441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59371185302734,53.90079116821289,-86.14873504638672,53.81604766845703,10,LEFT,True,0.5627856867317127
37,-0.06556120145369104,259,6.018177526379785,4.593585014343262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04914093017578,53.86376953125,-86.5979995727539,53.79042434692383,10,LEFT,True,0.5627856867317127
38,-0.06975767211337237,269,5.556078612966042,4.645864963531494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50997924804688,53.82787322998047,-87.0971908569336,53.76195526123047,10,LEFT,True,0.5627856867317127
39,-0.07241895768029198,278,5.088830068929538,4.696463108062744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97605895996094,53.79317855834961,-87.54646301269531,53.736331939697266,10,LEFT,True,0.5627856867317127
40,-0.07348580482406905,287,4.616598736255081,4.7454023361206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44721221923828,53.759735107421875,-87.99573516845703,53.7107048034668,10,LEFT,True,0.5627856867317127
41,-0.07291753624955152,297,4.139552229936637,4.792748928070068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92327117919922,53.72761154174805,-88.49491882324219,53.68223571777344,10,LEFT,True,0.5627856867317127
42,-0.07761790787846015,307,3.657941816104508,4.838382720947266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40382385253906,53.69319534301758,-88.99411010742188,53.65376281738281,10,LEFT,True,0.5627856867317127
43,-0.0856497547080502,316,3.171923979197323,4.882775783538818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88878631591797,53.65739059448242,-89.4433822631836,53.62813949584961,10,LEFT,True,0.5627856867317127
44,-0.0939088331002459,326,2.681634992705163,4.925753593444824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37810516357422,53.621185302734375,-89.94256591796875,53.59967041015625,10,LEFT,True,0.5627856867317127
45,-0.09518734996554586,336,2.1872113937948146,4.9665985107421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8718032836914,53.58839416503906,-90.44175720214844,53.571197509765625,10,LEFT,True,0.5627856867317127
46,-0.09131264120496245,346,1.6887672139483505,5.006954669952393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36976623535156,53.55821228027344,-90.94094848632812,53.542728424072266,10,LEFT,True,0.5627856867317127
47,-0.09204898583790129,357,1.1885275082700386,5.013386249542236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86990356445312,53.525882720947266,-91.4577407836914,53.51325225830078,10,LEFT,True,0.5627856867317127
48,-0.09699240147367572,367,0.6911712911768897,4.995358943939209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3685531616211,53.493064880371094,-91.95692443847656,53.484779357910156,10,LEFT,True,0.5627856867317127
49,-0.10196447237214169,377,0.20400184980235223,5.02590274810791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86918640136719,53.45974349975586,-92.45611572265625,53.4563102722168,10,LEFT,True,0.5627856867317127
50,-0.10730490641690588,387,0.33072349031441667,5.031449317932129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37041473388672,53.42640686035156,-92.95530700683594,53.42783737182617,10,LEFT,True,0.5627856867317127
51,-0.11233107423158348,397,0.8264281547128861,5.015574932098389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87228393554688,53.39265441894531,-93.4544906616211,53.39936828613281,10,LEFT,True,0.5627856867317127
52,-0.11677879065266068,407,1.3267910874222495,5.043623447418213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.373291015625,53.35881805419922,-93.95368194580078,53.37089538574219,10,LEFT,True,0.5627856867317127
53,-0.1212262810986895,417,1.8282522867641184,5.021678924560547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87444305419922,53.325199127197266,-94.45287322998047,53.34242630004883,10,LEFT,True,0.5627856867317127
54,-0.1258126822633754,427,2.328143520082046,5.0632004737854,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37379455566406,53.2928352355957,-94.96680450439453,53.31346130371094,10,LEFT,True,0.5627856867317127
55,-0.14657315294779538,435,2.8299644620614632,4.994314670562744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87480163574219,53.259422302246094,-95.45469665527344,53.30205535888672,10,LEFT,True,0.5627856867317127
56,-0.19308796805177628,443,3.3339376721465945,5.0780029296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37787628173828,53.22597122192383,-95.94254302978516,53.31520462036133,10,LEFT,True,0.5627856867317127
57,-0.2364511360570029,451,3.834294959673371,5.039609909057617,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.87859344482422,53.2076301574707,-96.42911529541016,53.35287857055664,10,LEFT,True,0.5627856867317127
58,-0.2308458317294917,459,4.333622802131122,5.020869731903076,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-95.38101196289062,53.227474212646484,-96.91316986083984,53.41498947143555,10,LEFT,True,0.5627856867317127
59,-0.22698137261128493,467,4.834191986337486,5.029734134674072,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-95.88512420654297,53.26765060424805,-97.39348602294922,53.501365661621094,10,LEFT,True,0.5627856867317127
60,-0.23259527337377323,476,5.334981549543911,5.009065628051758,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-96.38914489746094,53.32376480102539,-97.92787170410156,53.62728500366211,10,LEFT,True,0.5627856867317127
61,-0.24554882829164015,484,5.8326738477096844,5.079200744628906,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-96.88945007324219,53.398929595947266,-98.39622497558594,53.764442443847656,10,LEFT,True,0.5627856867317127
62,-0.26655250642857864,492,6.32699147228792,5.031610012054443,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-97.38522338867188,53.49162292480469,-98.8570785522461,53.924991607666016,10,LEFT,True,0.5627856867317127
63,-0.29448517340768576,500,6.8202905932608004,5.010255813598633,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-97.87837982177734,53.5998420715332,-99.30928039550781,54.1085205078125,10,LEFT,True,0.5627856867317127
64,-0.3295525586519286,508,7.312604432133103,5.0562052726745605,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-98.36841583251953,53.730125427246094,-99.75167846679688,54.31456756591797,10,LEFT,True,0.5627856867317127
65,-0.37308809325272724,516,7.7989242724137,5.0351996421813965,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-98.84992980957031,53.875282287597656,-100.18314361572266,54.54261016845703,10,LEFT,True,0.5627856867317127
66,-0.4258988674904099,524,8.285457908495701,5.072925567626953,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-99.32862854003906,54.03795623779297,-100.60259246826172,54.79206848144531,10,LEFT,True,0.5627856867317127
67,-0.48800153024740184,532,8.769556876408755,5.061035633087158,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-99.80142211914062,54.21755599975586,-101.02576446533203,55.07583236694336,10,LEFT,True,0.5627856867317127
68,-0.535542589084085,539,9.24427175222632,5.0788068771362305,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-100.25949096679688,54.42836380004883,-101.39247131347656,55.358463287353516,10,LEFT,True,0.5627856867317127
69,-0.5324565702291206,547,9.70491549120126,5.095064163208008,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-100.69474029541016,54.687591552734375,-101.7882080078125,55.70966720581055,10,LEFT,True,0.5627856867317127
70,-0.5232738392149816,554,10.154830375018047,5.115715026855469,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-101.11028289794922,54.97824478149414,-102.11241149902344,56.04020690917969,10,LEFT,True,0.5627856867317127
71,-0.513999722060292,562,10.593410162046787,5.151658535003662,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-101.50447845458984,55.29657745361328,-102.45587921142578,56.44266891479492,10,LEFT,True,0.5627856867317127
72,-0.5051008383303442,569,11.019687119433904,5.147823333740234,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-101.87506866455078,55.6414794921875,-102.73136138916016,56.81478500366211,10,LEFT,True,0.5627856867317127
73,-0.4965350342663262,577,11.435119322402342,5.151081085205078,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-102.22220611572266,56.01213836669922,-103.01600646972656,57.260799407958984,10,LEFT,True,0.5627856867317127
74,-0.4882377593898393,584,11.838061708440426,5.121741771697998,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-102.54354095458984,56.40499496459961,-103.23748779296875,57.66737365722656,10,LEFT,True,0.5627856867317127
75,-0.47925809072524483,592,12.227566667296005,5.104343891143799,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-102.83639526367188,56.821136474609375,-103.45785522460938,58.148406982421875,10,LEFT,True,0.5627856867317127
76,-0.47192660205538295,600,12.602694053920905,5.156254291534424,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.09988403320312,57.25493621826172,-103.64213562011719,58.64438247680664,10,LEFT,True,0.5627856867317127
77,-0.46459541808325805,607,12.962807574307591,5.1514482498168945,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.331787109375,57.70712661743164,-103.77297973632812,59.08849334716797,10,LEFT,True,0.5627856867317127
78,-0.4569379160225058,615,13.308247457912698,5.090901851654053,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.53223419189453,58.174198150634766,-103.88704681396484,59.60515594482422,10,LEFT,True,0.5627856867317127
79,-0.4524274717067476,623,13.638020206163175,5.14158821105957,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.69981384277344,58.65364074707031,-103.96268463134766,60.12882614135742,10,LEFT,True,0.5627856867317127
80,-0.4436957564834832,632,13.952018611013019,5.126577377319336,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.83428192138672,59.14275360107422,-104.00425720214844,60.62868881225586,10,LEFT,True,0.5627856867317127
81,-0.39961598418171923,643,14.249883666886788,5.092804908752441,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.93412017822266,59.64133071899414,-104.04671478271484,61.174354553222656,10,LEFT,True,0.5627856867317127
82,-0.36499168143443833,653,14.554393016618059,5.114860534667969,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-104.02474212646484,60.14693069458008,-104.0860366821289,61.670352935791016,10,LEFT,True,0.5627856867317127
83,-0.349582433407494,664,14.86147688518802,5.108067512512207,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-104.1090087890625,60.64551544189453,-104.1301040649414,62.21589279174805,10,LEFT,True,0.5627856867317127
84,-0.32025866926630325,675,15.165717716503638,5.100631237030029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.17585754394531,61.14727020263672,-104.17234802246094,62.7293586730957,10,LEFT,True,0.5627856867317127
85,-0.29993390727812447,685,15.479506456708508,5.0854105949401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.23924255371094,61.65269088745117,-104.21385955810547,63.22518539428711,10,LEFT,True,0.5627856867317127
86,-0.287709762062414,695,15.799679915677238,5.0860676765441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.29998779296875,62.155189514160156,-104.25604248046875,63.720951080322266,10,LEFT,True,0.5627856867317127
87,-0.2674230274187379,705,16.123317156114243,5.0585455894470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.35159301757812,62.66028594970703,-104.2989273071289,64.21665954589844,10,LEFT,True,0.5627856867317127
88,-0.23667010127864194,715,16.44831575185175,5.036961078643799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.39443969726562,63.16394805908203,-104.3425064086914,64.71231079101562,10,LEFT,True,0.5627856867317127
89,-0.2122714414239185,726,16.780746740741872,5.023340225219727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.4356689453125,63.667259216308594,-104.39124298095703,65.2574462890625,10,LEFT,True,0.5627856867317127
90,-0.19015452741526584,736,17.1197288425749,5.0276899337768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.47488403320312,64.1700668334961,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5627856867317127
91,-0.1637968006826603,736,17.463105257350676,5.032364368438721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.50980377197266,64.67243194580078,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5627856867317127
92,-0.13295103052435925,736,17.811307817967993,5.00282096862793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.53952026367188,65.17655181884766,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5627856867317127
93,-0.10796402302213563,736,18.164859342483354,5.023040771484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.5692138671875,65.67768096923828,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5627856867317127
94,-0.09380826686939457,736,18.52874288352388,5.052402973175049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.60269927978516,66.17984008789062,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5627856867317127
