tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.43453286079788717,73,15.351445131791271,2.649707555770874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7652587890625,54.87284469604492,-77.31309509277344,54.319984436035156,6,LEFT,True,0.5352230401211219
12,0.41448842405855046,79,15.081823342005082,2.7594316005706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0334701538086,54.844940185546875,-77.61260223388672,54.30290222167969,6,LEFT,True,0.5352230401211219
13,0.3922467024405544,84,14.801343440031097,2.8662140369415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31237030029297,54.814598083496094,-77.86219787597656,54.288665771484375,6,LEFT,True,0.5352230401211219
14,0.3676733600771021,90,14.510299993633128,2.9700968265533447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60165405273438,54.78168487548828,-78.16171264648438,54.271583557128906,6,LEFT,True,0.5352230401211219
15,0.3406240567432773,96,14.209018408027509,3.0711233615875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90098571777344,54.74605941772461,-78.46122741699219,54.25450134277344,6,LEFT,True,0.5352230401211219
16,0.31094842608586487,102,13.89777960467261,3.1693367958068848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21007537841797,54.707576751708984,-78.7607421875,54.23741912841797,6,LEFT,True,0.5352230401211219
17,0.28595632943530663,109,13.576664306197301,3.265432357788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52915954589844,54.669960021972656,-79.11017608642578,54.217491149902344,6,LEFT,True,0.5352230401211219
18,0.2626687175781633,115,13.246036425105,3.358424425125122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85773468017578,54.63158416748047,-79.40968322753906,54.20040512084961,6,LEFT,True,0.5352230401211219
19,0.23800463141950784,122,12.906245382425743,3.4485857486724854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19536590576172,54.59141540527344,-79.75911712646484,54.180477142333984,6,LEFT,True,0.5352230401211219
20,0.21179823821504637,129,12.557552249744939,3.5360283851623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54178619384766,54.54934310913086,-80.10855102539062,54.16054916381836,6,LEFT,True,0.5352230401211219
21,0.1895668822693279,136,12.200143531438226,3.6209144592285156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89704132080078,54.50822067260742,-80.4579849243164,54.14061737060547,6,LEFT,True,0.5352230401211219
22,0.16920834727832623,143,11.834295708640072,3.703319787979126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2607650756836,54.46697235107422,-80.80741119384766,54.120689392089844,6,LEFT,True,0.5352230401211219
23,0.14847706181055612,151,11.460301915962365,3.783210515975952,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63260650634766,54.42487335205078,-81.2067642211914,54.0979118347168,6,LEFT,True,0.5352230401211219
24,0.12730221919568555,158,11.078413250615197,3.860680103302002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01231384277344,54.38189697265625,-81.55619812011719,54.077980041503906,6,LEFT,True,0.5352230401211219
25,0.10569215329223111,166,10.68887022328697,3.9357283115386963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39965057373047,54.338069915771484,-81.95555114746094,54.055206298828125,6,LEFT,True,0.5352230401211219
26,0.08366139677178511,174,10.291928170286422,4.008358955383301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79436492919922,54.29340744018555,-82.35489654541016,54.03242874145508,6,LEFT,True,0.5352230401211219
27,0.06122849645672839,182,9.88783600328938,4.078697681427002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19621276855469,54.24793243408203,-82.7542495727539,54.00965118408203,6,LEFT,True,0.5352230401211219
28,0.03840273242046108,190,9.476812926942854,4.1467366218566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60498046875,54.20166778564453,-83.15360260009766,53.986873626708984,6,LEFT,True,0.5352230401211219
29,0.02148281175106369,199,9.059039624992833,4.210483074188232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02072143554688,54.15795135498047,-83.60286712646484,53.96125030517578,6,LEFT,True,0.5352230401211219
30,0.00842728341324106,207,8.634811955899096,4.273921966552734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44306182861328,54.11580276489258,-84.0022201538086,53.938472747802734,6,LEFT,True,0.5352230401211219
31,-0.0033448344505216205,216,8.204286509095311,4.335967063903809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87178802490234,54.07445526123047,-84.45149230957031,53.91284942626953,6,LEFT,True,0.5352230401211219
32,-0.013884452450162404,224,7.7676063293960995,4.3962507247924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30675506591797,54.0339241027832,-84.85084533691406,53.890071868896484,6,LEFT,True,0.5352230401211219
33,-0.023152992752805787,233,7.3249704426950375,4.454693794250488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74776458740234,53.994266510009766,-85.30010986328125,53.86444854736328,6,LEFT,True,0.5352230401211219
34,-0.031091572883246203,242,6.876563390332304,4.511305332183838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19463348388672,53.9555549621582,-85.74938201904297,53.83882522583008,6,LEFT,True,0.5352230401211219
35,-0.037614369957938334,251,6.422585333878691,4.566124439239502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64716339111328,53.91787338256836,-86.19865417480469,53.813201904296875,6,LEFT,True,0.5352230401211219
36,-0.04269725708383689,261,5.963189708463679,4.619195938110352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1052017211914,53.88129425048828,-86.69783782958984,53.784732818603516,6,LEFT,True,0.5352230401211219
37,-0.046249203029891696,270,5.498558598637744,4.670570373535156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56856536865234,53.845863342285156,-87.14710998535156,53.75910568237305,6,LEFT,True,0.5352230401211219
38,-0.04825911108536024,279,5.028852974743524,4.720292568206787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03709411621094,53.81166076660156,-87.59638214111328,53.733482360839844,6,LEFT,True,0.5352230401211219
39,-0.048657957293989446,289,4.554262089120567,4.768405437469482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5105972290039,53.77873229980469,-88.09557342529297,53.705013275146484,6,LEFT,True,0.5352230401211219
40,-0.04738254300455516,298,4.0749158787803115,4.814961910247803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98894500732422,53.74715805053711,-88.54483795166016,53.67938995361328,6,LEFT,True,0.5352230401211219
41,-0.04441139211069784,308,3.5909728708104223,4.8600335121154785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47197723388672,53.71698760986328,-89.04402923583984,53.650917053222656,6,LEFT,True,0.5352230401211219
42,-0.04670704788209789,318,3.102640347142029,4.903493881225586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95930480957031,53.68456268310547,-89.54322052001953,53.6224479675293,6,LEFT,True,0.5352230401211219
43,-0.05231738652297779,328,2.6100760781960344,4.945838928222656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45083618164062,53.65079879760742,-90.04240417480469,53.59397506713867,6,LEFT,True,0.5352230401211219
44,-0.0581773197766103,337,2.113423460041771,4.986847400665283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94650268554688,53.61665344238281,-90.4916763305664,53.56835174560547,6,LEFT,True,0.5352230401211219
45,-0.06411713433007679,347,1.6128442291975889,5.026273250579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44620513916016,53.58222198486328,-90.9908676147461,53.53988265991211,6,LEFT,True,0.5352230401211219
46,-0.06999475492761585,358,1.1121301206116294,5.011794090270996,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94631958007812,53.547767639160156,-91.50765991210938,53.510406494140625,6,LEFT,True,0.5352230401211219
47,-0.07587501228871756,368,0.6127325691704713,4.962072849273682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44607543945312,53.51333999633789,-92.00684356689453,53.48193359375,6,LEFT,True,0.5352230401211219
48,-0.08177240196534194,378,0.12606822327586345,5.003239154815674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94600677490234,53.47890090942383,-92.50603485107422,53.45346450805664,6,LEFT,True,0.5352230401211219
49,-0.08767452309182949,388,0.3986717809531336,5.025607585906982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44639587402344,53.44443893432617,-93.0052261352539,53.424991607666016,6,LEFT,True,0.5352230401211219
50,-0.09359389784782204,398,0.8979988645786638,5.026606559753418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9474868774414,53.409915924072266,-93.50440979003906,53.396522521972656,6,LEFT,True,0.5352230401211219
51,-0.09952798558297285,408,1.4004484785712572,4.990262985229492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4495849609375,53.37532424926758,-94.00360107421875,53.36804962158203,6,LEFT,True,0.5352230401211219
52,-0.10532603870398871,418,1.9045517214823027,5.070702075958252,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.95288848876953,53.34062194824219,-94.50279235839844,53.33958053588867,6,LEFT,True,0.5352230401211219
53,-0.09143567147009847,428,2.404832289422639,4.994199275970459,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.45331573486328,53.317996978759766,-95.02774810791016,53.310691833496094,6,LEFT,True,0.5352230401211219
54,-0.06352402071602435,436,2.9067977776535847,5.018658638000488,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.95647430419922,53.3111572265625,-95.51570129394531,53.3023567199707,6,LEFT,True,0.5352230401211219
55,-0.049281163521596776,444,3.409031242887086,5.057979106903076,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.46021270751953,53.31448745727539,-96.00345611572266,53.318572998046875,6,LEFT,True,0.5352230401211219
56,-0.051792543423991935,453,3.911132513035017,4.998264312744141,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.96390533447266,53.32653045654297,-96.55040740966797,53.36612319946289,6,LEFT,True,0.5352230401211219
57,-0.048075358793934035,461,4.411112957715325,5.074193954467773,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.46603393554688,53.36117935180664,-97.03364562988281,53.4343147277832,6,LEFT,True,0.5352230401211219
58,-0.05672407402329643,469,4.9123827492464285,5.020602226257324,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.96910095214844,53.40796661376953,-97.5128402709961,53.526729583740234,6,LEFT,True,0.5352230401211219
59,-0.07857840761147179,477,5.412219904378578,5.038796424865723,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.47018432617188,53.46833801269531,-97.98677825927734,53.64313888549805,6,LEFT,True,0.5352230401211219
60,-0.08734268562372209,486,5.910651866458682,5.07640266418457,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.96900939941406,53.554931640625,-98.5121841430664,53.802406311035156,6,LEFT,True,0.5352230401211219
61,-0.10154096555021422,494,6.405950223215478,5.04503870010376,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.46315002441406,53.659393310546875,-98.97098541259766,53.96873474121094,6,LEFT,True,0.5352230401211219
62,-0.12603725211991015,502,6.903449511577243,5.118830680847168,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.95748901367188,53.78101348876953,-99.42084503173828,54.15794372558594,6,LEFT,True,0.5352230401211219
63,-0.15565876241858995,511,7.393811705205751,5.077768325805664,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.4421157836914,53.92205047607422,-99.91481018066406,54.39753723144531,6,LEFT,True,0.5352230401211219
64,-0.19597804766918742,519,7.881632895786867,5.0611114501953125,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.9212646484375,54.07944869995117,-100.34190368652344,54.6336784362793,6,LEFT,True,0.5352230401211219
65,-0.24506640516886002,527,8.369995671655763,5.129194736480713,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.39754486083984,54.25386428833008,-100.7565689086914,54.89101028442383,6,LEFT,True,0.5352230401211219
66,-0.27801926823047035,535,8.848115302700267,5.076056003570557,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.85826110839844,54.4587287902832,-101.18515014648438,55.194053649902344,6,LEFT,True,0.5352230401211219
67,-0.2602006754498146,543,9.312434365594696,5.1182541847229,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.29608154296875,54.713504791259766,-101.59358215332031,55.53041458129883,6,LEFT,True,0.5352230401211219
68,-0.23688893200245875,550,9.766308425583809,5.141280174255371,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.71437072753906,54.99985122680664,-101.92976379394531,55.848758697509766,6,LEFT,True,0.5352230401211219
69,-0.21554449111152116,558,10.209778388896403,5.113830089569092,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-101.11213684082031,55.31414794921875,-102.28785705566406,56.23826599121094,6,LEFT,True,0.5352230401211219
70,-0.19404192765599462,566,10.64206634206317,5.086828708648682,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.48737335205078,55.65495300292969,-102.61624908447266,56.65312957763672,6,LEFT,True,0.5352230401211219
71,-0.17690201142960804,574,11.062817591293571,5.11371374130249,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.83834075927734,56.021697998046875,-102.91312408447266,57.09109115600586,6,LEFT,True,0.5352230401211219
72,-0.16071027908133106,582,11.470821920798947,5.110107898712158,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.16285705566406,56.41188049316406,-103.17689514160156,57.54976272583008,6,LEFT,True,0.5352230401211219
73,-0.1473754504260978,590,11.86587901004997,5.142362594604492,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.45980834960938,56.82338333129883,-103.4061050415039,58.026641845703125,6,LEFT,True,0.5352230401211219
74,-0.13529794318891217,598,12.246897525324547,5.12208366394043,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.72703552246094,57.25478744506836,-103.5995101928711,58.51913070678711,6,LEFT,True,0.5352230401211219
75,-0.12482006036574302,606,12.614206108055484,5.117536544799805,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.96394348144531,57.70447540283203,-103.75605010986328,59.0245475769043,6,LEFT,True,0.5352230401211219
76,-0.11638387997756569,614,12.966809311493293,5.117682933807373,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.16895294189453,58.169857025146484,-103.8748779296875,59.54013442993164,6,LEFT,True,0.5352230401211219
77,-0.112407617718429,622,13.303841199269446,5.122029781341553,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.34146881103516,58.6466178894043,-103.9553451538086,60.06308364868164,6,LEFT,True,0.5352230401211219
78,-0.10663449476809879,631,13.625853116864572,5.110987186431885,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.48058319091797,59.135398864746094,-104.00043487548828,60.57907485961914,6,LEFT,True,0.5352230401211219
79,-0.10806382899388589,642,13.948591179012377,5.1024627685546875,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.60760498046875,59.62539291381836,-104.0428237915039,61.12474822998047,6,LEFT,True,0.5352230401211219
80,-0.13279258450257453,652,14.278724724212209,5.0669660568237305,LEFT,LEFT,True,True,False,True,True,False,False,6,28,-103.72985076904297,60.11751937866211,-104.08209228515625,61.620758056640625,6,LEFT,True,0.5352230401211219
81,-0.143570207538689,662,14.607103590159463,5.118592739105225,LEFT,LEFT,True,True,False,True,True,False,False,6,29,-103.83560180664062,60.614891052246094,-104.12202453613281,62.1167106628418,6,LEFT,True,0.5352230401211219
82,-0.1360501568471751,673,14.92964047575659,5.0674214363098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-103.92314910888672,61.111785888671875,-104.16414642333984,62.630184173583984,6,LEFT,True,0.5352230401211219
83,-0.13751617327807608,683,15.26079597133242,5.093032360076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.00778198242188,61.61099624633789,-104.20551300048828,63.12602615356445,6,LEFT,True,0.5352230401211219
84,-0.14681832968131536,694,15.599200398764332,5.086110591888428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.08953857421875,62.110652923583984,-104.25179290771484,63.67137908935547,6,LEFT,True,0.5352230401211219
85,-0.14782331087460612,704,15.940722097650186,5.058633804321289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.16220092773438,62.6132926940918,-104.29460906982422,64.1670913696289,6,LEFT,True,0.5352230401211219
86,-0.1380761897716266,714,16.282862929525596,5.034196376800537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.22587585449219,63.114593505859375,-104.33812713623047,64.66275024414062,6,LEFT,True,0.5352230401211219
87,-0.11987109584215982,724,16.626185201703024,4.996405601501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.28020477294922,63.61638641357422,-104.38231658935547,65.15834045410156,6,LEFT,True,0.5352230401211219
88,-0.1063507262546515,734,16.977854785746977,5.070701599121094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.333740234375,64.11962890625,-104.42720031738281,65.65386962890625,6,LEFT,True,0.5352230401211219
89,-0.10507928420308464,736,17.33724427296058,5.007279872894287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.38954162597656,64.62026977539062,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5352230401211219
90,-0.10956042219223783,736,17.703312244585067,5.049399375915527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.44493865966797,65.1208267211914,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5352230401211219
91,-0.11297782759030565,736,18.074850327621505,5.023301124572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.49896240234375,65.6211929321289,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5352230401211219
92,-0.11460034250266532,736,18.451393804372586,4.991541862487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.55155944824219,66.12126922607422,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5352230401211219
