tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.32165042713728254,74,15.290685343017419,2.7060937881469727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77549743652344,54.02421188354492,-77.3630142211914,54.317138671875,8,RIGHT,False,2.04487897591373
12,-0.3041869275661547,80,15.015454360639596,2.8149943351745605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0508041381836,54.02214050292969,-77.66252899169922,54.30005645751953,8,RIGHT,False,2.04487897591373
13,-0.2855220009548475,86,14.729448171269304,2.9209303855895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3369140625,54.02064895629883,-77.9620361328125,54.28297424316406,8,RIGHT,False,2.04487897591373
14,-0.2655127750317752,91,14.432946705480152,3.0239171981811523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63355255126953,54.01984786987305,-78.21163177490234,54.26873779296875,8,RIGHT,False,2.04487897591373
15,-0.24411096287005604,98,14.126275107615847,3.123992681503296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94039916992188,54.019813537597656,-78.56106567382812,54.24880599975586,8,RIGHT,False,2.04487897591373
16,-0.22127554754984538,104,13.809712788396377,3.221201181411743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2571792602539,54.02060317993164,-78.86058044433594,54.23172378540039,8,RIGHT,False,2.04487897591373
17,-0.19695223873511555,110,13.483578462818684,3.315560817718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58358001708984,54.02228546142578,-79.16008758544922,54.21464157104492,8,RIGHT,False,2.04487897591373
18,-0.17637758895597647,117,13.148042965147066,3.406738042831421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9193344116211,54.02214813232422,-79.509521484375,54.1947135925293,8,RIGHT,False,2.04487897591373
19,-0.15750757370676507,124,12.803441588208317,3.495431661605835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26414489746094,54.021278381347656,-79.85895538330078,54.174781799316406,8,RIGHT,False,2.04487897591373
20,-0.13825031991686104,131,12.45006853972313,3.5815165042877197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61774444580078,54.0203857421875,-80.20838928222656,54.15485382080078,8,RIGHT,False,2.04487897591373
21,-0.1185252805344766,138,12.088162928848845,3.665041446685791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97989654541016,54.01948928833008,-80.55782318115234,54.13492202758789,8,RIGHT,False,2.04487897591373
22,-0.09836433532863433,146,11.718009981880817,3.746062755584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3503189086914,54.01860809326172,-80.95716857910156,54.11214828491211,8,RIGHT,False,2.04487897591373
23,-0.07775477614369475,153,11.339855640002042,3.8246467113494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72876739501953,54.017723083496094,-81.30660247802734,54.09221649169922,8,RIGHT,False,2.04487897591373
24,-0.05671778992659685,161,10.95393956251251,3.9008395671844482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11500549316406,54.01683807373047,-81.7059555053711,54.06943893432617,8,RIGHT,False,2.04487897591373
25,-0.041300890225276075,169,10.560456590349652,3.973825693130493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50869750976562,54.01276779174805,-82.10530853271484,54.04666519165039,8,RIGHT,False,2.04487897591373
26,-0.02940813979233898,177,10.159644391789861,4.045154571533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9096450805664,54.00655746459961,-82.50465393066406,54.023887634277344,8,RIGHT,False,2.04487897591373
27,-0.018637644149122345,185,9.751746577620374,4.1131792068481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31763458251953,53.99894332885742,-82.90400695800781,54.0011100769043,8,RIGHT,False,2.04487897591373
28,-0.00893469615204046,193,9.337082047292313,4.178807735443115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73234558105469,53.98994445800781,-83.30335998535156,53.97833251953125,8,RIGHT,False,2.04487897591373
29,-0.00037105335310822467,202,8.915874731306348,4.243588924407959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15354919433594,53.97950744628906,-83.75262451171875,53.95270919799805,8,RIGHT,False,2.04487897591373
30,0.007010408822490394,210,8.488233452972272,4.306694984436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58113098144531,53.967567443847656,-84.1519775390625,53.929931640625,8,RIGHT,False,2.04487897591373
31,0.013123271474758539,219,8.054366431921736,4.367934226989746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01487731933594,53.954071044921875,-84.60124969482422,53.9043083190918,8,RIGHT,False,2.04487897591373
32,0.01791976792467514,228,7.6144520209956825,4.427282333374023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45460510253906,53.93898010253906,-85.0505142211914,53.878684997558594,8,RIGHT,False,2.04487897591373
33,0.02133348871709518,236,7.168674235587584,4.484766483306885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9001235961914,53.92222213745117,-85.44986724853516,53.85590744018555,8,RIGHT,False,2.04487897591373
34,0.023312419020814427,245,6.717218984054739,4.540430545806885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35124206542969,53.90376281738281,-85.89913940429688,53.830284118652344,8,RIGHT,False,2.04487897591373
35,0.02379159266092338,255,6.260286359121375,4.594324111938477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80775451660156,53.883548736572266,-86.39833068847656,53.801815032958984,8,RIGHT,False,2.04487897591373
36,0.02951702173360194,264,5.798081292718582,4.646355628967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2696533203125,53.86511993408203,-86.84759521484375,53.776187896728516,8,RIGHT,False,2.04487897591373
37,0.03842815316112321,273,5.330770524489251,4.696894645690918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73672485351562,53.84750747680664,-87.29686737060547,53.75056457519531,8,RIGHT,False,2.04487897591373
38,0.0475871943204597,283,4.858528695063128,4.745790958404541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20874786376953,53.82978820800781,-87.79605865478516,53.72209548950195,8,RIGHT,False,2.04487897591373
39,0.04993313206617172,292,4.38147319059517,4.7923359870910645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68537902832031,53.80824661254883,-88.24532318115234,53.69647216796875,8,RIGHT,False,2.04487897591373
40,0.04738553221217269,302,3.899752173737993,4.838141441345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16651153564453,53.78375244140625,-88.74451446533203,53.667999267578125,8,RIGHT,False,2.04487897591373
41,0.04993761830912954,311,3.4135900883858383,4.882301330566406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65221405029297,53.76092529296875,-89.19378662109375,53.64237594604492,8,RIGHT,False,2.04487897591373
42,0.05579941946421538,321,2.9231207151441265,4.925309658050537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14231872558594,53.738948822021484,-89.6929702758789,53.61390686035156,8,RIGHT,False,2.04487897591373
43,0.061884466005617575,331,2.4284723496372393,4.966958999633789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63665771484375,53.71686553955078,-90.1921615600586,53.58543395996094,8,RIGHT,False,2.04487897591373
44,0.06802510685592793,341,1.929835593534752,5.007317066192627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13507843017578,53.69460678100586,-90.69135284423828,53.55696487426758,8,RIGHT,False,2.04487897591373
45,0.07418074432192028,352,1.4276404688555562,5.040261268615723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63725280761719,53.67216491699219,-91.20814514160156,53.52748489379883,8,RIGHT,False,2.04487897591373
46,0.08404878687973677,363,0.9268810479714963,5.053456783294678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13812255859375,53.646575927734375,-91.6813735961914,53.491451263427734,8,RIGHT,False,2.04487897591373
47,0.11930181848204152,375,0.4281594113913496,5.017820358276367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6388168334961,53.62135696411133,-92.18592834472656,53.42747497558594,8,RIGHT,False,2.04487897591373
48,0.18391502378252028,387,0.1020966822603919,5.041062355041504,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14031982421875,53.596946716308594,-92.68644714355469,53.33725357055664,8,RIGHT,False,2.04487897591373
49,0.2735354167163587,398,0.584904531571823,5.068310260772705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64213562011719,53.57279586791992,-93.14055633544922,53.23170852661133,8,RIGHT,False,2.04487897591373
50,0.3873381674895727,409,1.0861328342499073,5.033493518829346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14444732666016,53.54864501953125,-93.58910369873047,53.10456466674805,8,RIGHT,False,2.04487897591373
51,0.5247053807245413,420,1.5897943823088914,5.049757480621338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64813995361328,53.52444839477539,-94.03104400634766,52.956111907958984,8,RIGHT,False,2.04487897591373
52,0.6847195723963965,431,2.091800319850669,4.965157985687256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14988708496094,53.500545501708984,-94.46538543701172,52.786685943603516,8,RIGHT,False,2.04487897591373
53,0.8655513063974943,441,2.5938363325277543,5.0507683753967285,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.65154266357422,53.47657775878906,-94.85279846191406,52.61479187011719,8,RIGHT,False,2.04487897591373
54,1.0371984799511489,451,3.096197145708558,5.023743152618408,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.15291595458984,53.434383392333984,-95.23236846923828,52.426212310791016,8,RIGHT,False,2.04487897591373
55,1.1651519435403794,462,3.595633400884231,5.081211566925049,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.64955139160156,53.3568000793457,-95.6399917602539,52.19993209838867,8,RIGHT,False,2.04487897591373
56,1.2931791802830892,472,4.092697992685952,5.052989959716797,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.14191436767578,53.26219177246094,-96.00077819824219,51.97751235961914,8,RIGHT,False,2.04487897591373
57,1.4221474926284305,482,4.5927613932666,5.080798149108887,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.63459014892578,53.14637756347656,-96.35155487060547,51.73960876464844,8,RIGHT,False,2.04487897591373
58,1.5570101432192236,492,5.091692171551669,5.087585926055908,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.12322998046875,53.01382064819336,-96.691650390625,51.48667907714844,8,RIGHT,False,2.04487897591373
59,1.6972169733007139,502,5.592030832805577,5.05398416519165,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.60997772216797,52.86471939086914,-97.02042388916016,51.219200134277344,8,RIGHT,False,2.04487897591373
60,1.8093491534877695,512,6.080642259629979,5.075369834899902,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.07859802246094,52.68088150024414,-97.33655548095703,50.93831253051758,8,RIGHT,False,2.04487897591373
61,1.869087564221473,523,6.561362741322305,5.075150489807129,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.52886199951172,52.44770812988281,-97.65191650390625,50.6268196105957,8,RIGHT,False,2.04487897591373
62,1.917661274469663,533,7.033339458773223,5.078112602233887,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.9609375,52.18596649169922,-97.92166137695312,50.32744216918945,8,RIGHT,False,2.04487897591373
63,1.9562979646763432,544,7.4977818330546055,5.058287620544434,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.37345123291016,51.89086151123047,-98.19872283935547,49.98143768310547,8,RIGHT,False,2.04487897591373
64,1.9924611480381043,554,7.953505016643816,5.108597278594971,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.76496887207031,51.56959915161133,-98.43187713623047,49.65277099609375,8,RIGHT,False,2.04487897591373
65,2.0212896212976945,565,8.400439690056725,5.070132732391357,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.1337890625,51.22188186645508,-98.6668930053711,49.276939392089844,8,RIGHT,False,2.04487897591373
66,2.04487897591373,575,8.837833679375363,5.122316360473633,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.47793579101562,50.849300384521484,-98.86031341552734,48.92341995239258,8,RIGHT,False,2.04487897591373
67,2.031167165277052,586,9.25225901206565,5.077493190765381,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.77931213378906,50.44575881958008,-99.05010223388672,48.52284240722656,8,RIGHT,False,2.04487897591373
68,1.9474584403860826,596,9.630250617235092,5.092447280883789,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.0191879272461,50.00817108154297,-99.20117950439453,48.14925765991211,8,RIGHT,False,2.04487897591373
69,1.8310279607655562,607,9.984076211766123,5.11411190032959,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.21024322509766,49.54537582397461,-99.3431625366211,47.7293586730957,8,RIGHT,False,2.04487897591373
70,1.6903771939476608,618,10.314867485710502,5.130073547363281,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.35328674316406,49.063743591308594,-99.45932006835938,47.30158615112305,8,RIGHT,False,2.04487897591373
71,1.5269570478606265,629,10.621541778031228,5.143068313598633,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.44680786132812,48.56866455078125,-99.54920196533203,46.86753463745117,8,RIGHT,False,2.04487897591373
72,1.3877840030826296,640,10.928244940124545,5.085182189941406,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.51680755615234,48.062015533447266,-99.61246490478516,46.428810119628906,8,RIGHT,False,2.04487897591373
73,1.290537566898685,651,11.234547805735946,5.1166839599609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.56900024414062,47.5557861328125,-99.64889526367188,45.98705291748047,8,RIGHT,False,2.04487897591373
74,1.1923972781310768,663,11.528006001149489,5.090599536895752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.5875015258789,47.04827880859375,-99.6578598022461,45.50358963012695,8,RIGHT,False,2.04487897591373
75,1.1293311307727232,673,11.829001583033545,5.09114408493042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.59490966796875,46.53745651245117,-99.64354705810547,45.034645080566406,8,RIGHT,False,2.04487897591373
76,1.0891130998652436,684,12.136927709656913,5.092031955718994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.5976333618164,46.03217697143555,-99.6258544921875,44.482242584228516,8,RIGHT,False,2.04487897591373
77,1.0352033260390723,694,12.445585822371028,5.120654106140137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.5841064453125,45.52645492553711,-99.61048889160156,43.98004150390625,8,RIGHT,False,2.04487897591373
78,0.9627858465747078,704,12.753089071496738,5.120705604553223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.55277252197266,45.02145767211914,-99.59666442871094,43.506622314453125,8,RIGHT,False,2.04487897591373
79,0.8962713585429389,715,13.069366909441108,5.036998748779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.51570892333984,44.51564025878906,-99.581298828125,42.95415115356445,8,RIGHT,False,2.04487897591373
80,0.8537609381768534,725,13.39927857435622,5.030613899230957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.48326110839844,44.011722564697266,-99.56804656982422,42.45188522338867,8,RIGHT,False,2.04487897591373
81,0.8190048953954335,735,13.740770913677189,5.138848304748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.44921875,43.50502395629883,-99.55553436279297,41.94960021972656,8,RIGHT,False,2.04487897591373
82,0.7775989667989077,745,14.089811165293215,5.099809169769287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.41224670410156,42.99904251098633,-99.543701171875,41.44729995727539,8,RIGHT,False,2.04487897591373
83,0.7302117240927983,755,14.444767394065163,5.020875930786133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.36959075927734,42.49280548095703,-99.5325698852539,40.94498062133789,8,RIGHT,False,2.04487897591373
84,0.6894121996597873,765,14.808914727332667,5.132696151733398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.32635498046875,41.98575973510742,-99.52214050292969,40.442649841308594,8,RIGHT,False,2.04487897591373
85,0.6485614703277399,775,15.180563085073205,5.078243732452393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.28419494628906,41.48057556152344,-99.51242065429688,39.940303802490234,8,RIGHT,False,2.04487897591373
86,0.6060643305159047,785,15.559730117491203,5.016288757324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.23868560791016,40.97309494018555,-99.50337219238281,39.43794631958008,8,RIGHT,False,2.04487897591373
87,0.5636390720101375,795,15.944595290443493,5.145751476287842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.1913833618164,40.46627426147461,-99.49506378173828,38.93557357788086,8,RIGHT,False,2.04487897591373
88,0.5158396119059653,800,16.334110539038672,5.0765767097473145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.14366149902344,39.961753845214844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
89,0.4728671278810282,800,16.73236889409449,5.022861957550049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.095947265625,39.454315185546875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
90,0.4366624150155117,800,17.133840130531873,5.095865726470947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.04922485351562,38.95064926147461,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
91,0.39834027136082306,800,17.544082843267063,5.1124162673950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.00376892089844,38.44381332397461,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
92,0.3585836659889204,800,17.958468366283206,5.041119575500488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.95819091796875,37.937950134277344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
93,0.32262274433810256,800,18.37642221123566,5.1053032875061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.91170501708984,37.4328727722168,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
94,0.28430589071529666,800,18.80149140388819,5.119425296783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.8661880493164,36.925228118896484,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
95,0.2445046914903217,800,19.229524841344997,5.045948028564453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.820556640625,36.41881561279297,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
96,0.20811270536848364,800,19.65952031802043,5.01008939743042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.77400970458984,35.91403579711914,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
97,0.1720210844937126,800,20.095226700204535,5.135964393615723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.72832489013672,35.40731430053711,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
98,0.1327917376574513,800,20.53328942248058,5.125004768371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.6836929321289,34.90218734741211,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
99,0.10108076900365648,800,20.976701532874404,5.023375511169434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.64053344726562,34.395267486572266,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
100,0.07654757297061177,800,21.425678500177042,5.141917705535889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.60096740722656,33.88700866699219,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
101,0.051424569599092515,800,21.875656730027963,5.0922088623046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.56450653076172,33.381866455078125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
102,0.0377824624176874,800,22.33206943376969,5.035508155822754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.5337905883789,32.87474060058594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
103,0.03724644217641491,800,22.793129473869996,5.142827987670898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.50859832763672,32.36716842651367,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
104,0.039577547533360756,800,23.25860022444764,5.105066776275635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.48968505859375,31.859413146972656,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
105,0.03667657463356168,800,23.726465143834616,5.039651393890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.47003936767578,31.350690841674805,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
106,0.03364263527070504,800,24.19304520933671,4.986244201660156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.45020294189453,30.845043182373047,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
107,0.03136395331462076,800,24.665609938276017,5.1213297843933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.43329620361328,30.335744857788086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
108,0.02813071311339126,800,25.13864722033083,5.0757927894592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.41874694824219,29.828310012817383,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
109,0.029625395406642715,800,25.613268431081412,4.999853134155273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.40485382080078,29.32082748413086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
110,0.03308021660839215,800,26.092744962875393,5.1295294761657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.39373779296875,28.810470581054688,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
111,0.03561731295112412,800,26.569354831770855,5.06715726852417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.38521575927734,28.305204391479492,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
112,0.041012579817886384,800,27.050718855418538,5.015224933624268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.37710571289062,27.796171188354492,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
113,0.050796524712383,800,27.533697328274094,5.145321846008301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.37091827392578,27.287099838256836,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
114,0.05941273770234504,800,28.016736504732705,5.105018615722656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.36770629882812,26.779857635498047,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
115,0.0690176698487256,800,28.501185808616363,5.037906169891357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.36577606201172,26.272411346435547,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
116,0.07817998801616494,800,28.985550074038624,5.105432510375977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.36157989501953,25.76519775390625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.04487897591373
