tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.42850967491661063,71,15.451892599123063,2.5696146488189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66454315185547,54.87413787841797,-77.2132568359375,54.325679779052734,0,LEFT,True,1.1832051281872247
12,0.4080697045516963,77,15.188877432115685,2.6811482906341553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92616271972656,54.84666442871094,-77.51276397705078,54.308597564697266,0,LEFT,True,1.1832051281872247
13,0.38558800548213323,82,14.91488445249766,2.7897822856903076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19859313964844,54.81676483154297,-77.76235961914062,54.29436111450195,0,LEFT,True,1.1832051281872247
14,0.36078010728761184,88,14.63024811223254,2.8955533504486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48148345947266,54.784236907958984,-78.06187438964844,54.277278900146484,0,LEFT,True,1.1832051281872247
15,0.33351738022652166,93,14.335241207782527,2.998497486114502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77455139160156,54.74894332885742,-78.31147003173828,54.26304244995117,0,LEFT,True,1.1832051281872247
16,0.3036460977551162,100,14.0301912350491,3.0986435413360596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07746124267578,54.71074676513672,-78.66090393066406,54.24311447143555,0,LEFT,True,1.1832051281872247
17,0.27830461285877117,106,13.715170633408642,3.1962332725524902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.39044952392578,54.67329406738281,-78.96041870117188,54.22603225708008,0,LEFT,True,1.1832051281872247
18,0.2546312353142688,112,13.390526439128152,3.2909998893737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7130355834961,54.63501739501953,-79.25992584228516,54.208946228027344,0,LEFT,True,1.1832051281872247
19,0.22957384742621123,119,13.056609306763425,3.383090019226074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04478454589844,54.594886779785156,-79.60935974121094,54.18901824951172,0,LEFT,True,1.1832051281872247
20,0.20829773375433588,126,12.713584977698227,3.4723894596099854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38574981689453,54.55558395385742,-79.95879364013672,54.169090270996094,0,LEFT,True,1.1832051281872247
21,0.18883343972765096,133,12.361726087445264,3.559307098388672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7355728149414,54.516082763671875,-80.3082275390625,54.1491584777832,0,LEFT,True,1.1832051281872247
22,0.16897413680414541,140,12.001348345672955,3.6437039375305176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09387969970703,54.47566223144531,-80.65766143798828,54.12923049926758,0,LEFT,True,1.1832051281872247
23,0.14865929006468154,147,11.632673852498433,3.7256345748901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46044921875,54.43431854248047,-81.00708770751953,54.10929870605469,0,LEFT,True,1.1832051281872247
24,0.12790226601968163,155,11.255949676538217,3.8051538467407227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83503723144531,54.39207077026367,-81.40644073486328,54.08652114868164,0,LEFT,True,1.1832051281872247
25,0.10669915677272972,162,10.871439058816206,3.8823182582855225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2173843383789,54.34894561767578,-81.75587463378906,54.066593170166016,0,LEFT,True,1.1832051281872247
26,0.08507790480660896,170,10.479359182107151,3.9571597576141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6072769165039,54.30495834350586,-82.15522003173828,54.04381561279297,0,LEFT,True,1.1832051281872247
27,0.06306015086290723,178,10.079953107810333,4.029611110687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00447845458984,54.26015853881836,-82.55457305908203,54.02103805541992,0,LEFT,True,1.1832051281872247
28,0.04064026683968437,186,9.673462259386586,4.099784851074219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40875244140625,54.21456527709961,-82.95392608642578,53.99826431274414,0,LEFT,True,1.1832051281872247
29,0.017834026261978293,195,9.260128655584158,4.167691230773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81986236572266,54.16819381713867,-83.4031982421875,53.97264099121094,0,LEFT,True,1.1832051281872247
30,0.0009484985591120184,203,8.84007286701287,4.232769012451172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2379150390625,54.12437438964844,-83.80254364013672,53.94986343383789,0,LEFT,True,1.1832051281872247
31,-0.012036191579370931,212,8.413517312552765,4.296441078186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66261291503906,54.0821418762207,-84.25181579589844,53.92424011230469,0,LEFT,True,1.1832051281872247
32,-0.02370788408177035,220,7.980689155604059,4.358128547668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09367370605469,54.04073715209961,-84.65116882324219,53.90146255493164,0,LEFT,True,1.1832051281872247
33,-0.03413444412743409,229,7.541784061300389,4.417876720428467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53089904785156,54.00016403198242,-85.1004409790039,53.87583923339844,0,LEFT,True,1.1832051281872247
34,-0.043273063989403,238,7.096971069307384,4.475739479064941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97412109375,53.960487365722656,-85.5497055053711,53.850215911865234,0,LEFT,True,1.1832051281872247
35,-0.05104924824434763,247,6.64648101548682,4.531768798828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42311096191406,53.921791076660156,-85.99897766113281,53.824588775634766,0,LEFT,True,1.1832051281872247
36,-0.05741572867682555,256,6.190459297035532,4.586019515991211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87772369384766,53.88413619995117,-86.44824981689453,53.79896545410156,0,LEFT,True,1.1832051281872247
37,-0.0623054761099763,265,5.729105435607869,4.638541221618652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33776092529297,53.84760284423828,-86.89751434326172,53.77334213256836,0,LEFT,True,1.1832051281872247
38,-0.07250442816008672,275,5.262688854588825,4.68925666809082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80276489257812,53.808650970458984,-87.3967056274414,53.744873046875,0,LEFT,True,1.1832051281872247
39,-0.08595850013154574,284,4.791374794443291,4.738486289978027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27264404296875,53.76825714111328,-87.84597778320312,53.7192497253418,0,LEFT,True,1.1832051281872247
40,-0.09970885624406976,293,4.315271533624636,4.786067962646484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74736022949219,53.72736740112305,-88.29524230957031,53.69362258911133,0,LEFT,True,1.1832051281872247
41,-0.11360095292472515,303,3.8345788061464776,4.832103729248047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22674560546875,53.686073303222656,-88.79443359375,53.66515350341797,0,LEFT,True,1.1832051281872247
42,-0.12762039206381948,313,3.349516427098382,4.8766679763793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71062469482422,53.64439392089844,-89.29362487792969,53.636680603027344,0,LEFT,True,1.1832051281872247
43,-0.14177454079647792,323,2.860288448492531,4.919827461242676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19886779785156,53.60232925415039,-89.79280853271484,53.608211517333984,0,LEFT,True,1.1832051281872247
44,-0.15604386485151067,332,2.3671629956389726,4.9616379737854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69134521484375,53.55990982055664,-90.24208068847656,53.58258819580078,0,LEFT,True,1.1832051281872247
45,-0.1704371491293769,342,1.8705864909144634,5.002146244049072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18789672851562,53.51713180541992,-90.74127197265625,53.554115295410156,0,LEFT,True,1.1832051281872247
46,-0.18512097175720846,353,1.371669097398425,5.0125555992126465,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.68812561035156,53.47391891479492,-91.25806427001953,53.52463912963867,0,LEFT,True,1.1832051281872247
47,-0.19906846425308852,363,0.8783928788203672,5.005418300628662,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.186279296875,53.43114471435547,-91.75724792480469,53.49617004394531,0,LEFT,True,1.1832051281872247
48,-0.21374746358442995,373,0.40114324084115577,5.004998207092285,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.6854248046875,53.38833236694336,-92.25643920898438,53.46769714355469,0,LEFT,True,1.1832051281872247
49,-0.22857851196028922,383,0.2290860460369285,5.057126045227051,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.18528747558594,53.34530258178711,-92.75563049316406,53.43922805786133,0,LEFT,True,1.1832051281872247
50,-0.24319255960950625,393,0.6675541759612537,5.006499767303467,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.68366241455078,53.3022346496582,-93.25481414794922,53.4107551574707,0,LEFT,True,1.1832051281872247
51,-0.25782850805819135,403,1.1585751589342983,5.022481441497803,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.18336486816406,53.25904083251953,-93.7540054321289,53.382286071777344,0,LEFT,True,1.1832051281872247
52,-0.27247699666978037,413,1.6566832935682583,5.075726509094238,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.68382263183594,53.21577835083008,-94.2531967163086,53.35381317138672,0,LEFT,True,1.1832051281872247
53,-0.2874046891841676,423,2.1568585253400454,5.08190393447876,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.18433380126953,53.17217254638672,-94.75238037109375,53.32534408569336,0,LEFT,True,1.1832051281872247
54,-0.3096144061420501,432,2.657911466026433,5.021076202392578,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.68499755859375,53.12931823730469,-95.27168273925781,53.3034553527832,0,LEFT,True,1.1832051281872247
55,-0.33237486296422497,440,3.1586705325312336,5.0527567863464355,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.1866226196289,53.09859848022461,-95.75968170166016,53.307395935058594,0,LEFT,True,1.1832051281872247
56,-0.3490607415666819,448,3.6585047017471943,5.053962707519531,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.6886978149414,53.08270263671875,-96.24687957763672,53.33588409423828,0,LEFT,True,1.1832051281872247
57,-0.37844958654343996,456,4.158487889977756,4.9657697677612305,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.19168853759766,53.07903289794922,-96.73202514648438,53.38884353637695,0,LEFT,True,1.1832051281872247
58,-0.3985518633180333,464,4.657911875760895,5.05582332611084,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.69556427001953,53.09701156616211,-97.21388244628906,53.46614456176758,0,LEFT,True,1.1832051281872247
59,-0.40627482090282463,472,5.157836008904956,5.081648349761963,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.2009048461914,53.13880157470703,-97.69124603271484,53.567588806152344,0,LEFT,True,1.1832051281872247
60,-0.41960835444180394,480,5.655841991696681,5.034010410308838,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.70421600341797,53.19961929321289,-98.16290283203125,53.69292068481445,0,LEFT,True,1.1832051281872247
61,-0.43992691260117284,488,6.148403062218307,5.049128532409668,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.20143127441406,53.27936553955078,-98.6276626586914,53.841819763183594,0,LEFT,True,1.1832051281872247
62,-0.46815373009030914,496,6.64130807670701,5.022716522216797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-97.69779205322266,53.37702178955078,-99.08433532714844,54.013916015625,0,LEFT,True,1.1832051281872247
63,-0.5042721281767016,504,7.133794522205857,4.998244285583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.19205474853516,53.49337387084961,-99.53176879882812,54.208763122558594,0,LEFT,True,1.1832051281872247
64,-0.5471644321524307,512,7.620141583697243,5.0547990798950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.67798614501953,53.62701416015625,-99.96884155273438,54.42587661743164,0,LEFT,True,1.1832051281872247
65,-0.599190529047973,520,8.104648790297167,5.075239658355713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.15945434570312,53.77696990966797,-100.39443969726562,54.66469955444336,0,LEFT,True,1.1832051281872247
66,-0.6297337792175187,528,8.581169864017083,5.070958137512207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.62916564941406,53.95821762084961,-100.80825805664062,54.92515182495117,0,LEFT,True,1.1832051281872247
67,-0.6038818214175988,535,9.04412334586664,5.103293418884277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.07886505126953,54.18960189819336,-101.18515014648438,55.194053649902344,0,LEFT,True,1.1832051281872247
68,-0.5694628765672325,543,9.497569746149098,5.138322353363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.51140594482422,54.45487594604492,-101.59358215332031,55.53041458129883,0,LEFT,True,1.1832051281872247
69,-0.536308365486087,550,9.940912187414696,5.115702152252197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.92507934570312,54.74851989746094,-101.92976379394531,55.848758697509766,0,LEFT,True,1.1832051281872247
70,-0.5034936577076442,558,10.37284475100928,5.119076728820801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-101.31731414794922,55.06911087036133,-102.28785705566406,56.23826599121094,0,LEFT,True,1.1832051281872247
71,-0.47071964057520826,565,10.793556888004643,5.085010528564453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-101.68675231933594,55.41718292236328,-102.57688903808594,56.59996032714844,0,LEFT,True,1.1832051281872247
72,-0.43732868368741745,573,11.202436080317431,5.128314018249512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-102.0316390991211,55.79043197631836,-102.87779998779297,57.03516387939453,0,LEFT,True,1.1832051281872247
73,-0.4053814286258039,580,11.597697930668737,5.127336502075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-102.34934997558594,56.18570327758789,-103.11414337158203,57.43328857421875,0,LEFT,True,1.1832051281872247
74,-0.41773553181889955,588,11.996784958235107,5.119930267333984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-102.65975952148438,56.590702056884766,-103.35211181640625,57.905853271484375,0,LEFT,True,1.1832051281872247
75,-0.48710481631117347,595,12.398238641068762,5.083385944366455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-102.96449279785156,56.9944953918457,-103.53125,58.332786560058594,0,LEFT,True,1.1832051281872247
76,-0.575303436771328,602,12.799827555965482,5.140238285064697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.25721740722656,57.41212844848633,-103.68244171142578,58.77039337158203,0,LEFT,True,1.1832051281872247
77,-0.6801889119334263,609,13.195819188629729,5.1240129470825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.53321075439453,57.838172912597656,-103.80506896972656,59.21685028076172,0,LEFT,True,1.1832051281872247
78,-0.7998686046820683,616,13.589147990337203,5.093056678771973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.79472351074219,58.27424621582031,-103.89860534667969,59.6702880859375,0,LEFT,True,1.1832051281872247
79,-0.9313860341118874,623,13.977047887052212,5.0835185050964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.04035186767578,58.715457916259766,-103.96268463134766,60.12882614135742,0,LEFT,True,1.1832051281872247
80,-1.0719345525680448,631,14.361760168887521,5.1163811683654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.26954650878906,59.16856384277344,-104.00043487548828,60.57907485961914,0,LEFT,True,1.1832051281872247
81,-1.1709139655358116,642,14.73051240845668,5.078980445861816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.46753692626953,59.633792877197266,-104.0428237915039,61.12474822998047,0,LEFT,True,1.1832051281872247
82,-1.1832051281872247,652,15.070535651195227,5.120823383331299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.61520385742188,60.11886978149414,-104.08209228515625,61.620758056640625,0,LEFT,True,1.1832051281872247
83,-1.1504126508126025,663,15.39133432927505,5.127835273742676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.72587585449219,60.61366653442383,-104.12606811523438,62.16630172729492,0,LEFT,True,1.1832051281872247
84,-1.1224874803386973,674,15.713432865156342,5.025116443634033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.8258056640625,61.1103401184082,-104.16825103759766,62.67977523803711,0,LEFT,True,1.1832051281872247
85,-1.1166009188163923,685,16.042627649749356,5.0692830085754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.92212677001953,61.608367919921875,-104.21385955810547,63.22518539428711,0,LEFT,True,1.1832051281872247
86,-1.097575591843057,695,16.367636997354225,5.059291362762451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.00125122070312,62.10901641845703,-104.25604248046875,63.720951080322266,0,LEFT,True,1.1832051281872247
87,-1.0604242092478602,705,16.687111527410245,5.054206371307373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.06246185302734,62.610477447509766,-104.2989273071289,64.21665954589844,0,LEFT,True,1.1832051281872247
88,-1.0321979525613145,716,17.01337678700771,5.0506696701049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.12054443359375,63.11260223388672,-104.34690856933594,64.76187133789062,0,LEFT,True,1.1832051281872247
89,-1.011739424382255,726,17.345331740813307,5.04653263092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.17498779296875,63.61482620239258,-104.39124298095703,65.2574462890625,0,LEFT,True,1.1832051281872247
90,-0.9837370780544217,736,17.67849163617813,5.024072170257568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.22075653076172,64.11697387695312,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1832051281872247
91,-0.9467856072962653,736,18.01281381384019,5.01569938659668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.2574462890625,64.61972045898438,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1832051281872247
92,-0.9005108539104147,736,18.347717251331726,5.031313419342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.28499603271484,65.12232971191406,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1832051281872247
93,-0.8592116023932383,736,18.68868460887571,5.016403675079346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.31137084960938,65.62401580810547,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1832051281872247
94,-0.8393436808070849,736,19.042544785658887,5.023046016693115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.34455108642578,66.12666320800781,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1832051281872247
