tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.49255968874413475,93,14.3571621066164,3.0694127082824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70516204833984,53.87220764160156,-78.31147003173828,54.26304244995117,1,RIGHT,True,0.5784128734374875
15,-0.4945919450928851,99,14.046121091397662,3.1671998500823975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01582336425781,53.85210418701172,-78.6109848022461,54.2459602355957,1,RIGHT,True,0.5784128734374875
16,-0.49669095309025013,106,13.725355179899292,3.262763023376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33621215820312,53.83144760131836,-78.96041870117188,54.22603225708008,1,RIGHT,True,0.5784128734374875
17,-0.49883369077602513,112,13.39512595241642,3.355724811553955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66606903076172,53.81025314331055,-79.25992584228516,54.208946228027344,1,RIGHT,True,0.5784128734374875
18,-0.5010393071653052,119,13.05569478316379,3.445976972579956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00513458251953,53.78851318359375,-79.60935974121094,54.18901824951172,1,RIGHT,True,0.5784128734374875
19,-0.5033060953147509,126,12.707346942033737,3.53354549407959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3531265258789,53.76625442504883,-79.95879364013672,54.169090270996094,1,RIGHT,True,0.5784128734374875
20,-0.5056270154193168,133,12.350337019404558,3.618509531021118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70979309082031,53.74347686767578,-80.3082275390625,54.1491584777832,1,RIGHT,True,0.5784128734374875
21,-0.5080140049822442,140,11.984950719888573,3.700930595397949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0748519897461,53.72018814086914,-80.65766143798828,54.12923049926758,1,RIGHT,True,0.5784128734374875
22,-0.5104653549812405,148,11.611428562512748,3.7808752059936523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44806671142578,53.6963996887207,-81.0570068359375,54.10645294189453,1,RIGHT,True,0.5784128734374875
23,-0.5129735664831335,156,11.230011724176215,3.858410358428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8292007446289,53.67212677001953,-81.45635986328125,54.083675384521484,1,RIGHT,True,0.5784128734374875
24,-0.5155377585297082,163,10.840964864037808,3.933530807495117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2179946899414,53.64737319946289,-81.80579376220703,54.06374740600586,1,RIGHT,True,0.5784128734374875
25,-0.5181676941736884,171,10.444538252793535,4.006232261657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61420440673828,53.62213134765625,-82.20513916015625,54.04096984863281,1,RIGHT,True,0.5784128734374875
26,-0.5208332336868425,179,10.040983747450463,4.076637268066406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01758575439453,53.59644317626953,-82.6044921875,54.018192291259766,1,RIGHT,True,0.5784128734374875
27,-0.5235465213210828,188,9.630523679912018,4.144751071929932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42792510986328,53.570316314697266,-83.05376434326172,53.99256896972656,1,RIGHT,True,0.5784128734374875
28,-0.5263113219717526,196,9.21342791453836,4.209137916564941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84496307373047,53.54374694824219,-83.45311737060547,53.969791412353516,1,RIGHT,True,0.5784128734374875
29,-0.5291085950626022,204,8.789983836634045,4.272663593292236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26842498779297,53.51678466796875,-83.85246276855469,53.94701385498047,1,RIGHT,True,0.5784128734374875
30,-0.5319525421669172,213,8.360344172753987,4.33477258682251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69817352294922,53.489418029785156,-84.3017349243164,53.921390533447266,1,RIGHT,True,0.5784128734374875
31,-0.5348348934112042,222,7.924703539002597,4.395116806030273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.134033203125,53.4616584777832,-84.75100708007812,53.89576721191406,1,RIGHT,True,0.5784128734374875
32,-0.5377635486275532,231,7.483284275748262,4.453618049621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5758056640625,53.43351745605469,-85.20027160644531,53.87014389038086,1,RIGHT,True,0.5784128734374875
33,-0.5407261030057244,239,7.036269234205713,4.510286331176758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0233383178711,53.4050178527832,-85.59962463378906,53.84736633300781,1,RIGHT,True,0.5784128734374875
34,-0.5437304012351252,249,6.583888598317564,4.565160274505615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4764404296875,53.37615966796875,-86.09881591796875,53.81889724731445,1,RIGHT,True,0.5784128734374875
35,-0.5467637562106122,258,6.126376995147944,4.618287563323975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93492889404297,53.346961975097656,-86.54808807373047,53.79327392578125,1,RIGHT,True,0.5784128734374875
36,-0.5498260455903232,267,5.663979255069938,4.66971492767334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39862823486328,53.31743621826172,-86.99735260009766,53.76764678955078,1,RIGHT,True,0.5784128734374875
37,-0.5529284134612235,276,5.196936180045266,4.719494819641113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86739349365234,53.2875862121582,-87.44662475585938,53.74202346801758,1,RIGHT,True,0.5784128734374875
38,-0.5560638102909979,286,4.725574116507054,4.767658710479736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34103393554688,53.25741958618164,-87.94581604003906,53.71355438232422,1,RIGHT,True,0.5784128734374875
39,-0.5592281629307588,295,4.250235895605678,4.8142595291137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81940460205078,53.22695541381836,-88.39508056640625,53.687931060791016,1,RIGHT,True,0.5784128734374875
40,-0.5624253175253654,305,3.7713990177924863,4.859377384185791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30233001708984,53.196205139160156,-88.89427185058594,53.65945816040039,1,RIGHT,True,0.5784128734374875
41,-0.5656506253741026,315,3.2896710012877413,4.903076648712158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78968811035156,53.16516876220703,-89.39346313476562,53.63098907470703,1,RIGHT,True,0.5784128734374875
42,-0.568903902494703,325,2.8060314956941714,4.945409297943115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28132629394531,53.13385772705078,-89.89264678955078,53.602516174316406,1,RIGHT,True,0.5784128734374875
43,-0.5721883433060122,335,2.3221266669379355,4.986421585083008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77713012695312,53.1022834777832,-90.39183807373047,53.57404708862305,1,RIGHT,True,0.5784128734374875
44,-0.575496481709981,345,1.8412903576613033,5.02590799331665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27693176269531,53.07044982910156,-90.89102935791016,53.54557418823242,1,RIGHT,True,0.5784128734374875
45,-0.5784128734374875,356,1.3735237559774105,5.030558109283447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77814483642578,53.038490295410156,-91.38574981689453,53.51658248901367,1,RIGHT,True,0.5784128734374875
46,-0.5620497990377449,368,0.9438540069524424,5.007325172424316,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.27690887451172,53.006736755371094,-91.89200592041016,53.467994689941406,1,RIGHT,True,0.5784128734374875
47,-0.5451131238054455,381,0.6408811830115814,5.025852680206299,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.775634765625,52.96089553833008,-92.43677520751953,53.3856315612793,1,RIGHT,True,0.5784128734374875
48,-0.5308597199344804,394,0.6725177096252419,5.0466108322143555,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.27359771728516,52.89887619018555,-92.97601318359375,53.27260208129883,1,RIGHT,True,0.5784128734374875
49,-0.5223484715964378,406,1.011452079122241,5.039749622344971,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.7677993774414,52.81507873535156,-93.4673843383789,53.1413688659668,1,RIGHT,True,0.5784128734374875
50,-0.5276098726236961,419,1.4596272436919582,5.068211555480957,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.25922393798828,52.706268310546875,-93.99117279052734,52.970481872558594,1,RIGHT,True,0.5784128734374875
51,-0.5233166274525993,432,1.9393962615791371,5.044576168060303,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.7455825805664,52.57966613769531,-94.50445556640625,52.770259857177734,1,RIGHT,True,0.5784128734374875
52,-0.5064950738370739,444,2.43052795841583,5.054688453674316,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.22611236572266,52.43674087524414,-94.967529296875,52.55995559692383,1,RIGHT,True,0.5784128734374875
53,-0.4813945969368288,457,2.928475490247986,5.086298942565918,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.7032699584961,52.27882385253906,-95.4560546875,52.30520248413086,1,RIGHT,True,0.5784128734374875
54,-0.4484290709332917,470,3.4303740526572044,5.053626537322998,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.17427825927734,52.10121536254883,-95.92940521240234,52.02324295043945,1,RIGHT,True,0.5784128734374875
55,-0.40267806466406275,482,3.9341060580571376,5.071320533752441,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.63892364501953,51.90601348876953,-96.35155487060547,51.73960876464844,1,RIGHT,True,0.5784128734374875
56,-0.3462286175762289,495,4.439042820338437,5.039557933807373,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.0982894897461,51.69638442993164,-96.79149627685547,51.40793991088867,1,RIGHT,True,0.5784128734374875
57,-0.2830662131062371,507,4.942541722982849,5.077305793762207,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.54841613769531,51.470027923583984,-97.18037414550781,51.08015823364258,1,RIGHT,True,0.5784128734374875
58,-0.20738941537120492,520,5.447826282577628,5.068114757537842,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.99250793457031,51.22664260864258,-97.56780242919922,50.71367263793945,1,RIGHT,True,0.5784128734374875
59,-0.14304302908583014,533,5.948867622418685,5.0744500160217285,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.41877746582031,50.95625305175781,-97.92166137695312,50.32744216918945,1,RIGHT,True,0.5784128734374875
60,-0.12881288450315911,547,6.44373632588,5.0398030281066895,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.81328582763672,50.63725662231445,-98.27057647705078,49.88420486450195,1,RIGHT,True,0.5784128734374875
61,-0.11479993946305214,560,6.931408842564419,5.033567428588867,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.1829833984375,50.29045486450195,-98.56291198730469,49.44954299926758,1,RIGHT,True,0.5784128734374875
62,-0.0995811559579614,574,7.412369006314345,5.115041732788086,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.52870178222656,49.91964340209961,-98.84186553955078,48.95924758911133,1,RIGHT,True,0.5784128734374875
63,-0.08023060028707481,587,7.885087686322712,5.12741756439209,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.84788513183594,49.52637481689453,-99.0661392211914,48.48586654663086,1,RIGHT,True,0.5784128734374875
64,-0.056998615470054914,600,8.349476965424602,5.111736297607422,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.1396484375,49.11228561401367,-99.25576782226562,47.99757766723633,1,RIGHT,True,0.5784128734374875
65,-0.031201514922126247,614,8.804603233808697,5.119980812072754,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.40225982666016,48.679222106933594,-99.42009735107422,47.457950592041016,1,RIGHT,True,0.5784128734374875
66,-0.0033676432740536015,627,9.250577404436102,5.088247776031494,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.6342544555664,48.22760009765625,-99.53482818603516,46.94684600830078,1,RIGHT,True,0.5784128734374875
67,0.02543605359268225,640,9.686070299133032,5.0895843505859375,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.83377075195312,47.759925842285156,-99.61246490478516,46.428810119628906,1,RIGHT,True,0.5784128734374875
68,0.05730323716692686,654,10.110524045934824,5.103481769561768,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.00100708007812,47.280033111572266,-99.6541519165039,45.86626052856445,1,RIGHT,True,0.5784128734374875
69,0.09158640546868635,667,10.52332144011246,5.130843162536621,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.13507843017578,46.79011535644531,-99.65353393554688,45.33596420288086,1,RIGHT,True,0.5784128734374875
70,0.10677190212116448,677,10.92333646838835,5.116334915161133,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.2340316772461,46.29185104370117,-99.63701629638672,44.83377456665039,1,RIGHT,True,0.5784128734374875
71,0.08492549628144416,688,11.310210564659286,5.123478412628174,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.29885864257812,45.7890625,-99.61962890625,44.28136444091797,1,RIGHT,True,0.5784128734374875
72,0.06523393522603893,698,11.697917394408918,5.043245792388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-99.35093688964844,45.2852783203125,-99.60454559326172,43.779151916503906,1,RIGHT,True,0.5784128734374875
73,0.06763877507418961,709,12.091633415135083,5.048765182495117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.39820861816406,44.78074645996094,-99.5895767211914,43.25550079345703,1,RIGHT,True,0.5784128734374875
74,0.08357636749970296,720,12.492332817370876,5.044859409332275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.44358825683594,44.27607345581055,-99.5745849609375,42.70302200317383,1,RIGHT,True,0.5784128734374875
75,0.11004437626804643,730,12.898174174826611,5.099878787994385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.48487854003906,43.770931243896484,-99.56169891357422,42.20074462890625,1,RIGHT,True,0.5784128734374875
76,0.12736423114766254,740,13.307542306653051,5.036813259124756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.51874542236328,43.264076232910156,-99.54953002929688,41.69845199584961,1,RIGHT,True,0.5784128734374875
77,0.13471842651113436,750,13.716959697660345,5.075877666473389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.54371643066406,42.758544921875,-99.53805541992188,41.196144104003906,1,RIGHT,True,0.5784128734374875
78,0.13265938026125698,760,14.125703486677379,5.105042934417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.55953979492188,42.25481033325195,-99.52725982666016,40.69382095336914,1,RIGHT,True,0.5784128734374875
79,0.11989479970936028,770,14.535681420978156,5.005727291107178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.56560516357422,41.749881744384766,-99.51720428466797,40.19147872924805,1,RIGHT,True,0.5784128734374875
80,0.11409129270950588,780,14.953546909572776,5.018195152282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.57052612304688,41.24163818359375,-99.50782012939453,39.689125061035156,1,RIGHT,True,0.5784128734374875
81,0.11145725838043968,790,15.375568896121498,5.114343643188477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.57272338867188,40.733131408691406,-99.4991455078125,39.186763763427734,1,RIGHT,True,0.5784128734374875
82,0.10333301149485123,800,15.797413921960745,4.9990715980529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.57169342041016,40.228816986083984,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5784128734374875
83,0.1012221089900253,800,16.226979846603612,5.012904644012451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.57074737548828,39.72101593017578,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5784128734374875
84,0.10315093808956076,800,16.66101069559843,5.133584976196289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.56919860839844,39.21278381347656,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5784128734374875
85,0.10104344511462711,800,17.097729545434223,5.081587791442871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.56715393066406,38.70588302612305,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5784128734374875
86,0.09754732368417993,800,17.539035341224217,5.013815879821777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.56195068359375,38.19630432128906,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5784128734374875
