tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3742457544757497,71,15.457392911270947,2.566864252090454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6571044921875,54.85188293457031,-77.2132568359375,54.325679779052734,13,LEFT,True,1.2839657696097668
12,0.34813069423546406,76,15.193599289365565,2.6809206008911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91907501220703,54.81925582885742,-77.46285247802734,54.31144332885742,13,LEFT,True,1.2839657696097668
13,0.3195396907037584,82,14.918716434561814,2.791788339614868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19194030761719,54.78376388549805,-77.76235961914062,54.29436111450195,13,LEFT,True,1.2839657696097668
14,0.29502567210351516,88,14.632897354104124,2.8994314670562744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.475830078125,54.74875259399414,-78.06187438964844,54.277278900146484,13,LEFT,True,1.2839657696097668
15,0.27187112735758373,93,14.336563374259097,3.0039052963256836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77019500732422,54.71271896362305,-78.31147003173828,54.26304244995117,13,LEFT,True,1.2839657696097668
16,0.24731702063448743,100,14.030055931626615,3.105422019958496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07461547851562,54.674705505371094,-78.66090393066406,54.24311447143555,13,LEFT,True,1.2839657696097668
17,0.22616151365593443,106,13.713596143729104,3.203751802444458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38907623291016,54.637229919433594,-78.96041870117188,54.22603225708008,13,LEFT,True,1.2839657696097668
18,0.20652240634977911,112,13.387496077479266,3.299370765686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71318054199219,54.59927749633789,-79.25992584228516,54.208946228027344,13,LEFT,True,1.2839657696097668
19,0.18638507850155628,119,13.052071089593658,3.3922133445739746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04656219482422,54.56021499633789,-79.60935974121094,54.18901824951172,13,LEFT,True,1.2839657696097668
20,0.1656851106396033,126,12.707596712347549,3.482316255569458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38894653320312,54.52003860473633,-79.95879364013672,54.169090270996094,13,LEFT,True,1.2839657696097668
21,0.144457857400714,133,12.354337764479302,3.5697405338287354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74007415771484,54.478797912597656,-80.3082275390625,54.1491584777832,13,LEFT,True,1.2839657696097668
22,0.12270650101796846,140,11.99256490969207,3.654566526412964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09967803955078,54.43651580810547,-80.65766143798828,54.12923049926758,13,LEFT,True,1.2839657696097668
23,0.10044629531657459,147,11.622535150420514,3.737030029296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4675064086914,54.39323043823242,-81.00708770751953,54.10929870605469,13,LEFT,True,1.2839657696097668
24,0.07773599116904228,155,11.244590442287043,3.8162827491760254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84322357177734,54.34899139404297,-81.40644073486328,54.08652114868164,13,LEFT,True,1.2839657696097668
25,0.05458422561241863,163,10.859318632590725,3.8899292945861816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22624969482422,54.30387496948242,-81.80579376220703,54.06374740600586,13,LEFT,True,1.2839657696097668
26,0.030995445188946643,171,10.466709926032395,3.963409662246704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6166000366211,54.25789260864258,-82.20513916015625,54.04096984863281,13,LEFT,True,1.2839657696097668
27,0.01297557383458282,179,10.066800144656769,4.034835338592529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01445770263672,54.21421432495117,-82.6044921875,54.018192291259766,13,LEFT,True,1.2839657696097668
28,-0.0014192360009607121,187,9.659774375003686,4.104651927947998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41956329345703,54.171878814697266,-83.00384521484375,53.99541473388672,13,LEFT,True,1.2839657696097668
29,-0.014691825470938311,195,9.245853831469388,4.172320365905762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8316421508789,54.130149841308594,-83.4031982421875,53.97264099121094,13,LEFT,True,1.2839657696097668
30,-0.02687635130848985,203,8.825296912837917,4.23784875869751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25043487548828,54.08905029296875,-83.80254364013672,53.94986343383789,13,LEFT,True,1.2839657696097668
31,-0.037931744559714514,212,8.398266363985469,4.301326274871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67578125,54.04865646362305,-84.25181579589844,53.92424011230469,13,LEFT,True,1.2839657696097668
32,-0.04778046107810573,221,7.964978164155478,4.362819671630859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10746765136719,54.00904846191406,-84.70108795166016,53.89861297607422,13,LEFT,True,1.2839657696097668
33,-0.05636270608615182,229,7.5256392579092335,4.422386646270752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5452880859375,53.97028732299805,-85.1004409790039,53.87583923339844,13,LEFT,True,1.2839657696097668
34,-0.06363146515923647,238,7.080412179633894,4.480081558227539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98908233642578,53.93246078491211,-85.5497055053711,53.850215911865234,13,LEFT,True,1.2839657696097668
35,-0.06950006970063576,247,6.629504348643151,4.535955905914307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43864440917969,53.89564895629883,-85.99897766113281,53.824588775634766,13,LEFT,True,1.2839657696097668
36,-0.07393195799280937,256,6.173090955618522,4.590060710906982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.893798828125,53.85990524291992,-86.44824981689453,53.79896545410156,13,LEFT,True,1.2839657696097668
37,-0.07686730717613759,266,5.711332736205886,4.642446517944336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35438537597656,53.82530212402344,-86.94743347167969,53.7704963684082,13,LEFT,True,1.2839657696097668
38,-0.08506981731499133,275,5.244512828135534,4.692956447601318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8199462890625,53.78831100463867,-87.3967056274414,53.744873046875,13,LEFT,True,1.2839657696097668
39,-0.09652671478485543,284,4.7727765641424345,4.742094993591309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2904052734375,53.74989700317383,-87.84597778320312,53.7192497253418,13,LEFT,True,1.2839657696097668
40,-0.10825649547845673,294,4.296297025511124,4.789646148681641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76565551757812,53.71100997924805,-88.34516143798828,53.69077682495117,13,LEFT,True,1.2839657696097668
41,-0.12010757448470664,303,3.8152347618785676,4.835636615753174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24556732177734,53.67173767089844,-88.79443359375,53.66515350341797,13,LEFT,True,1.2839657696097668
42,-0.1320707923016668,313,3.329793335404518,4.880119800567627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72998046875,53.63209533691406,-89.29362487792969,53.636680603027344,13,LEFT,True,1.2839657696097668
43,-0.14414004586029242,323,2.8402141193696866,4.923181533813477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2187271118164,53.592098236083984,-89.79280853271484,53.608211517333984,13,LEFT,True,1.2839657696097668
44,-0.15630706528709026,333,2.3467400224903097,4.9648919105529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71170043945312,53.5517578125,-90.29199981689453,53.57973861694336,13,LEFT,True,1.2839657696097668
45,-0.1685800844389649,343,1.8498081362438104,5.005313396453857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20874786376953,53.51108169555664,-90.79119110107422,53.55126953125,13,LEFT,True,1.2839657696097668
46,-0.18062654356333913,353,1.3504857270881303,5.046177387237549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70951080322266,53.470130920410156,-91.25806427001953,53.52463912963867,13,LEFT,True,1.2839657696097668
47,-0.19228839871777753,363,0.8577041406095592,5.003615856170654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20734405517578,53.42934799194336,-91.75724792480469,53.49617004394531,13,LEFT,True,1.2839657696097668
48,-0.20404275251724044,373,0.3815261388837924,5.001474857330322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70641326904297,53.38880157470703,-92.25643920898438,53.46769714355469,13,LEFT,True,1.2839657696097668
49,-0.21577270076477492,384,0.23890828860508262,5.052823066711426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20616912841797,53.34831237792969,-92.80554962158203,53.436378479003906,13,LEFT,True,1.2839657696097668
50,-0.22764018590808566,394,0.6860183315403046,5.01166296005249,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70537567138672,53.30793380737305,-93.30473327636719,53.40790939331055,13,LEFT,True,1.2839657696097668
51,-0.23952036456986336,404,1.178335746504726,5.025763034820557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2057113647461,53.26747131347656,-93.80392456054688,53.37944030761719,13,LEFT,True,1.2839657696097668
52,-0.25140444349043883,414,1.6770347612345313,5.078187942504883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70669555664062,53.22695541381836,-94.30311584472656,53.35096740722656,13,LEFT,True,1.2839657696097668
53,-0.28516245455881833,424,2.1780832417486007,5.066626071929932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.20630645751953,53.1747932434082,-94.80230712890625,53.3224983215332,13,LEFT,True,1.2839657696097668
54,-0.38196104541402104,432,2.677407436237617,5.036436080932617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.69937133789062,53.09589767456055,-95.27168273925781,53.3034553527832,13,LEFT,True,1.2839657696097668
55,-0.5457416929738019,439,3.1792816717766614,5.0509209632873535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.19029235839844,52.98921585083008,-95.6987075805664,53.30556106567383,13,LEFT,True,1.2839657696097668
56,-0.7239741926067236,447,3.6839329265304195,5.042740345001221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6828384399414,52.8766975402832,-96.18606567382812,53.33098220825195,13,LEFT,True,1.2839657696097668
57,-0.8647729829200913,454,4.187229887525327,5.0015459060668945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.178955078125,52.791839599609375,-96.61099243164062,53.37331771850586,13,LEFT,True,1.2839657696097668
58,-0.961667016703363,462,4.6904255649428706,5.049930095672607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.67963409423828,52.73342514038086,-97.09379577636719,53.44454574584961,13,LEFT,True,1.2839657696097668
59,-1.057538951183324,469,5.1925237246504965,5.0609049797058105,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.18217468261719,52.69394302368164,-97.5128402709961,53.526729583740234,13,LEFT,True,1.2839657696097668
60,-1.1389699071843014,476,5.694902333810232,5.049593448638916,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.68875122070312,52.68109130859375,-97.92787170410156,53.62728500366211,13,LEFT,True,1.2839657696097668
61,-1.2240674258475035,484,6.19421305058866,5.046084880828857,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.19403076171875,52.68622970581055,-98.39622497558594,53.764442443847656,13,LEFT,True,1.2839657696097668
62,-1.2839657696097668,491,6.68565390050056,5.053354263305664,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.69469451904297,52.72522735595703,-98.79991912841797,53.90365982055664,13,LEFT,True,1.2839657696097668
63,-1.2831933337126398,499,7.169209343191728,5.118964672088623,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.19171905517578,52.81968688964844,-99.25326538085938,54.0843391418457,13,LEFT,True,1.2839657696097668
64,-1.2659189355236136,507,7.645322201071913,5.131816864013672,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.6812973022461,52.9510498046875,-99.69694519042969,54.28759765625,13,LEFT,True,1.2839657696097668
65,-1.236511625433133,515,8.112717816003034,5.132796764373779,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.16017150878906,53.11497116088867,-100.12984466552734,54.51292037963867,13,LEFT,True,1.2839657696097668
66,-1.1989026661943296,522,8.571894144227166,5.102209568023682,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.62730407714844,53.31010437011719,-100.49891662597656,54.72772979736328,13,LEFT,True,1.2839657696097668
67,-1.150600364211557,530,9.021690559143481,5.0829925537109375,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.080078125,53.53788375854492,-100.91770935058594,54.999488830566406,13,LEFT,True,1.2839657696097668
68,-1.0962456632126818,537,9.461654804950756,5.117422103881836,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.5164566040039,53.79650115966797,-101.2895736694336,55.27530288696289,13,LEFT,True,1.2839657696097668
69,-1.0400226509654538,544,9.8903093302498,5.080277919769287,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.9334487915039,54.085018157958984,-101.64286041259766,55.574554443359375,13,LEFT,True,1.2839657696097668
70,-0.9818024885780299,551,10.30812748152069,5.100217819213867,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.33006286621094,54.40216064453125,-101.97608947753906,55.8959846496582,13,LEFT,True,1.2839657696097668
71,-0.9217498111941228,558,10.714316465712296,5.162819862365723,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.70415496826172,54.74607849121094,-102.28785705566406,56.23826599121094,13,LEFT,True,1.2839657696097668
72,-0.8595730465723768,565,11.107466454932878,5.05803108215332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.05313110351562,55.11445617675781,-102.57688903808594,56.59996032714844,13,LEFT,True,1.2839657696097668
73,-0.7955884458155734,572,11.487889195978502,5.1154608726501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.37604522705078,55.50636672973633,-102.84194946289062,56.97956466674805,13,LEFT,True,1.2839657696097668
74,-0.730000029811342,580,11.855259662849262,5.1364359855651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.67144012451172,55.92018508911133,-103.11414337158203,57.43328857421875,13,LEFT,True,1.2839657696097668
75,-0.7035489802032745,587,12.222042474465903,5.078557968139648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.95499420166016,56.337650299072266,-103.32427978515625,57.84584045410156,13,LEFT,True,1.2839657696097668
76,-0.7352724593090579,594,12.596676233565391,5.037933826446533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.23538970947266,56.76044845581055,-103.5073471069336,58.27109909057617,13,LEFT,True,1.2839657696097668
77,-0.7873684094217623,601,12.968446568236372,5.01724100112915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.50112915039062,57.19099807739258,-103.6625747680664,58.70729446411133,13,LEFT,True,1.2839657696097668
78,-0.8550133038327885,608,13.33844149804971,5.035337924957275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.752197265625,57.63251876831055,-103.78932189941406,59.1525993347168,13,LEFT,True,1.2839657696097668
79,-0.9370257337230863,615,13.705354233074283,5.069770336151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.98790740966797,58.081825256347656,-103.88704681396484,59.60515594482422,13,LEFT,True,1.2839657696097668
80,-1.0329701928181543,621,14.067925876657455,5.088846683502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.2069320678711,58.53826141357422,-103.94740295410156,59.99740982055664,13,LEFT,True,1.2839657696097668
81,-1.10914213567456,629,14.4129328124309,5.088823318481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.39266204833984,59.006839752197266,-103.99280548095703,60.4798583984375,13,LEFT,True,1.2839657696097668
82,-1.1083385837350972,640,14.729476483861461,5.116477966308594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.52859497070312,59.495140075683594,-104.03504943847656,61.02553939819336,13,LEFT,True,1.2839657696097668
83,-1.1099861923550713,651,15.048552700849653,5.076000690460205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.65262603759766,59.99014663696289,-104.07811737060547,61.57115936279297,13,LEFT,True,1.2839657696097668
84,-1.1293375028842265,661,15.370721929390903,5.0991082191467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.77059936523438,60.48112487792969,-104.1180191040039,62.067115783691406,13,LEFT,True,1.2839657696097668
85,-1.1368240921872779,671,15.690326525066927,5.116903781890869,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-104.87265014648438,60.975955963134766,-104.16004943847656,62.580596923828125,13,LEFT,True,1.2839657696097668
86,-1.1247515084384916,682,16.007140095187495,5.019620895385742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-104.95756530761719,61.47589111328125,-104.20134735107422,63.07644271850586,13,LEFT,True,1.2839657696097668
87,-1.0940589135823369,693,16.319672923323665,5.087500095367432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.02494049072266,61.9780158996582,-104.24757385253906,63.621803283691406,13,LEFT,True,1.2839657696097668
88,-1.0693784049156032,703,16.63733043264888,5.068644046783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.0869140625,62.480369567871094,-104.29029846191406,64.11752319335938,13,LEFT,True,1.2839657696097668
89,-1.0538582351100019,713,16.961655109149564,5.032939910888672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.14615631103516,62.98232650756836,-104.33372497558594,64.6131820678711,13,LEFT,True,1.2839657696097668
90,-1.0318117043594008,723,17.28767040218289,5.0405683517456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.19668579101562,63.484500885009766,-104.37785339355469,65.10877990722656,13,LEFT,True,1.2839657696097668
91,-0.9998463862910607,733,17.61597457942172,5.043168067932129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.23845672607422,63.988216400146484,-104.42267608642578,65.60431671142578,13,LEFT,True,1.2839657696097668
92,-0.957418659191365,736,17.943822886086053,5.0223541259765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.27073669433594,64.49002075195312,-104.43624877929688,65.75297546386719,13,LEFT,True,1.2839657696097668
93,-0.9235086100313559,736,18.279275913605016,4.995466232299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.30221557617188,64.99226379394531,-104.43624877929688,65.75297546386719,13,LEFT,True,1.2839657696097668
94,-0.8919721619626535,736,18.621252426816568,5.018709182739258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.33184051513672,65.49510955810547,-104.43624877929688,65.75297546386719,13,LEFT,True,1.2839657696097668
95,-0.8723429244848838,736,18.97264774271018,5.018497943878174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.36509704589844,65.99714660644531,-104.43624877929688,65.75297546386719,13,LEFT,True,1.2839657696097668
