tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4015609634788882,70,15.518116466600826,2.5021111965179443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59735870361328,54.86588668823242,-77.16333770751953,54.32852554321289,11,LEFT,True,0.7584784656937684
12,0.379387076461392,75,15.261802901121927,2.615354537963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85211944580078,54.83681106567383,-77.41293334960938,54.31428909301758,11,LEFT,True,0.7584784656937684
13,0.3549671917444273,80,14.99438931214214,2.7256946563720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11780548095703,54.80516815185547,-77.66252899169922,54.30005645751953,11,LEFT,True,0.7584784656937684
14,0.3281825038502236,86,14.716150576345292,2.8331634998321533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39413452148438,54.770843505859375,-77.9620361328125,54.28297424316406,11,LEFT,True,0.7584784656937684
15,0.3056502336905063,92,14.427233632138071,2.9379477500915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68124389648438,54.73719787597656,-78.26155090332031,54.26588821411133,11,LEFT,True,0.7584784656937684
16,0.28459571727023286,98,14.127988674318702,3.03983473777771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97865295410156,54.70270538330078,-78.56106567382812,54.24880599975586,11,LEFT,True,0.7584784656937684
17,0.26225265917383667,104,13.818740743256141,3.1389355659484863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28595733642578,54.66640853881836,-78.86058044433594,54.23172378540039,11,LEFT,True,0.7584784656937684
18,0.2384766607644834,110,13.49977674948522,3.2352969646453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60286712646484,54.62824630737305,-79.16008758544922,54.21464157104492,11,LEFT,True,0.7584784656937684
19,0.21830972630861917,117,13.171284426433019,3.3287947177886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92940521240234,54.59080505371094,-79.509521484375,54.1947135925293,11,LEFT,True,0.7584784656937684
20,0.1998152068900523,123,12.833561462085664,3.4198293685913086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26519012451172,54.55308151245117,-79.80903625488281,54.17763137817383,11,LEFT,True,0.7584784656937684
21,0.180920627142767,130,12.486873650286892,3.5082616806030273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60990142822266,54.51439666748047,-80.1584701538086,54.15769958496094,11,LEFT,True,0.7584784656937684
22,0.16154511277299208,137,12.131503673431471,3.594141721725464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9632568359375,54.47474670410156,-80.50789642333984,54.13777160644531,11,LEFT,True,0.7584784656937684
23,0.14170867342671747,145,11.767714371429165,3.6775224208831787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32499694824219,54.43416213989258,-80.9072494506836,54.114994049072266,11,LEFT,True,0.7584784656937684
24,0.12142309757101415,152,11.395729664357662,3.7584598064422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69490051269531,54.39265823364258,-81.25668334960938,54.09506607055664,11,LEFT,True,0.7584784656937684
25,0.10070464128725208,160,11.015805980768029,3.837008476257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07271575927734,54.35027313232422,-81.65603637695312,54.072288513183594,11,LEFT,True,0.7584784656937684
26,0.07956426319920598,167,10.628175613375902,3.913226366043091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45821380615234,54.30702209472656,-82.0054702758789,54.0523567199707,11,LEFT,True,0.7584784656937684
27,0.05800731100872977,175,10.233087987954706,3.9870870113372803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85115051269531,54.262939453125,-82.40481567382812,54.02958297729492,11,LEFT,True,0.7584784656937684
28,0.03605811223071257,183,9.830776555709235,4.058595180511475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25129699707031,54.218040466308594,-82.80416870117188,54.006805419921875,11,LEFT,True,0.7584784656937684
29,0.01371843805098719,191,9.421477156167752,4.127839088439941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6584243774414,54.17236328125,-83.20352172851562,53.98402786254883,11,LEFT,True,0.7584784656937684
30,-0.0027676740421669313,200,9.005335480553118,4.194180965423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0726089477539,54.12919616699219,-83.65278625488281,53.958404541015625,11,LEFT,True,0.7584784656937684
31,-0.015370668268743896,208,8.582583780955009,4.259064197540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49354553222656,54.08759307861328,-84.05213928222656,53.93562698364258,11,LEFT,True,0.7584784656937684
32,-0.02670463445558253,217,8.153432932846787,4.321924686431885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92096710205078,54.04676818847656,-84.50141143798828,53.910003662109375,11,LEFT,True,0.7584784656937684
33,-0.03681870426068971,225,7.718080402960784,4.382811546325684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35467529296875,54.006752014160156,-84.90076446533203,53.88722610473633,11,LEFT,True,0.7584784656937684
34,-0.045646393384995494,234,7.276733309874942,4.441781520843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79446411132812,53.96760940551758,-85.35002899169922,53.861602783203125,11,LEFT,True,0.7584784656937684
35,-0.053162784821704404,243,6.8295682959487,4.4988884925842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24015808105469,53.92940902709961,-85.79930114746094,53.83597946166992,11,LEFT,True,0.7584784656937684
36,-0.059270619909801724,252,6.376785007679115,4.554183483123779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69155883789062,53.89222717285156,-86.24857330322266,53.81035614013672,11,LEFT,True,0.7584784656937684
37,-0.06393031383158462,261,5.918544466713557,4.607720375061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14850616455078,53.856136322021484,-86.69783782958984,53.784732818603516,11,LEFT,True,0.7584784656937684
38,-0.06707545851021819,271,5.455029827503192,4.659548282623291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6108169555664,53.82120132446289,-87.19702911376953,53.75625991821289,11,LEFT,True,0.7584784656937684
39,-0.06866875629427535,280,4.9864007313336085,4.709697246551514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07833099365234,53.787479400634766,-87.64630126953125,53.73063659667969,11,LEFT,True,0.7584784656937684
40,-0.07554006556577056,290,4.512946827198615,4.758058547973633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55058288574219,53.751399993896484,-88.1454849243164,53.70216369628906,11,LEFT,True,0.7584784656937684
41,-0.08569520764297635,299,4.034799927851005,4.805035591125488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02751159667969,53.71392822265625,-88.59475708007812,53.67654037475586,11,LEFT,True,0.7584784656937684
42,-0.08914016331440679,309,3.552069544911075,4.849702835083008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50922393798828,53.6796760559082,-89.09394836425781,53.6480712890625,11,LEFT,True,0.7584784656937684
43,-0.08762860184082125,318,3.064847532852483,4.893702030181885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9955825805664,53.64789962768555,-89.54322052001953,53.6224479675293,11,LEFT,True,0.7584784656937684
44,-0.08417882037950203,328,2.573324784922568,4.936315059661865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48635864257812,53.617679595947266,-90.04240417480469,53.59397506713867,11,LEFT,True,0.7584784656937684
45,-0.07891773603956205,338,2.077632885068165,4.977589130401611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98143005371094,53.588993072509766,-90.54159545898438,53.56550598144531,11,LEFT,True,0.7584784656937684
46,-0.07898017273363736,348,1.5781040432817732,5.017276287078857,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48043823242188,53.55811309814453,-91.05838775634766,53.53602981567383,11,LEFT,True,0.7584784656937684
47,-0.08179353465663164,359,1.0791311153458147,4.904855728149414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97930145263672,53.52619552612305,-91.55757904052734,53.5075569152832,11,LEFT,True,0.7584784656937684
48,-0.08549871203055055,369,0.581741572795881,5.007330894470215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4781494140625,53.49423599243164,-92.0567626953125,53.479087829589844,11,LEFT,True,0.7584784656937684
49,-0.08970733130766463,379,0.10836335052776398,5.053904056549072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97904205322266,53.46222686767578,-92.55595397949219,53.45061492919922,11,LEFT,True,0.7584784656937684
50,-0.0938007878543328,389,0.43407572157646024,5.008304119110107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47933197021484,53.43006896972656,-93.05514526367188,53.42214584350586,11,LEFT,True,0.7584784656937684
51,-0.09749659944147822,399,0.9325556939820075,5.046948432922363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98062133789062,53.39766311645508,-93.55432891845703,53.393672943115234,11,LEFT,True,0.7584784656937684
52,-0.10141504276290847,409,1.4347733945012071,5.019091606140137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48295593261719,53.36520767211914,-94.05352020263672,53.365203857421875,11,LEFT,True,0.7584784656937684
53,-0.10492547513243569,419,1.9364808867892767,5.005502700805664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.98417663574219,53.33281707763672,-94.5527114868164,53.33673095703125,11,LEFT,True,0.7584784656937684
54,-0.11031713764819924,428,2.4365349338381876,4.987738132476807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48355865478516,53.30097961425781,-95.02774810791016,53.310691833496094,11,LEFT,True,0.7584784656937684
55,-0.1360833989644296,437,2.941526429004099,5.065555572509766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.9876708984375,53.26792907714844,-95.57670593261719,53.30303955078125,11,LEFT,True,0.7584784656937684
56,-0.18776060314812235,445,3.4462502363937433,5.105202674865723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.49142456054688,53.234535217285156,-96.06436157226562,53.32232666015625,11,LEFT,True,0.7584784656937684
57,-0.23476463483034923,453,3.944245503990767,5.039714813232422,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-94.98985290527344,53.21876907348633,-96.55040740966797,53.36612319946289,11,LEFT,True,0.7584784656937684
58,-0.2331859664898944,461,4.446008892593406,5.053792953491211,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.49452209472656,53.23987579345703,-97.03364562988281,53.4343147277832,11,LEFT,True,0.7584784656937684
59,-0.23424741143209127,469,4.946659438416756,5.083312511444092,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-95.99845123291016,53.280662536621094,-97.5128402709961,53.526729583740234,11,LEFT,True,0.7584784656937684
60,-0.24356917089990865,477,5.449416735409567,5.111016750335693,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.5042495727539,53.33922576904297,-97.98677825927734,53.64313888549805,11,LEFT,True,0.7584784656937684
61,-0.2604745709153486,486,5.946042762279999,5.029659271240234,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.00321960449219,53.41603469848633,-98.5121841430664,53.802406311035156,11,LEFT,True,0.7584784656937684
62,-0.2855654459465019,494,6.439935337700945,5.054758071899414,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.4982681274414,53.509422302246094,-98.97098541259766,53.96873474121094,11,LEFT,True,0.7584784656937684
63,-0.3191859743479062,502,6.935749735665395,5.092488765716553,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-97.9936294555664,53.61997604370117,-99.42084503173828,54.15794372558594,11,LEFT,True,0.7584784656937684
64,-0.3593767856118354,510,7.425345623985363,4.999635696411133,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.48064422607422,53.75019454956055,-99.86061096191406,54.36954116821289,11,LEFT,True,0.7584784656937684
65,-0.40809222523897526,518,7.9130076130682,5.06332540512085,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-98.96315002441406,53.89717102050781,-100.28917694091797,54.602989196777344,11,LEFT,True,0.7584784656937684
66,-0.46550876004651376,526,8.399067855763597,5.0549845695495605,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.44110870361328,54.05979537963867,-100.70545196533203,54.85770797729492,11,LEFT,True,0.7584784656937684
67,-0.5325755848956517,533,8.882662385039838,5.080646514892578,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.91313171386719,54.2397346496582,-101.07925415039062,55.114749908447266,11,LEFT,True,0.7584784656937684
68,-0.5862458892134967,541,9.357656221645556,5.0699076652526855,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.37120056152344,54.45104217529297,-101.49382019042969,55.443511962890625,11,LEFT,True,0.7584784656937684
69,-0.5902167847383769,548,9.81702952438588,5.105123519897461,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.80496215820312,54.71006393432617,-101.83582305908203,55.75559616088867,11,LEFT,True,0.7584784656937684
70,-0.5863281753541664,555,10.266735881465793,5.116025924682617,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.22000122070312,55.00145721435547,-102.15695190429688,56.089111328125,11,LEFT,True,0.7584784656937684
71,-0.5815244802900484,563,10.705179920963381,5.073902606964111,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.61373138427734,55.32085418701172,-102.4967041015625,56.49472427368164,11,LEFT,True,0.7584784656937684
72,-0.5784024949595189,570,11.132075005981257,5.139739990234375,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.984619140625,55.66688919067383,-102.76873016357422,56.8693733215332,11,LEFT,True,0.7584784656937684
73,-0.5746245625141543,578,11.547021505866502,5.127819061279297,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.33106231689453,56.03813171386719,-103.04924774169922,57.3179931640625,11,LEFT,True,0.7584784656937684
74,-0.5712906779777638,585,11.948773982612268,5.125235080718994,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.65103149414062,56.43151092529297,-103.2669677734375,57.72659683227539,11,LEFT,True,0.7584784656937684
75,-0.5667531263739758,593,12.337597778340138,5.125757694244385,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.94341278076172,56.84699630737305,-103.4828872680664,58.20963668823242,11,LEFT,True,0.7584784656937684
76,-0.5626311626704276,601,12.712019342635967,5.056191921234131,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.2059326171875,57.282039642333984,-103.6625747680664,58.70729446411133,11,LEFT,True,0.7584784656937684
77,-0.5588371570530531,608,13.071421969953958,5.048707008361816,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.4371566772461,57.734619140625,-103.78932189941406,59.1525993347168,11,LEFT,True,0.7584784656937684
78,-0.5558639776818717,616,13.416219694570666,5.116994857788086,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.63719177246094,58.201717376708984,-103.89860534667969,59.6702880859375,11,LEFT,True,0.7584784656937684
79,-0.5541750924956655,623,13.74517602152878,5.109686851501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-103.80477905273438,58.67989730834961,-103.96268463134766,60.12882614135742,11,LEFT,True,0.7584784656937684
80,-0.5879683615384429,632,14.07681500882827,5.049332141876221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-103.96150970458984,59.163299560546875,-104.00425720214844,60.62868881225586,11,LEFT,True,0.7584784656937684
81,-0.6430782375370183,643,14.414253825620367,5.050771713256836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-104.11306762695312,59.64717102050781,-104.04671478271484,61.174354553222656,11,LEFT,True,0.7584784656937684
82,-0.6855680577342842,653,14.74941166994206,5.121664524078369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-104.24909210205078,60.13530731201172,-104.0860366821289,61.670352935791016,11,LEFT,True,0.7584784656937684
83,-0.7094531878120298,663,15.08024992696803,5.050332546234131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-104.3668212890625,60.62824630737305,-104.12606811523438,62.16630172729492,11,LEFT,True,0.7584784656937684
84,-0.7153364516041778,674,15.406671317548186,5.054089546203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.46726989746094,61.123348236083984,-104.16825103759766,62.67977523803711,11,LEFT,True,0.7584784656937684
85,-0.7027954722902663,685,15.729945701171488,5.019587516784668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.55113983154297,61.62162399291992,-104.21385955810547,63.22518539428711,11,LEFT,True,0.7584784656937684
86,-0.6991761708741902,695,16.060895008959026,4.997060298919678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.63168334960938,62.1219482421875,-104.25604248046875,63.720951080322266,11,LEFT,True,0.7584784656937684
87,-0.7007796945587897,705,16.396345903492506,5.036198616027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.70736694335938,62.62148666381836,-104.2989273071289,64.21665954589844,11,LEFT,True,0.7584784656937684
88,-0.7120901603072273,715,16.7402150401941,5.0345540046691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.78280639648438,63.12118148803711,-104.3425064086914,64.71231079101562,11,LEFT,True,0.7584784656937684
89,-0.7259559168691085,725,17.090501604831672,5.042095184326172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.8563461303711,63.620750427246094,-104.38677978515625,65.20789337158203,11,LEFT,True,0.7584784656937684
90,-0.7455560695401829,735,17.448752718588857,5.023711681365967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.93032836914062,64.12036895751953,-104.43172454833984,65.70342254638672,11,LEFT,True,0.7584784656937684
91,-0.7584784656937684,736,17.809241987387434,5.034649848937988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.99974060058594,64.6178970336914,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7584784656937684
92,-0.747511705513215,736,18.16729398818297,5.02336311340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-105.05535125732422,65.11772155761719,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7584784656937684
93,-0.7175216736289638,736,18.523591320331292,4.99778413772583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-105.09868621826172,65.61880493164062,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7584784656937684
94,-0.6762867459905046,736,18.879650711743103,4.983211994171143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-105.1323013305664,66.12039184570312,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7584784656937684
