tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.4479159891294618,76,15.228911000073595,2.715890884399414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8351821899414,53.95285415649414,-77.46285247802734,54.31144332885742,5,RIGHT,True,0.9454088756397718
13,-0.4474749479186796,81,14.953479588311897,2.8073766231536865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11029815673828,53.9374885559082,-77.71244049072266,54.29720687866211,5,RIGHT,True,0.9454088756397718
14,-0.44672773615147277,87,14.66935903833418,2.89619779586792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39409637451172,53.92158508300781,-78.01195526123047,54.28012466430664,5,RIGHT,True,0.9454088756397718
15,-0.4459014331173292,93,14.375698479298684,2.993706703186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68743133544922,53.905242919921875,-78.31147003173828,54.26304244995117,5,RIGHT,True,0.9454088756397718
16,-0.4450324858612646,99,14.072101300301998,3.0924184322357178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9906997680664,53.88843536376953,-78.6109848022461,54.2459602355957,5,RIGHT,True,0.9454088756397718
17,-0.4441302296507021,105,13.75863702356285,3.189709424972534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3038330078125,53.87116622924805,-78.9104995727539,54.228878021240234,5,RIGHT,True,0.9454088756397718
18,-0.4431774350206236,111,13.43550547920121,3.284672498703003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62663269042969,53.85346221923828,-79.21000671386719,54.211795806884766,5,RIGHT,True,0.9454088756397718
19,-0.4422021094590202,118,13.102950753004142,3.3770036697387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95885467529297,53.83528137207031,-79.55944061279297,54.191864013671875,5,RIGHT,True,0.9454088756397718
20,-0.44118670945874056,125,12.761257051520966,3.466623544692993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30021667480469,53.81665802001953,-79.90887451171875,54.17193603515625,5,RIGHT,True,0.9454088756397718
21,-0.4401522829879422,132,12.41069285011664,3.5535783767700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65045166015625,53.79759979248047,-80.25830841064453,54.152008056640625,5,RIGHT,True,0.9454088756397718
22,-0.4390950457361551,139,12.0515267532901,3.6379446983337402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00929260253906,53.77811050415039,-80.60773468017578,54.132076263427734,5,RIGHT,True,0.9454088756397718
23,-0.4380275615188238,146,11.6840045981788,3.7197837829589844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37649536132812,53.75818634033203,-80.95716857910156,54.11214828491211,5,RIGHT,True,0.9454088756397718
24,-0.4369323128436512,154,11.308411187449295,3.799159526824951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75177764892578,53.737850189208984,-81.35652160644531,54.08937072753906,5,RIGHT,True,0.9454088756397718
25,-0.4358396628844755,162,10.924954697293007,3.8761394023895264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13493347167969,53.71708679199219,-81.75587463378906,54.066593170166016,5,RIGHT,True,0.9454088756397718
26,-0.4347219108909813,169,10.533905525197147,3.9506869316101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52569580078125,53.6959228515625,-82.10530853271484,54.04666519165039,5,RIGHT,True,0.9454088756397718
27,-0.43358239076360183,177,10.135518881249059,4.0228447914123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92381286621094,53.67435836791992,-82.50465393066406,54.023887634277344,5,RIGHT,True,0.9454088756397718
28,-0.4324288838028016,185,9.730005145066324,4.092726707458496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3290786743164,53.65241241455078,-82.90400695800781,54.0011100769043,5,RIGHT,True,0.9454088756397718
29,-0.43125245653905475,194,9.317613358015581,4.160165786743164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74124908447266,53.63008117675781,-83.35327911376953,53.975486755371094,5,RIGHT,True,0.9454088756397718
30,-0.43005749176947455,202,8.898616861938958,4.224034309387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1600570678711,53.60739517211914,-83.75262451171875,53.95270919799805,5,RIGHT,True,0.9454088756397718
31,-0.4288427527308783,211,8.473282421113176,4.28728723526001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58524322509766,53.58436965942383,-84.20189666748047,53.927085876464844,5,RIGHT,True,0.9454088756397718
32,-0.4276067046518578,219,8.041756310830639,4.349001884460449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01667022705078,53.561004638671875,-84.60124969482422,53.9043083190918,5,RIGHT,True,0.9454088756397718
33,-0.42635857579698,228,7.604210007282906,4.408917427062988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45417785644531,53.53730773925781,-85.0505142211914,53.878684997558594,5,RIGHT,True,0.9454088756397718
34,-0.42508687838102505,237,7.160840841266871,4.466988563537598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8975830078125,53.5132942199707,-85.49978637695312,53.85306167602539,5,RIGHT,True,0.9454088756397718
35,-0.42380634127774636,246,6.711873063889427,4.523233413696289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3466796875,53.48896789550781,-85.94905853271484,53.82743835449219,5,RIGHT,True,0.9454088756397718
36,-0.4225029164608764,255,6.257498292873993,4.577695846557617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80130004882812,53.46434783935547,-86.39833068847656,53.801815032958984,5,RIGHT,True,0.9454088756397718
37,-0.4211872188381706,264,5.7979238587838,4.630421161651611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26126861572266,53.43943405151367,-86.84759521484375,53.776187896728516,5,RIGHT,True,0.9454088756397718
38,-0.41985832057442124,273,5.333360919250686,4.681461811065674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7264175415039,53.414241790771484,-87.29686737060547,53.75056457519531,5,RIGHT,True,0.9454088756397718
39,-0.41851283550975493,283,4.864038186295923,4.730862617492676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19657897949219,53.38877868652344,-87.79605865478516,53.72209548950195,5,RIGHT,True,0.9454088756397718
40,-0.4171551140733371,292,4.390188843410099,4.778655529022217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6716079711914,53.36305236816406,-88.24532318115234,53.69647216796875,5,RIGHT,True,0.9454088756397718
41,-0.4157768992503562,302,3.9121362895904648,4.82490348815918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15131378173828,53.337074279785156,-88.74451446533203,53.667999267578125,5,RIGHT,True,0.9454088756397718
42,-0.4143865303257943,312,3.4302199537875255,4.869686126708984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63556671142578,53.31085205078125,-89.24370574951172,53.639530181884766,5,RIGHT,True,0.9454088756397718
43,-0.41298465865704437,321,2.9449443919220184,4.913061618804932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12421417236328,53.28438949584961,-89.6929702758789,53.61390686035156,5,RIGHT,True,0.9454088756397718
44,-0.4115731928939995,331,2.4570769999412168,4.955082893371582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61712646484375,53.257694244384766,-90.1921615600586,53.58543395996094,5,RIGHT,True,0.9454088756397718
45,-0.41015147014324127,341,1.9680467607782337,4.995794773101807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1141586303711,53.23077392578125,-90.69135284423828,53.55696487426758,5,RIGHT,True,0.9454088756397718
46,-0.4087145527642374,352,1.4810197344068436,5.033764362335205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61515045166016,53.203636169433594,-91.20814514160156,53.52748489379883,5,RIGHT,True,0.9454088756397718
47,-0.3966917737380886,364,1.0090682262526,4.992941856384277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11552429199219,53.17654800415039,-91.72354888916016,53.487125396728516,5,RIGHT,True,0.9454088756397718
48,-0.35823936097408554,376,0.5868205588315917,5.053049087524414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61692810058594,53.1494140625,-92.22781372070312,53.420955657958984,5,RIGHT,True,0.9454088756397718
49,-0.2939076925439059,388,0.41778114268007005,5.013747215270996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11750030517578,53.12245178222656,-92.7279281616211,53.32855987548828,5,RIGHT,True,0.9454088756397718
50,-0.20386783873066489,400,0.7126988501342869,5.025691509246826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.61834716796875,53.09513854980469,-93.22254943847656,53.2101936340332,5,RIGHT,True,0.9454088756397718
51,-0.08831798196602583,412,1.160426614491321,4.987360000610352,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.11997985839844,53.06740188598633,-93.7103271484375,53.06617736816406,5,RIGHT,True,0.9454088756397718
52,0.019277741062004444,424,1.6433999298443573,5.017510890960693,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.61919403076172,53.02159118652344,-94.18992614746094,52.89691162109375,5,RIGHT,True,0.9454088756397718
53,0.08303981622179929,436,2.1396472359668715,4.984433174133301,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.11351013183594,52.94057846069336,-94.66002655029297,52.702842712402344,5,RIGHT,True,0.9454088756397718
54,0.15059470583496043,447,2.638401135956376,5.0314483642578125,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.60376739501953,52.84162139892578,-95.08152770996094,52.503623962402344,5,RIGHT,True,0.9454088756397718
55,0.223580347606557,459,3.1408021284535157,5.070253372192383,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.09194946289062,52.72230911254883,-95.52989959716797,52.263572692871094,5,RIGHT,True,0.9454088756397718
56,0.3053533274207979,471,3.644048235928306,5.02719783782959,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.57627868652344,52.585487365722656,-95.96514129638672,52.000457763671875,5,RIGHT,True,0.9454088756397718
57,0.3960789294703051,482,4.14527329932512,5.029479026794434,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.05469512939453,52.434749603271484,-96.35155487060547,51.73960876464844,5,RIGHT,True,0.9454088756397718
58,0.4927797372763857,493,4.647528533054518,5.072454929351807,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.52880859375,52.2652587890625,-96.72504425048828,51.46057891845703,5,RIGHT,True,0.9454088756397718
59,0.5961921149546853,505,5.1514521876224695,5.0891032218933105,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.99878692626953,52.07660675048828,-97.11675262451172,51.136192321777344,5,RIGHT,True,0.9454088756397718
60,0.7081155114589125,516,5.654106270597053,5.023467540740967,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.46321105957031,51.875667572021484,-97.45342254638672,50.827274322509766,5,RIGHT,True,0.9454088756397718
61,0.7986613061001568,527,6.150375533716917,5.069192409515381,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.90914154052734,51.6397705078125,-97.76179504394531,50.50886535644531,5,RIGHT,True,0.9454088756397718
62,0.8419239156035093,539,6.639567500058768,5.113345146179199,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.33001708984375,51.35646057128906,-98.07540130615234,50.14080810546875,5,RIGHT,True,0.9454088756397718
63,0.8787796770546551,551,7.12067520806737,5.1706624031066895,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.72917938232422,51.045135498046875,-98.36385345458984,49.75271987915039,5,RIGHT,True,0.9454088756397718
64,0.9126236170162049,563,7.5946386967525035,5.125540256500244,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.10655975341797,50.70728302001953,-98.62586975097656,49.34632873535156,5,RIGHT,True,0.9454088756397718
65,0.9434482359626878,575,8.060511164243863,5.126230716705322,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.45914459228516,50.342185974121094,-98.86031341552734,48.92341995239258,5,RIGHT,True,0.9454088756397718
66,0.9454088756397718,586,8.505978143556183,5.065629959106445,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.76998901367188,49.94675827026367,-99.05010223388672,48.52284240722656,5,RIGHT,True,0.9454088756397718
67,0.9257586500866172,598,8.940791632840085,5.207851409912109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.04708099365234,49.521240234375,-99.22889709472656,48.07356643676758,5,RIGHT,True,0.9454088756397718
68,0.9364106593390029,610,9.372184304447742,5.118137836456299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.30602264404297,49.08469772338867,-99.37742614746094,47.6134033203125,5,RIGHT,True,0.9454088756397718
69,0.9192947878647018,622,9.779804227292361,5.068434715270996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.5176773071289,48.62838363647461,-99.49506378173828,47.14439010620117,5,RIGHT,True,0.9454088756397718
70,0.8354759907619649,634,10.14952307811086,5.079561710357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.66202545166016,48.151771545410156,-99.58126831054688,46.66859436035156,5,RIGHT,True,0.9454088756397718
71,0.7697459518755163,647,10.518419103386341,5.210375785827637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.78070831298828,47.65740203857422,-99.63876342773438,46.14794158935547,5,RIGHT,True,0.9454088756397718
72,0.7433178578939046,659,10.886301728940728,5.142269134521484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.88180541992188,47.15959930419922,-99.65843963623047,45.664798736572266,5,RIGHT,True,0.9454088756397718
73,0.7180281913921809,670,11.242010847181604,5.1339616775512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.94916534423828,46.65584945678711,-99.6485595703125,45.1860466003418,5,RIGHT,True,0.9454088756397718
74,0.7016877755261882,681,11.59920093638971,5.093931198120117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.00464630126953,46.15321731567383,-99.63060760498047,44.632904052734375,5,RIGHT,True,0.9454088756397718
75,0.7087294913237533,691,11.96738595408745,5.136263847351074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.05632781982422,45.64582061767578,-99.61502838134766,44.13070297241211,5,RIGHT,True,0.9454088756397718
76,0.7037618384307447,702,12.33138187869621,5.05751371383667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.09146881103516,45.1416015625,-99.59954071044922,43.6070671081543,5,RIGHT,True,0.9454088756397718
77,0.6799174044635319,712,12.69270254407758,5.06097412109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.10858917236328,44.63667297363281,-99.58540344238281,43.10482406616211,5,RIGHT,True,0.9454088756397718
78,0.636954206730088,722,13.052445519552345,5.118600845336914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.10675811767578,44.12894058227539,-99.57194519042969,42.602569580078125,5,RIGHT,True,0.9454088756397718
79,0.5755210335975155,733,13.40839954407823,5.080211639404297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.08796691894531,43.62382125854492,-99.55799102783203,42.05005645751953,5,RIGHT,True,0.9454088756397718
80,0.5214567936432536,743,13.77037440122022,5.006180763244629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.06466674804688,43.11920928955078,-99.5459976196289,41.54776382446289,5,RIGHT,True,0.9454088756397718
81,0.4747624402707805,753,14.139704573744076,5.032577991485596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.03742218017578,42.61320114135742,-99.53474426269531,41.04544448852539,5,RIGHT,True,0.9454088756397718
82,0.4364853689066315,763,14.51659245186654,5.123432159423828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.00967407226562,42.10773468017578,-99.52416229248047,40.543121337890625,5,RIGHT,True,0.9454088756397718
83,0.4032673176072266,773,14.900212586434748,5.062877655029297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.97956848144531,41.6016731262207,-99.51428985595703,40.040775299072266,5,RIGHT,True,0.9454088756397718
84,0.3625936894218703,783,15.290132499808244,5.134966850280762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.946044921875,41.09425735473633,-99.50511932373047,39.538421630859375,5,RIGHT,True,0.9454088756397718
85,0.31783791946164225,793,15.681707228682585,5.016554832458496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.9073486328125,40.58953094482422,-99.49665832519531,39.036048889160156,5,RIGHT,True,0.9454088756397718
86,0.2776179567794831,800,16.079954650199348,5.061598777770996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.8689956665039,40.0847053527832,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9454088756397718
87,0.2396920319459593,800,16.482404901574984,5.095590591430664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.83036041259766,39.58174133300781,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9454088756397718
88,0.20529754475179748,800,16.89233929865231,4.982938289642334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.79266357421875,39.07699966430664,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9454088756397718
89,0.17482612577829218,800,17.309957195269536,5.112013339996338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.75526428222656,38.569435119628906,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9454088756397718
90,0.1476238910123986,800,17.7303306843805,5.065196990966797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.7178726196289,38.064186096191406,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9454088756397718
