tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3535817654943183,94,14.29535812795829,3.0166521072387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81599426269531,54.76545715332031,-78.36138916015625,54.260196685791016,3,LEFT,True,1.1359849787428813
16,0.33088322566800515,100,13.988302707088183,3.1165406703948975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1212158203125,54.73095703125,-78.66090393066406,54.24311447143555,3,LEFT,True,1.1359849787428813
17,0.3098537556749716,107,13.671403856334356,3.213529109954834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4362564086914,54.69569396972656,-79.01033782958984,54.223182678222656,3,LEFT,True,1.1359849787428813
18,0.2875455159668808,113,13.344986588123584,3.3078019618988037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76070404052734,54.65864944458008,-79.30984497070312,54.20610046386719,3,LEFT,True,1.1359849787428813
19,0.2637856784629694,120,13.009328097421575,3.3994128704071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09427642822266,54.61974334716797,-79.6592788696289,54.18617248535156,3,LEFT,True,1.1359849787428813
20,0.2385148081410328,127,12.664707759780724,3.488407850265503,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43669128417969,54.57891082763672,-80.00871276855469,54.16624069213867,3,LEFT,True,1.1359849787428813
21,0.21711915724027198,134,12.311275033396349,3.574718952178955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78803253173828,54.538963317871094,-80.35814666748047,54.14631271362305,3,LEFT,True,1.1359849787428813
22,0.19763089408757736,141,11.94933157361665,3.658667802810669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14791107177734,54.49887466430664,-80.70757293701172,54.126380920410156,3,LEFT,True,1.1359849787428813
23,0.17780162425519394,148,11.5791314596249,3.7401599884033203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5160140991211,54.45792770385742,-81.0570068359375,54.10645294189453,3,LEFT,True,1.1359849787428813
24,0.1575472058962288,156,11.200941000213023,3.8192498683929443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89207458496094,54.41610336303711,-81.45635986328125,54.083675384521484,3,LEFT,True,1.1359849787428813
25,0.13687537618721032,164,10.814976386127418,3.8959949016571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27587890625,54.373416900634766,-81.855712890625,54.06089782714844,3,LEFT,True,1.1359849787428813
26,0.11578703786650656,171,10.421486073358047,3.9704058170318604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66718292236328,54.32990264892578,-82.20513916015625,54.04096984863281,3,LEFT,True,1.1359849787428813
27,0.09430970005601096,179,10.020717471727846,4.04243803024292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06574249267578,54.28557586669922,-82.6044921875,54.018192291259766,3,LEFT,True,1.1359849787428813
28,0.0724506665713621,188,9.612896590426683,4.112202167510986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4713363647461,54.24046325683594,-83.05376434326172,53.99256896972656,3,LEFT,True,1.1359849787428813
29,0.05021550778463972,196,9.19824275102064,4.179710388183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88375091552734,54.19459533691406,-83.45311737060547,53.969791412353516,3,LEFT,True,1.1359849787428813
30,0.03392953716744965,204,8.776954801463074,4.244478702545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30302429199219,54.15129089355469,-83.85246276855469,53.94701385498047,3,LEFT,True,1.1359849787428813
31,0.021584410481367732,213,8.349201994946492,4.307791709899902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72891235351562,54.10962677001953,-84.3017349243164,53.921390533447266,3,LEFT,True,1.1359849787428813
32,0.010557669862439594,222,7.915204701196773,4.36912727355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1611328125,54.06878662109375,-84.75100708007812,53.89576721191406,3,LEFT,True,1.1359849787428813
33,0.0007886360724142404,230,7.475167768458173,4.42853307723999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59947967529297,54.02880096435547,-85.15035247802734,53.872989654541016,3,LEFT,True,1.1359849787428813
34,-0.00765240567770621,239,7.0292385629795495,4.486062049865723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04380798339844,53.98975372314453,-85.59962463378906,53.84736633300781,3,LEFT,True,1.1359849787428813
35,-0.014738379626918062,248,6.577675432763226,4.541769504547119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49385833740234,53.951683044433594,-86.04889678955078,53.82174301147461,3,LEFT,True,1.1359849787428813
36,-0.020397267120660333,257,6.120633139075091,4.595704078674316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94947814941406,53.914676666259766,-86.4981689453125,53.796119689941406,3,LEFT,True,1.1359849787428813
37,-0.02456595141090555,267,5.658264715357367,4.647918224334717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41051483154297,53.87879943847656,-86.99735260009766,53.76764678955078,3,LEFT,True,1.1359849787428813
38,-0.027194885289871382,276,5.190746069001245,4.698456764221191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87679290771484,53.844120025634766,-87.44662475585938,53.74202346801758,3,LEFT,True,1.1359849787428813
39,-0.028232354745326906,285,4.718267497448539,4.747335910797119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3481216430664,53.81069564819336,-87.8958969116211,53.716400146484375,3,LEFT,True,1.1359849787428813
40,-0.03456263501570341,295,4.241033346101948,4.794397830963135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82408905029297,53.774940490722656,-88.39508056640625,53.687931060791016,3,LEFT,True,1.1359849787428813
41,-0.044177186690878986,305,3.759179724824594,4.840177059173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30462646484375,53.73779296875,-88.89427185058594,53.65945816040039,3,LEFT,True,1.1359849787428813
42,-0.05404987564224,314,3.2728738268538113,4.884488582611084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78963470458984,53.70021438598633,-89.34354400634766,53.63383483886719,3,LEFT,True,1.1359849787428813
43,-0.056992963373705414,324,2.782235279712715,4.926627159118652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27919006347656,53.6660041809082,-89.84272766113281,53.60536575317383,3,LEFT,True,1.1359849787428813
44,-0.06192760981247855,334,2.287486436078697,4.968075752258301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77285766601562,53.630615234375,-90.3419189453125,53.5768928527832,3,LEFT,True,1.1359849787428813
45,-0.07006998337964465,344,1.7887725781796069,5.00840425491333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27055358886719,53.593963623046875,-90.84111022949219,53.548423767089844,3,LEFT,True,1.1359849787428813
46,-0.07806739678178025,355,1.287950793914819,4.996290683746338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7706069946289,53.55695724487305,-91.35790252685547,53.51894760131836,3,LEFT,True,1.1359849787428813
47,-0.08682419466937917,365,0.7889064906371744,5.012894630432129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26963806152344,53.520301818847656,-91.85708618164062,53.490474700927734,3,LEFT,True,1.1359849787428813
48,-0.09521899762250524,375,0.2939138369138146,5.008260726928711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76922607421875,53.48339080810547,-92.35627746582031,53.462005615234375,3,LEFT,True,1.1359849787428813
49,-0.103644610798831,385,0.22890302855606784,4.977701663970947,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.26902770996094,53.446434020996094,-92.85546875,53.43353271484375,3,LEFT,True,1.1359849787428813
50,-0.11207640810978942,395,0.7223398655375143,5.009860038757324,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.76954650878906,53.409427642822266,-93.35465240478516,53.40506362915039,3,LEFT,True,1.1359849787428813
51,-0.12049677032299813,405,1.2220402422288135,5.017390727996826,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.2694320678711,53.37246322631836,-93.85384368896484,53.376590728759766,3,LEFT,True,1.1359849787428813
52,-0.12895040242151137,415,1.7242920040074943,4.989430904388428,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.77096557617188,53.33538055419922,-94.35303497314453,53.348121643066406,3,LEFT,True,1.1359849787428813
53,-0.13802132230908065,425,2.2245443659617212,5.06726598739624,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.27024841308594,53.2988166809082,-94.85222625732422,53.31965255737305,3,LEFT,True,1.1359849787428813
54,-0.1435832547488587,433,2.7266927958558145,5.022240161895752,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.77201843261719,53.26945495605469,-95.33267974853516,53.30260467529297,3,LEFT,True,1.1359849787428813
55,-0.15922715517665917,441,3.230194867193818,5.06892204284668,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.27564239501953,53.24718475341797,-95.82064819335938,53.30961227416992,3,LEFT,True,1.1359849787428813
56,-0.17148568014381665,449,3.72998446272137,5.049070835113525,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.77677154541016,53.24208068847656,-96.30765533447266,53.34116744995117,3,LEFT,True,1.1359849787428813
57,-0.1513152240368156,458,4.228377818448667,5.060927867889404,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.27835083007812,53.26940155029297,-96.85283660888672,53.4058952331543,3,LEFT,True,1.1359849787428813
58,-0.13601508070040913,466,4.726241823665041,5.053182601928711,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.77952575683594,53.316444396972656,-97.33369445800781,53.48925018310547,3,LEFT,True,1.1359849787428813
59,-0.12691938774802614,474,5.22909842504329,5.089961051940918,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.28520202636719,53.38148880004883,-97.80974578857422,53.59669494628906,3,LEFT,True,1.1359849787428813
60,-0.12847068082512467,482,5.72682532352267,5.072654724121094,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.78474426269531,53.46275329589844,-98.27979278564453,53.72794723510742,3,LEFT,True,1.1359849787428813
61,-0.13716744885661222,491,6.2206401831170774,5.066036224365234,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.27896881103516,53.56315231323242,-98.79991912841797,53.90365982055664,3,LEFT,True,1.1359849787428813
62,-0.15376206274465842,499,6.716711510228707,5.106114387512207,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.77349090576172,53.68301010131836,-99.25326538085938,54.0843391418457,3,LEFT,True,1.1359849787428813
63,-0.17927524417059731,507,7.208874432227614,5.108599662780762,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.26171875,53.81868362426758,-99.69694519042969,54.28759765625,3,LEFT,True,1.1359849787428813
64,-0.21276906036363744,516,7.696058435831778,5.0554070472717285,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.7420654296875,53.97239303588867,-100.18314361572266,54.54261016845703,3,LEFT,True,1.1359849787428813
65,-0.2555776428068876,524,8.183121500531653,5.052483558654785,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.2189712524414,54.14295196533203,-100.60259246826172,54.79206848144531,3,LEFT,True,1.1359849787428813
66,-0.3078686596775106,532,8.666084555304517,5.04718542098999,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.68817138671875,54.32840347290039,-101.02576446533203,55.07583236694336,3,LEFT,True,1.1359849787428813
67,-0.3466692702904433,539,9.138188141206655,5.037502765655518,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.14069366455078,54.54508972167969,-101.39247131347656,55.358463287353516,3,LEFT,True,1.1359849787428813
68,-0.3360018169509555,547,9.59780156364492,5.149777412414551,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.57112121582031,54.811058044433594,-101.7882080078125,55.70966720581055,3,LEFT,True,1.1359849787428813
69,-0.32039359323424044,554,10.048020327579973,5.1140642166137695,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.98269653320312,55.10791015625,-102.11241149902344,56.04020690917969,3,LEFT,True,1.1359849787428813
70,-0.3046546919086435,562,10.487615088761423,5.145340442657471,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.37300872802734,55.43304443359375,-102.45587921142578,56.44266891479492,3,LEFT,True,1.1359849787428813
71,-0.2898693799824267,570,10.915645822388973,5.139453887939453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-101.73992919921875,55.784584045410156,-102.76873016357422,56.8693733215332,3,LEFT,True,1.1359849787428813
72,-0.27853791585746046,578,11.331466209081022,5.1572747230529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-102.0819320678711,56.159690856933594,-103.04924774169922,57.3179931640625,3,LEFT,True,1.1359849787428813
73,-0.3067990276917826,585,11.7460086142435,5.081354141235352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-102.41336059570312,56.54157638549805,-103.2669677734375,57.72659683227539,3,LEFT,True,1.1359849787428813
74,-0.3931648160582995,593,12.165623607555233,5.025382041931152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-102.7418212890625,56.927162170410156,-103.4828872680664,58.20963668823242,3,LEFT,True,1.1359849787428813
75,-0.5013025147597906,600,12.58330566145929,5.1112189292907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.05783081054688,57.32455825805664,-103.64213562011719,58.64438247680664,3,LEFT,True,1.1359849787428813
76,-0.6252423557089791,607,12.997687726622368,5.102632999420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.35968780517578,57.7333984375,-103.77297973632812,59.08849334716797,3,LEFT,True,1.1359849787428813
77,-0.7633561827953412,614,13.40796955672774,5.0242815017700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.64733123779297,58.15037155151367,-103.8748779296875,59.54013442993164,3,LEFT,True,1.1359849787428813
78,-0.9157190141184319,620,13.81428166004093,5.0359907150268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.92010498046875,58.57692337036133,-103.93885040283203,59.93180847167969,3,LEFT,True,1.1359849787428813
79,-1.0499983457217723,627,14.20359855606128,5.079891681671143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.16079711914062,59.01955795288086,-103.9852066040039,60.380455017089844,3,LEFT,True,1.1359849787428813
80,-1.1153486629875535,638,14.567031329925063,5.119729995727539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.35467529296875,59.486419677734375,-104.02730560302734,60.92633056640625,3,LEFT,True,1.1359849787428813
81,-1.1359849787428813,649,14.913785621289607,5.126887321472168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.51344299316406,59.96895217895508,-104.07025146484375,61.471961975097656,3,LEFT,True,1.1359849787428813
82,-1.1194056333138205,660,15.243512140481396,5.132930755615234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.6387939453125,60.45970153808594,-104.114013671875,62.01752471923828,3,LEFT,True,1.1359849787428813
83,-1.0644840218096276,670,15.556225767455677,5.105495452880859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.72887420654297,60.95990753173828,-104.15448760986328,62.513431549072266,3,LEFT,True,1.1359849787428813
84,-1.0194629418796641,682,15.874752023867025,5.082730770111084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-104.81178283691406,61.46394729614258,-104.20134735107422,63.07644271850586,3,LEFT,True,1.1359849787428813
85,-0.9953680554959093,692,16.198256959701514,5.063543319702148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-104.88912963867188,61.9677619934082,-104.24331665039062,63.572227478027344,3,LEFT,True,1.1359849787428813
86,-0.956818151044088,702,16.515805471980503,5.035014629364014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-104.94947814941406,62.469642639160156,-104.2859878540039,64.06795501708984,3,LEFT,True,1.1359849787428813
87,-0.9261494165916082,713,16.83956851176031,5.009843349456787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.0062484741211,62.97150802612305,-104.33372497558594,64.6131820678711,3,LEFT,True,1.1359849787428813
88,-0.905397774424251,723,17.168820694959738,4.990467071533203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.05925750732422,63.4730339050293,-104.37785339355469,65.10877990722656,3,LEFT,True,1.1359849787428813
89,-0.8913133436233835,733,17.507017189184925,5.06873083114624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.11215209960938,63.975730895996094,-104.42267608642578,65.60431671142578,3,LEFT,True,1.1359849787428813
90,-0.8804593352706008,736,17.85024197687909,4.996748924255371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.16280364990234,64.47662353515625,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1359849787428813
91,-0.8653462369473229,736,18.19767677002069,5.021630764007568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.20877075195312,64.9781494140625,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1359849787428813
92,-0.8559253582614597,736,18.55187481932003,5.042021751403809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.25440979003906,65.47943878173828,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1359849787428813
93,-0.8493978154588399,736,18.91245257552944,5.0240349769592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.30011749267578,65.98006439208984,-104.43624877929688,65.75297546386719,3,LEFT,True,1.1359849787428813
