tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.02139951714695161,195,9.254182111749023,4.194509506225586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81503295898438,53.98355484008789,-83.4031982421875,53.97264099121094,12,RIGHT,False,2.3413430912186723
29,-0.015675609096611056,203,8.831349187284705,4.258960247039795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23771667480469,53.970184326171875,-83.80254364013672,53.94986343383789,12,RIGHT,False,2.3413430912186723
30,-0.01121201419343235,212,8.402142930740945,4.321637153625488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66670989990234,53.95525360107422,-84.25181579589844,53.92424011230469,12,RIGHT,False,2.3413430912186723
31,-0.008060956845457434,220,7.966734616138065,4.3824238777160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10183715820312,53.938724517822266,-84.65116882324219,53.90146255493164,12,RIGHT,False,2.3413430912186723
32,0.00025952681595257595,229,7.525387586028804,4.441187381744385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54300689697266,53.92398452758789,-85.1004409790039,53.87583923339844,12,RIGHT,False,2.3413430912186723
33,0.011686462144277335,238,7.078277883160795,4.498249053955078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98999786376953,53.910037994384766,-85.5497055053711,53.850215911865234,12,RIGHT,False,2.3413430912186723
34,0.02339512414578722,247,6.625560930138151,4.553504943847656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44261169433594,53.89598083496094,-85.99897766113281,53.824588775634766,12,RIGHT,False,2.3413430912186723
35,0.03525448696743573,256,6.167435698016251,4.6070027351379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90065002441406,53.88175964355469,-86.44824981689453,53.79896545410156,12,RIGHT,False,2.3413430912186723
36,0.04046031247740548,266,5.704043965254181,4.658101558685303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36376953125,53.86381149291992,-86.94743347167969,53.7704963684082,12,RIGHT,False,2.3413430912186723
37,0.040993870364913025,275,5.235533178945438,4.708229064941406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83186340332031,53.84303283691406,-87.3967056274414,53.744873046875,12,RIGHT,False,2.3413430912186723
38,0.03974765399978821,285,4.762086669959166,4.7567291259765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30479431152344,53.820316314697266,-87.8958969116211,53.716400146484375,12,RIGHT,False,2.3413430912186723
39,0.043749500737532844,294,4.28391096317665,4.803463459014893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78257751464844,53.799354553222656,-88.34516143798828,53.69077682495117,12,RIGHT,False,2.3413430912186723
40,0.05103016355475332,304,3.801161250263969,4.848948955535889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2650146484375,53.779232025146484,-88.84435272216797,53.66230773925781,12,RIGHT,False,2.3413430912186723
41,0.05855678648865385,313,3.3139684270173633,4.892983913421631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7519302368164,53.7590217590332,-89.29362487792969,53.636680603027344,12,RIGHT,False,2.3413430912186723
42,0.06615789408763724,323,2.8225048660993552,4.935634613037109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2431640625,53.7386360168457,-89.79280853271484,53.608211517333984,12,RIGHT,False,2.3413430912186723
43,0.07383727851392277,333,2.326949408745613,4.97695255279541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73857116699219,53.71808624267578,-90.29199981689453,53.57973861694336,12,RIGHT,False,2.3413430912186723
44,0.08155846541959695,343,1.8274702304614785,5.016917705535889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23805236816406,53.697357177734375,-90.79119110107422,53.55126953125,12,RIGHT,False,2.3413430912186723
45,0.08202627436085312,354,1.3266179835110785,5.016282081604004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73884582519531,53.67286682128906,-91.3011474609375,53.52210998535156,12,RIGHT,False,2.3413430912186723
46,0.0819494707117164,366,0.8274410765229204,5.033687114715576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23755645751953,53.64040756225586,-91.80781555175781,53.477928161621094,12,RIGHT,False,2.3413430912186723
47,0.08291457400592876,377,0.3274418189039127,5.025081634521484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73611450195312,53.59397888183594,-92.26966857910156,53.41425323486328,12,RIGHT,False,2.3413430912186723
48,0.12016586480299767,389,0.17810250585853332,5.010542869567871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23587036132812,53.55087661743164,-92.7693862915039,53.31968307495117,12,RIGHT,False,2.3413430912186723
49,0.20011496768072645,401,0.6776329355049048,5.019389629364014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73564147949219,53.513362884521484,-93.26348114013672,53.19916534423828,12,RIGHT,False,2.3413430912186723
50,0.3066799037100846,412,1.17942900225477,4.984054088592529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2363052368164,53.47633743286133,-93.7103271484375,53.06617736816406,12,RIGHT,False,2.3413430912186723
51,0.43616098634209705,423,1.682428580845461,5.019794940948486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7380142211914,53.438968658447266,-94.15029907226562,52.91197204589844,12,RIGHT,False,2.3413430912186723
52,0.5871298911561095,434,2.1826446723120867,5.062982559204102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23689270019531,53.40166473388672,-94.58238983154297,52.73689270019531,12,RIGHT,False,2.3413430912186723
53,0.7609814802065771,444,2.683197486384701,5.026148319244385,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73604583740234,53.363704681396484,-94.967529296875,52.55995559692383,12,RIGHT,False,2.3413430912186723
54,0.9568394147625126,454,3.1870310728431126,5.028201580047607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.23844146728516,53.32525634765625,-95.34461212158203,52.36643600463867,12,RIGHT,False,2.3413430912186723
55,1.1720411144460687,464,3.688371965785775,4.985591888427734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.73835754394531,53.28721237182617,-95.71292114257812,52.156707763671875,12,RIGHT,False,2.3413430912186723
56,1.3735053761283402,473,4.190627943082755,5.031269550323486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2379379272461,53.23152542114258,-96.03632354736328,51.95440673828125,12,RIGHT,False,2.3413430912186723
57,1.5327808695304403,483,4.691369155645871,5.07833194732666,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.73299407958984,53.13979721069336,-96.38605499267578,51.71498489379883,12,RIGHT,False,2.3413430912186723
58,1.6911653940979203,493,5.193804323718028,5.094808101654053,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.22734069824219,53.02855682373047,-96.72504425048828,51.46057891845703,12,RIGHT,False,2.3413430912186723
59,1.8519107336012681,503,5.693437282752442,4.984714031219482,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.71630859375,52.90108108520508,-97.05265045166016,51.19166946411133,12,RIGHT,False,2.3413430912186723
60,1.9852990758993188,513,6.185980679242001,5.071738243103027,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.19253540039062,52.73691177368164,-97.36600494384766,50.910797119140625,12,RIGHT,False,2.3413430912186723
61,2.0668488498442406,523,6.670583472093007,5.0817060470581055,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.65169525146484,52.523616790771484,-97.65191650390625,50.6268196105957,12,RIGHT,False,2.3413430912186723
62,2.1346045028279486,533,7.148421430471994,5.1089277267456055,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.09508514404297,52.27713394165039,-97.92166137695312,50.32744216918945,12,RIGHT,False,2.3413430912186723
63,2.1953219506657766,543,7.616639041921411,5.100172519683838,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.51856994628906,52.00016784667969,-98.17440795898438,50.01358413696289,12,RIGHT,False,2.3413430912186723
64,2.249756105880149,553,8.07791247144274,5.117591381072998,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.9234848022461,51.69404220581055,-98.40938568115234,49.68621063232422,12,RIGHT,False,2.3413430912186723
65,2.297228649710724,564,8.530132249974454,5.120027542114258,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.3066177368164,51.3612060546875,-98.64647674560547,49.31168746948242,12,RIGHT,False,2.3413430912186723
66,2.3376807644036313,574,8.972555810584607,5.09413480758667,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.66585540771484,51.002601623535156,-98.84186553955078,48.95924758911133,12,RIGHT,False,2.3413430912186723
67,2.3413430912186723,584,9.392135469360932,5.078853607177734,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.98344421386719,50.61103820800781,-99.01741790771484,48.596527099609375,12,RIGHT,False,2.3413430912186723
68,2.2740041275798726,594,9.775296779168047,5.0918121337890625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.24075317382812,50.18333053588867,-99.17261505126953,48.22463607788086,12,RIGHT,False,2.3413430912186723
69,2.1726115559300396,605,10.134191939888627,5.113110542297363,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.45008850097656,49.728431701660156,-99.31925201416016,47.806331634521484,12,RIGHT,False,2.3413430912186723
70,2.110936578673412,615,10.503053285353472,5.194226264953613,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.65071868896484,49.258026123046875,-99.43023681640625,47.418941497802734,12,RIGHT,False,2.3413430912186723
71,2.1584730020239506,625,10.888946062172586,5.059115409851074,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.86345672607422,48.80002212524414,-99.51957702636719,47.025997161865234,12,RIGHT,False,2.3413430912186723
72,2.1367572738255314,635,11.24060975970112,5.003793239593506,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.018310546875,48.32534408569336,-99.58702850341797,46.62870407104492,12,RIGHT,False,2.3413430912186723
73,2.0235816798944533,646,11.54228204308869,4.996891021728516,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.09807586669922,47.84138870239258,-99.63566589355469,46.1881217956543,12,RIGHT,False,2.3413430912186723
74,1.8714730604677214,656,11.812813878238499,5.021902084350586,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.12228393554688,47.35051727294922,-99.65653991699219,45.78569030761719,12,RIGHT,False,2.3413430912186723
75,1.6950422107933576,666,12.056581633198281,5.041397571563721,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-101.09637451171875,46.85770797729492,-99.65508270263672,45.382713317871094,12,RIGHT,False,2.3413430912186723
76,1.5254222121553354,677,12.29987063934502,5.144121170043945,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-101.04517364501953,46.35613250732422,-99.63701629638672,44.83377456665039,12,RIGHT,False,2.3413430912186723
77,1.4068472217173353,687,12.566511762453773,5.050975322723389,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-101.00022888183594,45.84987258911133,-99.62116241455078,44.33158493041992,12,RIGHT,False,2.3413430912186723
78,1.3151377492355645,697,12.844732387949776,5.073638439178467,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-100.95413208007812,45.346927642822266,-99.60601806640625,43.829376220703125,12,RIGHT,False,2.3413430912186723
79,1.2098492315334453,708,13.123043989388377,5.057690620422363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.8915786743164,44.84565353393555,-99.59095764160156,43.30572509765625,12,RIGHT,False,2.3413430912186723
80,1.0873606198314931,718,13.399308914203008,5.02660608291626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.81148529052734,44.34807205200195,-99.5772476196289,42.80347442626953,12,RIGHT,False,2.3413430912186723
81,0.9745977522623909,728,13.686261218397059,5.016830921173096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.72793579101562,43.85028839111328,-99.56421661376953,42.30120086669922,12,RIGHT,False,2.3413430912186723
82,0.8929127191855802,738,13.991469018767596,5.008975982666016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.652099609375,43.35163497924805,-99.55191802978516,41.79891586303711,12,RIGHT,False,2.3413430912186723
83,0.8312224699829044,748,14.312959324862655,5.008535861968994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.58283996582031,42.852134704589844,-99.54029846191406,41.29660415649414,12,RIGHT,False,2.3413430912186723
84,0.7738465799156473,758,14.645860813515815,5.011982440948486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.514892578125,42.35230255126953,-99.52938079833984,40.794288635253906,12,RIGHT,False,2.3413430912186723
85,0.7175326171606061,768,14.988791240056765,5.035312652587891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.4474868774414,41.85233688354492,-99.51913452148438,40.29195022583008,12,RIGHT,False,2.3413430912186723
86,0.6653972825739901,778,15.343115660963816,5.047304153442383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.38316345214844,41.35162353515625,-99.50962829589844,39.78959655761719,12,RIGHT,False,2.3413430912186723
87,0.6134013148034927,788,15.70578293914828,5.060317516326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.31875610351562,40.85071563720703,-99.5008316040039,39.287235260009766,12,RIGHT,False,2.3413430912186723
88,0.5566486409959525,798,16.07490169721934,5.080418586730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.25362396240234,40.350807189941406,-99.4926986694336,38.78486251831055,12,RIGHT,False,2.3413430912186723
89,0.5000257151147097,800,16.450990988282616,5.064166069030762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.18848419189453,39.851131439208984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
90,0.44251659691727946,800,16.83483571661381,5.001018524169922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.1233901977539,39.35021209716797,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
91,0.38457032993175266,800,17.225089740862195,5.032747268676758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.0580825805664,38.8489875793457,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
92,0.32801446727081857,800,17.620504840965307,5.055117130279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.99300384521484,38.34870529174805,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
93,0.2706288667799031,800,18.021545028882333,5.089204788208008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.92788696289062,37.84819793701172,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
94,0.21328448587519305,800,18.427361612532962,5.04347038269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.86314392089844,37.34825897216797,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
95,0.16232388432921196,800,18.841345265061896,5.016887664794922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.80106353759766,36.845855712890625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
96,0.11637201110736528,800,19.260835280413446,5.052579879760742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.74178314208984,36.34363555908203,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
97,0.0727312314755865,800,19.684988908270007,5.109862327575684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.68489074707031,35.84189987182617,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
98,0.039731736845887725,800,20.11521013172537,5.0705485343933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.63386535644531,35.34034729003906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
99,0.016643534034902346,800,20.553122467991,5.005010604858398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.58922576904297,34.83694839477539,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
100,-0.0007665378173442794,800,20.99765218602344,5.056606292724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.54966735839844,34.33187484741211,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
101,-0.013635904357440337,800,21.444488834100802,5.087095737457275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.51454162597656,33.82918930053711,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
102,-0.0219254114875333,800,21.895900402282567,5.042574405670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.48444366455078,33.32632827758789,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
103,-0.025253982098304432,800,22.354755859817775,5.044071197509766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.45867156982422,32.819602966308594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
104,-0.024321293287773466,800,22.81576849420762,5.071164608001709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.43754577636719,32.31460189819336,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
105,-0.01844860667989903,800,23.279523476102398,5.100805282592773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.42133331298828,31.810529708862305,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
106,-0.007785688389858032,800,23.748420646869217,5.0177764892578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.40953063964844,31.30438804626465,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
107,0.00713056092160839,800,24.22016369477481,5.055408954620361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.40237426757812,30.79852294921875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
108,0.01935562603127405,800,24.69143661580036,5.09214448928833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.3955078125,30.29469871520996,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
109,0.027967086605969162,800,25.168240889557335,5.132534503936768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.38912200927734,29.78652000427246,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
110,0.03658849597846795,800,25.646521412714485,5.101658344268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.38507843017578,29.278860092163086,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
111,0.04654088078334498,800,26.12687299811418,5.0339741706848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.38236236572266,28.770631790161133,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
112,0.0613252047581248,800,26.608215615543624,5.134621620178223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.38097381591797,28.262887954711914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
113,0.06972264507178136,800,27.09033070643606,5.096059799194336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.3798599243164,27.755434036254883,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
114,0.07365634191512342,800,27.57331826748692,5.028090476989746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.37678527832031,27.247398376464844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
115,0.08013695267430034,800,28.056462536338532,5.132330894470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.3729248046875,26.73988151550293,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3413430912186723
