tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4335335939056895,69,15.563948545578295,2.546576976776123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.50076293945312,53.97965621948242,-77.11341857910156,54.33137130737305,10,RIGHT,True,1.9254169021293965
12,-0.43211797423616677,74,15.30500736193966,2.6631579399108887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.75942993164062,53.96630859375,-77.3630142211914,54.317138671875,10,RIGHT,True,1.9254169021293965
13,-0.430649741554164,80,15.034421740025508,2.775148868560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02973175048828,53.95236587524414,-77.66252899169922,54.30005645751953,10,RIGHT,True,1.9254169021293965
14,-0.4288814827628867,85,14.754222079627397,2.8533174991607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30963897705078,53.93787384033203,-77.91211700439453,54.28582000732422,10,RIGHT,True,1.9254169021293965
15,-0.426872450965108,91,14.465022039599265,2.9481613636016846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59854125976562,53.922943115234375,-78.21163177490234,54.26873779296875,10,RIGHT,True,1.9254169021293965
16,-0.4247791404724154,97,14.165999323118733,3.046799898147583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89726257324219,53.90760803222656,-78.51114654541016,54.25165557861328,10,RIGHT,True,1.9254169021293965
17,-0.42259258517869874,103,13.857047227789254,3.144913911819458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2059097290039,53.89185333251953,-78.81066131591797,54.23457336425781,10,RIGHT,True,1.9254169021293965
18,-0.4203316805310192,109,13.538311314295086,3.241014003753662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52433776855469,53.87568283081055,-79.11017608642578,54.217491149902344,10,RIGHT,True,1.9254169021293965
19,-0.4179980759677756,116,13.210043908055018,3.334580659866333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.852294921875,53.85909652709961,-79.45960235595703,54.19755935668945,10,RIGHT,True,1.9254169021293965
20,-0.41559519416601387,123,12.872489816964835,3.4254562854766846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18953704833984,53.84209442138672,-79.80903625488281,54.17763137817383,10,RIGHT,True,1.9254169021293965
21,-0.4131197335940723,130,12.525947633183986,3.513634443283081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5357666015625,53.82468795776367,-80.1584701538086,54.15769958496094,10,RIGHT,True,1.9254169021293965
22,-0.41059228200492726,137,12.17067021965221,3.5991907119750977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89073181152344,53.806884765625,-80.50789642333984,54.13777160644531,10,RIGHT,True,1.9254169021293965
23,-0.408003185054642,144,11.806925684260436,3.6821911334991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25416564941406,53.7886848449707,-80.85733032226562,54.11783981323242,10,RIGHT,True,1.9254169021293965
24,-0.40537280179843777,151,11.434967170118908,3.762698173522949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62581634521484,53.77009201049805,-81.2067642211914,54.0979118347168,10,RIGHT,True,1.9254169021293965
25,-0.4026864853609115,159,11.055025325129325,3.8407809734344482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00545501708984,53.75111770629883,-81.60611724853516,54.07513427734375,10,RIGHT,True,1.9254169021293965
26,-0.3999716624823161,167,10.667384170285827,3.9164657592773438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3927993774414,53.73175811767578,-82.0054702758789,54.0523567199707,10,RIGHT,True,1.9254169021293965
27,-0.397195843523059,175,10.272267419611136,3.989712715148926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78762817382812,53.71202850341797,-82.40481567382812,54.02958297729492,10,RIGHT,True,1.9254169021293965
28,-0.3943721128082495,183,9.869929557905387,4.060637474060059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18968963623047,53.69193649291992,-82.80416870117188,54.006805419921875,10,RIGHT,True,1.9254169021293965
29,-0.3914889290991707,191,9.460572296870925,4.129303932189941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59878540039062,53.6714973449707,-83.20352172851562,53.98402786254883,10,RIGHT,True,1.9254169021293965
30,-0.38856882085168276,199,9.044466459108339,4.194406986236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0146484375,53.65071487426758,-83.60286712646484,53.96125030517578,10,RIGHT,True,1.9254169021293965
31,-0.38559626489919757,208,8.62190689377302,4.25814962387085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4369888305664,53.62961959838867,-84.05213928222656,53.93562698364258,10,RIGHT,True,1.9254169021293965
32,-0.36789227471228414,216,8.193161912637661,4.317005157470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86561584472656,53.615970611572266,-84.45149230957031,53.91284942626953,10,RIGHT,True,1.9254169021293965
33,-0.3543275025987661,225,7.75844964786713,4.377068996429443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30020141601562,53.59994888305664,-84.90076446533203,53.88722610473633,10,RIGHT,True,1.9254169021293965
34,-0.3325212136655149,234,7.31789046931539,4.4326043128967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74069213867188,53.58943176269531,-85.35002899169922,53.861602783203125,10,RIGHT,True,1.9254169021293965
35,-0.2988581667444903,243,6.871611940981377,4.48971700668335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18695068359375,53.585052490234375,-85.79930114746094,53.83597946166992,10,RIGHT,True,1.9254169021293965
36,-0.2705307726232286,252,6.419632956049803,4.545598030090332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63890075683594,53.57931900024414,-86.24857330322266,53.81035614013672,10,RIGHT,True,1.9254169021293965
37,-0.2448510759983588,261,5.962162021125768,4.599341869354248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09634399414062,53.57358169555664,-86.69783782958984,53.784732818603516,10,RIGHT,True,1.9254169021293965
38,-0.21753285875692877,270,5.499398376150928,4.651341915130615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55908966064453,53.56924057006836,-87.14710998535156,53.75910568237305,10,RIGHT,True,1.9254169021293965
39,-0.19518224414786042,279,5.031534947439483,4.7015275955200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02692413330078,53.56282043457031,-87.59638214111328,53.733482360839844,10,RIGHT,True,1.9254169021293965
40,-0.17574395960506728,289,4.558703198859472,4.750293731689453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49972534179688,53.55531311035156,-88.09557342529297,53.705013275146484,10,RIGHT,True,1.9254169021293965
41,-0.1562742869493816,298,4.0811246128979555,4.797452926635742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97727966308594,53.54764175415039,-88.54483795166016,53.67938995361328,10,RIGHT,True,1.9254169021293965
42,-0.1366120931811519,308,3.5989095371377298,4.843101978302002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45948028564453,53.539886474609375,-89.04402923583984,53.650917053222656,10,RIGHT,True,1.9254169021293965
43,-0.11678634267348782,318,3.112223302530735,4.887310028076172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9461669921875,53.53205490112305,-89.54322052001953,53.6224479675293,10,RIGHT,True,1.9254169021293965
44,-0.09676050906644715,327,2.62121979726029,4.930134296417236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43719482421875,53.52416229248047,-89.99248504638672,53.596824645996094,10,RIGHT,True,1.9254169021293965
45,-0.07656939469126953,337,2.126061402146173,4.971623420715332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93241882324219,53.51620101928711,-90.4916763305664,53.56835174560547,10,RIGHT,True,1.9254169021293965
46,-0.05624115312813256,347,1.6269017491396467,5.011807441711426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43172454833984,53.50817108154297,-90.9908676147461,53.53988265991211,10,RIGHT,True,1.9254169021293965
47,-0.03280851395063441,359,1.1253210204962079,4.965122222900391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93363952636719,53.50012969970703,-91.51254272460938,53.50691604614258,10,RIGHT,True,1.9254169021293965
48,0.012752107571732839,371,0.6252568619095671,5.014789581298828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43467712402344,53.49208450317383,-92.01811981201172,53.451725006103516,10,RIGHT,True,1.9254169021293965
49,0.08363938605739692,382,0.13336293418642803,5.0322442054748535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93562316894531,53.48392868041992,-92.47847747802734,53.378021240234375,10,RIGHT,True,1.9254169021293965
50,0.17947017798031714,394,0.38414722358204967,5.0169148445129395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43778991699219,53.47583770751953,-92.97601318359375,53.27260208129883,10,RIGHT,True,1.9254169021293965
51,0.29910008115542974,405,0.882870674755,5.0565948486328125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93861389160156,53.46774673461914,-93.42670440673828,53.153282165527344,10,RIGHT,True,1.9254169021293965
52,0.41944608536520633,416,1.3837206570971377,5.031282424926758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43923950195312,53.44697189331055,-93.87117004394531,53.01253890991211,10,RIGHT,True,1.9254169021293965
53,0.5099071736106069,427,1.884996700343488,5.059175968170166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93827056884766,53.397274017333984,-94.30838775634766,52.8506965637207,10,RIGHT,True,1.9254169021293965
54,0.6107774669671108,438,2.3864270315921625,5.0375800132751465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43650817871094,53.33708953857422,-94.73736572265625,52.668128967285156,10,RIGHT,True,1.9254169021293965
55,0.7687977679342697,449,2.88859867570999,5.004742622375488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93626403808594,53.28737258911133,-95.15711975097656,52.465248107910156,10,RIGHT,True,1.9254169021293965
56,0.9429995826999282,459,3.39110870475165,5.063822269439697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43569946289062,53.23044204711914,-95.52989959716797,52.263572692871094,10,RIGHT,True,1.9254169021293965
57,1.1144991021619244,469,3.8899443772372444,5.0470662117004395,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.93012237548828,53.16007995605469,-95.89356231689453,52.04588317871094,10,RIGHT,True,1.9254169021293965
58,1.2725962623769278,479,4.3905285204918805,5.039778709411621,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.42372131347656,53.06634521484375,-96.24740600585938,51.81257629394531,10,RIGHT,True,1.9254169021293965
59,1.414574291563099,489,4.890902943582223,5.0392866134643555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.91368865966797,52.94697570800781,-96.59077453613281,51.564109802246094,10,RIGHT,True,1.9254169021293965
60,1.561163060217402,499,5.392249990659183,5.071308135986328,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.40171813964844,52.811336517333984,-96.92301940917969,51.300941467285156,10,RIGHT,True,1.9254169021293965
61,1.680244370839148,510,5.885687405335016,5.064713954925537,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.8756103515625,52.64091110229492,-97.27487182617188,50.995079040527344,10,RIGHT,True,1.9254169021293965
62,1.7437906836740336,520,6.371882130093117,5.172123908996582,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.33157348632812,52.418880462646484,-97.56780242919922,50.71367263793945,10,RIGHT,True,1.9254169021293965
63,1.7978147714103005,531,6.85132459650877,5.111199378967285,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.77145385742188,52.16658020019531,-97.8690414428711,50.38850784301758,10,RIGHT,True,1.9254169021293965
64,1.8463205333875825,541,7.323099786740344,5.116581916809082,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.19287109375,51.88468551635742,-98.12525939941406,50.07746887207031,10,RIGHT,True,1.9254169021293965
65,1.8875443691820055,552,7.785546417255843,5.12883186340332,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.5923843383789,51.57296371459961,-98.38671112060547,49.71953201293945,10,RIGHT,True,1.9254169021293965
66,1.9233529673713508,563,8.239156698079224,5.11898946762085,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.96953582763672,51.234413146972656,-98.62586975097656,49.34632873535156,10,RIGHT,True,1.9254169021293965
67,1.9254169021293965,573,8.671485422412687,5.066281795501709,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.30735778808594,50.862239837646484,-98.82320404052734,48.994972229003906,10,RIGHT,True,1.9254169021293965
68,1.8569336558534293,584,9.069832201367127,5.076389789581299,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.58733367919922,50.45075225830078,-99.01741790771484,48.596527099609375,10,RIGHT,True,1.9254169021293965
69,1.7562798568649942,595,9.445734993308559,5.097052097320557,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.82122039794922,50.00974655151367,-99.18700408935547,48.18698501586914,10,RIGHT,True,1.9254169021293965
70,1.631961003575394,606,9.800258958274291,5.113290309906006,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.00941467285156,49.54551696777344,-99.3313217163086,47.767879486083984,10,RIGHT,True,1.9254169021293965
71,1.4853107346473828,617,10.132227384345411,5.126852989196777,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.14990234375,49.06317901611328,-99.44983673095703,47.34075927734375,10,RIGHT,True,1.9254169021293965
72,1.3166517194279008,629,10.440355846001555,5.139074802398682,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.2408676147461,48.56782150268555,-99.54920196533203,46.86753463745117,10,RIGHT,True,1.9254169021293965
73,1.1740521905652208,640,10.749217829160102,5.200930118560791,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.30833435058594,48.06024932861328,-99.61246490478516,46.428810119628906,10,RIGHT,True,1.9254169021293965
74,1.0722272965138686,651,11.056979138046383,5.13471794128418,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-100.35782623291016,47.554622650146484,-99.64889526367188,45.98705291748047,10,RIGHT,True,1.9254169021293965
75,0.9722117585742811,663,11.352601197514284,5.078160285949707,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-100.3740005493164,47.047508239746094,-99.6578598022461,45.50358963012695,10,RIGHT,True,1.9254169021293965
76,0.8630875114669099,674,11.63486358287831,5.125424385070801,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-100.35513305664062,46.54027557373047,-99.64192199707031,44.98442840576172,10,RIGHT,True,1.9254169021293965
77,0.7613823085068279,684,11.924471368613487,5.105393886566162,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-100.32478332519531,46.03090286254883,-99.6258544921875,44.482242584228516,10,RIGHT,True,1.9254169021293965
78,0.6825937044983162,694,12.222316075367527,5.118232250213623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-100.2907485961914,45.52675247192383,-99.61048889160156,43.98004150390625,10,RIGHT,True,1.9254169021293965
79,0.6146995375023908,705,12.530377618434933,5.019071102142334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.25224304199219,45.02231216430664,-99.59522247314453,43.456398010253906,10,RIGHT,True,1.9254169021293965
80,0.556938360608376,715,12.848556234333477,5.018007755279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.2106704711914,44.51820755004883,-99.581298828125,42.95415115356445,10,RIGHT,True,1.9254169021293965
81,0.5079626962149866,725,13.179205129066723,5.095337390899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.16805267333984,44.012088775634766,-99.56804656982422,42.45188522338867,10,RIGHT,True,1.9254169021293965
82,0.4621242837551363,735,13.517501498830763,5.0435261726379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.12528228759766,43.51034927368164,-99.55553436279297,41.94960021972656,10,RIGHT,True,1.9254169021293965
83,0.4106277879469881,745,13.865360825246976,5.110870361328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.07723236083984,43.00471115112305,-99.543701171875,41.44729995727539,10,RIGHT,True,1.9254169021293965
84,0.361375672153693,755,14.222207747857048,5.049291610717773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.02892303466797,42.49969482421875,-99.5325698852539,40.94498062133789,10,RIGHT,True,1.9254169021293965
85,0.31817671563110367,765,14.586547026039169,5.0990753173828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.9794692993164,41.9955940246582,-99.52214050292969,40.442649841308594,10,RIGHT,True,1.9254169021293965
86,0.27104277640151353,775,14.960315680693018,5.108379364013672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.92906951904297,41.4893684387207,-99.51242065429688,39.940303802490234,10,RIGHT,True,1.9254169021293965
87,0.22613900855721855,785,15.341547514950198,5.0372796058654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.8798599243164,40.98434829711914,-99.50337219238281,39.43794631958008,10,RIGHT,True,1.9254169021293965
88,0.18781668688337427,795,15.72931093384138,5.099543571472168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.83089447021484,40.4802131652832,-99.49506378173828,38.93557357788086,10,RIGHT,True,1.9254169021293965
89,0.14707075404081996,800,16.126302371090826,5.108710289001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.78299713134766,39.97362518310547,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9254169021293965
90,0.11109083486866438,800,16.530226181344393,5.036194324493408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.73822784423828,39.46802520751953,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9254169021293965
91,0.08444611373606772,800,16.94013826382527,5.100174427032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.69547271728516,38.96314239501953,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9254169021293965
92,0.05799762440247496,800,17.358981673051925,5.110446929931641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.65579223632812,38.45561599731445,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9254169021293965
93,0.032016258006596396,800,17.78259107559599,5.039942741394043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.61805725097656,37.949092864990234,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9254169021293965
