tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.3666805347782087,83,14.86554350899343,2.77786922454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24768829345703,54.811790466308594,-77.8122787475586,54.2915153503418,10,LEFT,False,1.3306019059886067
15,0.3453114670475595,89,14.582914642838695,2.8850300312042236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52863311767578,54.780067443847656,-78.1117935180664,54.27442932128906,10,LEFT,False,1.3306019059886067
16,0.32535894043755226,94,14.289657455394057,2.989100933074951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8201675415039,54.74739074707031,-78.36138916015625,54.260196685791016,10,LEFT,False,1.3306019059886067
17,0.30410928418079125,100,13.986128870374225,3.090219259262085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12185668945312,54.71284866333008,-78.66090393066406,54.24311447143555,10,LEFT,False,1.3306019059886067
18,0.28143513144343335,107,13.672599131042329,3.1884214878082275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43342590332031,54.67637252807617,-79.01033782958984,54.223182678222656,10,LEFT,False,1.3306019059886067
19,0.25727262221923036,113,13.349408949322147,3.2837560176849365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75453186035156,54.637908935546875,-79.30984497070312,54.20610046386719,10,LEFT,False,1.3306019059886067
20,0.23158335246776868,120,13.01682735509041,3.376279354095459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08490753173828,54.59744644165039,-79.6592788696289,54.18617248535156,10,LEFT,False,1.3306019059886067
21,0.2096150346380025,127,12.675040610263249,3.465733289718628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42459106445312,54.55771255493164,-80.00871276855469,54.16624069213867,10,LEFT,False,1.3306019059886067
22,0.18940848585372205,134,12.324368260494365,3.552712917327881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77317810058594,54.5177001953125,-80.35814666748047,54.14631271362305,10,LEFT,False,1.3306019059886067
23,0.16878505368337143,141,11.965104379260975,3.6371073722839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13031768798828,54.47670364379883,-80.70757293701172,54.126380920410156,10,LEFT,False,1.3306019059886067
24,0.1476862060706357,148,11.59747957079057,3.718916893005371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49578094482422,54.43472671508789,-81.0570068359375,54.10645294189453,10,LEFT,False,1.3306019059886067
25,0.12611256338746069,156,11.22181029594039,3.7943174839019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86925506591797,54.39179611206055,-81.45635986328125,54.083675384521484,10,LEFT,False,1.3306019059886067
26,0.10414189508338238,163,10.838676123611164,3.867363214492798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25016784667969,54.347991943359375,-81.80579376220703,54.06374740600586,10,LEFT,False,1.3306019059886067
27,0.08176683416524558,171,10.448189454557191,3.9411110877990723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63841247558594,54.303348541259766,-82.20513916015625,54.04096984863281,10,LEFT,False,1.3306019059886067
28,0.05897544505831879,179,10.050430255689736,4.013561248779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0339126586914,54.25786590576172,-82.6044921875,54.018192291259766,10,LEFT,False,1.3306019059886067
29,0.035762717050433296,187,9.645572238647864,4.08402156829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4365005493164,54.21156692504883,-83.00384521484375,53.99541473388672,10,LEFT,False,1.3306019059886067
30,0.01831702753463293,195,9.233728848499224,4.151572227478027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8462905883789,54.16770553588867,-83.4031982421875,53.97264099121094,10,LEFT,False,1.3306019059886067
31,0.004679519185882843,204,8.815153336876831,4.217731952667236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26295471191406,54.12533950805664,-83.85246276855469,53.94701385498047,10,LEFT,False,1.3306019059886067
32,-0.007733896850074508,212,8.390056719132444,4.281841278076172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68622589111328,54.08371353149414,-84.25181579589844,53.92424011230469,10,LEFT,False,1.3306019059886067
33,-0.018962927969871583,221,7.958635056884224,4.3439507484436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11590576171875,54.0428352355957,-84.70108795166016,53.89861297607422,10,LEFT,False,1.3306019059886067
34,-0.028977149639479966,229,7.521088343517023,4.404119968414307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55179595947266,54.00277328491211,-85.1004409790039,53.87583923339844,10,LEFT,False,1.3306019059886067
35,-0.03769777251960107,238,7.077624397725193,4.462404251098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99369049072266,53.96360397338867,-85.5497055053711,53.850215911865234,10,LEFT,False,1.3306019059886067
36,-0.04505749659976242,247,6.628420490507881,4.518855094909668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44141387939453,53.92540740966797,-85.99897766113281,53.824588775634766,10,LEFT,False,1.3306019059886067
37,-0.05101483323202937,256,6.173637651163765,4.57352352142334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89480590820312,53.88825225830078,-86.44824981689453,53.79896545410156,10,LEFT,False,1.3306019059886067
38,-0.05550447625115317,266,5.713504541909903,4.626460075378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3536376953125,53.852195739746094,-86.94743347167969,53.7704963684082,10,LEFT,False,1.3306019059886067
39,-0.05846135855511188,275,5.24812154717245,4.67771577835083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81781005859375,53.81732177734375,-87.3967056274414,53.744873046875,10,LEFT,False,1.3306019059886067
40,-0.05986050110773432,284,4.7777011195102235,4.727334022521973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.287109375,53.7836799621582,-87.84597778320312,53.7192497253418,10,LEFT,False,1.3306019059886067
41,-0.05962162564694979,294,4.302402972860048,4.77536153793335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7613754272461,53.75133514404297,-88.34516143798828,53.69077682495117,10,LEFT,False,1.3306019059886067
42,-0.05771356611425523,303,3.822356224638612,4.821816444396973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.240478515625,53.72035598754883,-88.79443359375,53.66515350341797,10,LEFT,False,1.3306019059886067
43,-0.05409724326549391,313,3.3377486706164343,4.866735458374023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72422790527344,53.69076919555664,-89.29362487792969,53.636680603027344,10,LEFT,False,1.3306019059886067
44,-0.04870867363085893,323,2.84873286589748,4.9101996421813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21247100830078,53.66266632080078,-89.79280853271484,53.608211517333984,10,LEFT,False,1.3306019059886067
45,-0.04858250577794144,333,2.3555090231822233,4.952098369598389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70484924316406,53.63235855102539,-90.29199981689453,53.57973861694336,10,LEFT,False,1.3306019059886067
46,-0.0518009132884721,343,1.8582050456839758,4.992929458618164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20130920410156,53.60072326660156,-90.79119110107422,53.55126953125,10,LEFT,False,1.3306019059886067
47,-0.05523707012326683,353,1.3570374277227717,5.0304718017578125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70174407958984,53.56871795654297,-91.25806427001953,53.52463912963867,10,LEFT,False,1.3306019059886067
48,-0.05894664454758976,363,0.8572543955241428,5.018360137939453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20113372802734,53.53682327270508,-91.75724792480469,53.49617004394531,10,LEFT,False,1.3306019059886067
49,-0.06318604975323498,373,0.35939374339033564,4.991153240203857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70034790039062,53.50486373901367,-92.25643920898438,53.46769714355469,10,LEFT,False,1.3306019059886067
50,-0.06636818307766566,383,0.15661062672360698,5.005941390991211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20157623291016,53.47259521484375,-92.75563049316406,53.43922805786133,10,LEFT,False,1.3306019059886067
51,-0.06942547585998347,393,0.6508470155193743,5.050047874450684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70215606689453,53.44029998779297,-93.25481414794922,53.4107551574707,10,LEFT,False,1.3306019059886067
52,-0.07293749989611449,403,1.1513018020338281,5.028146266937256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20258331298828,53.40830993652344,-93.7540054321289,53.382286071777344,10,LEFT,False,1.3306019059886067
53,-0.07608478045311058,413,1.6532884450122725,4.992101192474365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7039566040039,53.37644958496094,-94.2531967163086,53.35381317138672,10,LEFT,False,1.3306019059886067
54,-0.0805832052296035,423,2.155004486033752,5.066839218139648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.20484924316406,53.34433364868164,-94.75238037109375,53.32534408569336,10,LEFT,False,1.3306019059886067
55,-0.09363999210287438,432,2.6560826632899466,5.058197021484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7050552368164,53.31258773803711,-95.27168273925781,53.3034553527832,10,LEFT,False,1.3306019059886067
56,-0.13282004730721664,440,3.1587743271936204,5.036724090576172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.20674896240234,53.279754638671875,-95.75968170166016,53.307395935058594,10,LEFT,False,1.3306019059886067
57,-0.19631308414430015,448,3.663138254171784,5.096137523651123,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.70997619628906,53.24536895751953,-96.24687957763672,53.33588409423828,10,LEFT,False,1.3306019059886067
58,-0.24874154563353656,456,4.162997358667251,5.001607894897461,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.2103271484375,53.23280334472656,-96.73202514648438,53.38884353637695,10,LEFT,False,1.3306019059886067
59,-0.2591802747603509,464,4.664338963491017,5.064767837524414,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.71414184570312,53.25316619873047,-97.21388244628906,53.46614456176758,10,LEFT,False,1.3306019059886067
60,-0.27145202935178026,473,5.16635743765375,5.088254928588867,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.21904754638672,53.293460845947266,-97.75054168701172,53.58195495605469,10,LEFT,False,1.3306019059886067
61,-0.2922431254967094,481,5.666602672545544,5.062746524810791,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.72195434570312,53.35055923461914,-98.22140502929688,53.71025085449219,10,LEFT,False,1.3306019059886067
62,-0.3191754256808764,489,6.165463938192423,5.144992351531982,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.222900390625,53.42772674560547,-98.68521118164062,53.8620719909668,10,LEFT,False,1.3306019059886067
63,-0.3551234146915615,497,6.663511110319222,5.066828727722168,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.72188568115234,53.52277374267578,-99.14079284667969,54.03703308105469,10,LEFT,False,1.3306019059886067
64,-0.3990789032481064,505,7.158981145801453,5.066983699798584,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.2166976928711,53.63405990600586,-99.58699798583984,54.23469543457031,10,LEFT,False,1.3306019059886067
65,-0.4503957520575134,513,7.649730210140101,5.084184646606445,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.7047119140625,53.7642822265625,-100.02269744873047,54.454551696777344,10,LEFT,False,1.3306019059886067
66,-0.5095307385466297,521,8.139554915015317,5.056466579437256,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.18928527832031,53.91134262084961,-100.44677734375,54.696048736572266,10,LEFT,False,1.3306019059886067
67,-0.5767873203138862,529,8.625433282763884,4.999101161956787,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.66702270507812,54.0740852355957,-100.86315155029297,54.96207046508789,10,LEFT,False,1.3306019059886067
68,-0.6237327968974454,536,9.10332909224335,5.023717880249023,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.13197326660156,54.27131652832031,-101.237548828125,55.234439849853516,10,LEFT,False,1.3306019059886067
69,-0.6224865284112421,544,9.566561754777902,5.1078996658325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-100.5745849609375,54.51638412475586,-101.64286041259766,55.574554443359375,10,LEFT,False,1.3306019059886067
70,-0.6152785723081357,551,10.01914714801201,5.12070369720459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-100.99836730957031,54.79305648803711,-101.97608947753906,55.8959846496582,10,LEFT,False,1.3306019059886067
71,-0.6066457201006412,558,10.461503193084384,5.122366428375244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.40239715576172,55.099525451660156,-102.28785705566406,56.23826599121094,10,LEFT,False,1.3306019059886067
72,-0.5977214319096594,566,10.892756276172646,5.113036155700684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.78473663330078,55.43275833129883,-102.61624908447266,56.65312957763672,10,LEFT,False,1.3306019059886067
73,-0.588835198938758,573,11.312030650201171,5.130382537841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.14327239990234,55.79154968261719,-102.87779998779297,57.03516387939453,10,LEFT,False,1.3306019059886067
74,-0.5798609412773487,581,11.717903038382838,5.111860752105713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.47542572021484,56.1743049621582,-103.14579010009766,57.49137878417969,10,LEFT,False,1.3306019059886067
75,-0.6127847503584923,588,12.125434948128836,5.05440092086792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.79939270019531,56.5650520324707,-103.35211181640625,57.905853271484375,10,LEFT,False,1.3306019059886067
76,-0.6995219293921021,595,12.535877820356422,5.066099643707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.11841583251953,56.95713424682617,-103.53125,58.332786560058594,10,LEFT,False,1.3306019059886067
77,-0.8062924101516038,602,12.943006512433993,5.0112128257751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.42391204833984,57.35901641845703,-103.68244171142578,58.77039337158203,10,LEFT,False,1.3306019059886067
78,-0.9283152092563101,609,13.348728639273078,5.032546043395996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.71676635742188,57.77324676513672,-103.80506896972656,59.21685028076172,10,LEFT,False,1.3306019059886067
79,-1.034496357966645,616,13.73795070997914,5.0737714767456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.97930145263672,58.20307159423828,-103.89860534667969,59.6702880859375,10,LEFT,False,1.3306019059886067
80,-1.0917787367143408,623,14.101995976201396,5.117034435272217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.19606018066406,58.66124725341797,-103.96268463134766,60.12882614135742,10,LEFT,False,1.3306019059886067
81,-1.1860253002092487,631,14.469587465669582,5.026103973388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.40608978271484,59.1224250793457,-104.00043487548828,60.57907485961914,10,LEFT,False,1.3306019059886067
82,-1.3059230842672742,641,14.839747147850215,5.051945209503174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.61009216308594,59.58329391479492,-104.0389404296875,61.07514572143555,10,LEFT,False,1.3306019059886067
83,-1.3306019059886067,652,15.178012876121667,5.1055145263671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.76034545898438,60.0650749206543,-104.08209228515625,61.620758056640625,10,LEFT,False,1.3306019059886067
84,-1.2985135188842725,662,15.495221941003715,5.10035514831543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.87049865722656,60.559383392333984,-104.12202453613281,62.1167106628418,10,LEFT,False,1.3306019059886067
85,-1.2830314328674066,673,15.818981689479116,5.043905735015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-104.97692108154297,61.05364990234375,-104.16414642333984,62.630184173583984,10,LEFT,False,1.3306019059886067
86,-1.3022287253610576,684,16.15246402403694,5.03285026550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.08394622802734,61.54763412475586,-104.20967102050781,63.175601959228516,10,LEFT,False,1.3306019059886067
87,-1.2906905099719927,694,16.478380647558918,5.051717281341553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.169921875,62.044944763183594,-104.25179290771484,63.67137908935547,10,LEFT,False,1.3306019059886067
88,-1.3016876504940482,704,16.815287195021345,5.021841526031494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.25963592529297,62.54038619995117,-104.29460906982422,64.1670913696289,10,LEFT,False,1.3306019059886067
89,-1.315797264226083,714,17.154417871425757,5.0213494300842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.34200286865234,63.036155700683594,-104.33812713623047,64.66275024414062,10,LEFT,False,1.3306019059886067
90,-1.2697961956745072,725,17.478389842772188,5.055120468139648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.39229583740234,63.537689208984375,-104.38677978515625,65.20789337158203,10,LEFT,False,1.3306019059886067
91,-1.200069147590055,735,17.795446001696995,5.028818130493164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.42261505126953,64.04064178466797,-104.43172454833984,65.70342254638672,10,LEFT,False,1.3306019059886067
92,-1.14006618789231,736,18.119004212493422,5.0499749183654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.45051574707031,64.54352569580078,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
93,-1.0896032259526458,736,18.447250095808275,5.007719039916992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.47506713867188,65.04517364501953,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
94,-1.0312422074502812,736,18.777355102504114,5.069082260131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.490966796875,65.548095703125,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
95,-0.9784384052578986,736,19.113419551366007,5.057578086853027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.50579833984375,66.0498275756836,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
96,-0.9315891814263011,736,19.45481499390008,5.042117595672607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.51818084716797,66.55156707763672,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
97,-0.8961113471705184,736,19.805764649808815,5.002423286437988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.5355224609375,67.0519790649414,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
98,-0.8700407861978152,736,20.164092706907642,5.016329765319824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.55560302734375,67.55107116699219,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
99,-0.8448381691355189,736,20.528644284267692,4.990721702575684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.57559204101562,68.05071258544922,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
100,-0.8195223040813722,736,20.898098382808556,5.003701210021973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.59566497802734,68.5492935180664,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
101,-0.7941206271578071,736,21.27322220712964,4.979918956756592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.61579895019531,69.04833984375,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
102,-0.7687956968940659,736,21.65288802368178,5.001519680023193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.63577270507812,69.54688262939453,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
103,-0.7309258310944498,736,21.89663989530481,1.1082862615585327,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.60470581054688,69.9026870727539,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
104,-0.71443360560267,736,21.922983444417593,0.4404328167438507,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.58550262451172,69.95492553710938,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
105,-0.7150412583346123,736,21.92127061858938,0.048009730875492096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.57868194580078,69.95867156982422,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
106,-0.7144201157769308,736,21.91915873837845,0.047308750450611115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.57608032226562,69.9581527709961,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
107,-0.7139658547969311,736,21.91749897802501,0.029489412903785706,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.57439422607422,69.95742797851562,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
108,-0.7135509238679335,736,21.91630323988707,0.02311534620821476,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.57295989990234,69.95709991455078,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
109,-0.7133587215779662,736,21.915204747353453,0.02049877680838108,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.57185363769531,69.95661163330078,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
110,-0.7132792384273129,736,21.914718883061603,0.0150902159512043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.57067108154297,69.9570083618164,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
111,-0.7128357599683453,736,21.91414135122155,0.00942505057901144,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.56922912597656,69.95751190185547,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
112,-0.7123509726392824,736,21.913685585522025,0.023616710677742958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.56770324707031,69.958251953125,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
113,-0.7119736602870733,736,21.913240144806927,0.013709265738725662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.56632232666016,69.95887756347656,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
114,-0.7118435684003062,736,21.912134930524694,0.017288116738200188,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.56503295898438,69.95854187011719,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
115,-0.71166396400818,736,21.911717528454087,0.056503668427467346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.56411743164062,69.95879364013672,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
116,-0.7114163454440295,736,21.9113335615558,0.04157272353768349,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.56282043457031,69.95942687988281,-104.43624877929688,65.75297546386719,10,LEFT,False,1.3306019059886067
