tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,0.10760691829314721,334,2.2815280727484097,4.925265312194824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78819274902344,53.763153076171875,-90.3419189453125,53.5768928527832,15,LEFT,True,0.9367990384561486
51,0.11085656639546897,344,1.7874825024441674,4.966907024383545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28237915039062,53.73823547363281,-90.84111022949219,53.548423767089844,15,LEFT,True,0.9367990384561486
52,0.11413752339728413,355,1.289929822211033,5.007264137268066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78067016601562,53.71310806274414,-91.35790252685547,53.51894760131836,15,LEFT,True,0.9367990384561486
53,0.11742445829535923,365,0.7904137444962753,5.032721519470215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28268432617188,53.68781280517578,-91.85708618164062,53.490474700927734,15,LEFT,True,0.9367990384561486
54,0.12070133000635154,375,0.3026897486213768,5.0506110191345215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78340911865234,53.66255187988281,-92.35627746582031,53.462005615234375,15,LEFT,True,0.9367990384561486
55,0.12455104269105666,385,0.24658553349963225,5.0024895668029785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28324127197266,53.63724899291992,-92.85546875,53.43353271484375,15,LEFT,True,0.9367990384561486
56,0.1286262179316268,395,0.7305054137953876,5.0394978523254395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78492736816406,53.61204528808594,-93.35465240478516,53.40506362915039,15,LEFT,True,0.9367990384561486
57,0.1323036227010755,405,1.2290593181626768,5.016513824462891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28638458251953,53.58712387084961,-93.85384368896484,53.376590728759766,15,LEFT,True,0.9367990384561486
58,0.13603515129123628,415,1.729881561595435,4.980526924133301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78807067871094,53.5622444152832,-94.35303497314453,53.348121643066406,15,LEFT,True,0.9367990384561486
59,0.13918401018467225,425,2.230255683415318,5.009311199188232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28864288330078,53.53760528564453,-94.85222625732422,53.31965255737305,15,LEFT,True,0.9367990384561486
60,0.13315486938553744,433,2.7303883461581275,5.047412872314453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7886734008789,53.51234817504883,-95.33267974853516,53.30260467529297,15,LEFT,True,0.9367990384561486
61,0.09957113190450147,442,3.232969193569207,5.005563735961914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2909927368164,53.48750305175781,-95.88160705566406,53.31222152709961,15,LEFT,True,0.9367990384561486
62,0.040954092856398415,450,3.735270223622133,5.059399127960205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79293060302734,53.462318420410156,-96.36840057373047,53.346832275390625,15,LEFT,True,0.9367990384561486
63,-0.007295491356202066,458,4.236610508250004,5.046937942504883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2943115234375,53.45975112915039,-96.85283660888672,53.4058952331543,15,LEFT,True,0.9367990384561486
64,-0.007968062734914771,467,4.73951515513168,5.086704730987549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.7977066040039,53.49289321899414,-97.39348602294922,53.501365661621094,15,LEFT,True,0.9367990384561486
65,0.013180873209831653,475,5.239065858524448,5.025768756866455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.29740142822266,53.55941390991211,-97.86885833740234,53.6118049621582,15,LEFT,True,0.9367990384561486
66,0.09202422153775862,484,5.73019974492389,5.099181175231934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.78680419921875,53.678977966308594,-98.39622497558594,53.764442443847656,15,LEFT,True,0.9367990384561486
67,0.18885236969917718,492,6.216974352109239,5.085762977600098,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.26808166503906,53.836814880371094,-98.8570785522461,53.924991607666016,15,LEFT,True,0.9367990384561486
68,0.24500805565841835,501,6.707638800372488,5.107614994049072,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.74972534179688,54.00338363647461,-99.36514282226562,54.133056640625,15,LEFT,True,0.9367990384561486
69,0.2522810857789076,510,7.195636581377198,5.0675482749938965,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.2258071899414,54.17264938354492,-99.86061096191406,54.36954116821289,15,LEFT,True,0.9367990384561486
70,0.24560361267690572,518,7.6808182102391775,5.04033088684082,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.69503021240234,54.35862350463867,-100.28917694091797,54.602989196777344,15,LEFT,True,0.9367990384561486
71,0.22753043496813385,527,8.164228844160942,5.103869915008545,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.1581802368164,54.55974578857422,-100.7565689086914,54.89101028442383,15,LEFT,True,0.9367990384561486
72,0.2237313968369272,535,8.638243556323276,5.069141387939453,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.60504913330078,54.79055404663086,-101.18515014648438,55.194053649902344,15,LEFT,True,0.9367990384561486
73,0.2691671505240367,544,9.099535730679047,5.156572341918945,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.02760314941406,55.07054138183594,-101.64286041259766,55.574554443359375,15,LEFT,True,0.9367990384561486
74,0.31632341004593784,552,9.548983971382722,5.094635486602783,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.4278564453125,55.3788948059082,-102.02196502685547,55.943641662597656,15,LEFT,True,0.9367990384561486
75,0.3595947864433933,560,9.989193588449039,5.1114501953125,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.80683135986328,55.71590042114258,-102.37281799316406,56.339691162109375,15,LEFT,True,0.9367990384561486
76,0.3985520263731799,569,10.41867251332249,5.142258167266846,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.16197204589844,56.07892608642578,-102.73136138916016,56.81478500366211,15,LEFT,True,0.9367990384561486
77,0.4313331646938915,578,10.8362071054827,5.115415096282959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-101.49127960205078,56.46487808227539,-103.04924774169922,57.3179931640625,15,LEFT,True,0.9367990384561486
78,0.41545273708400454,586,11.255475358629978,5.056241512298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-101.81240844726562,56.858192443847656,-103.29590606689453,57.78608703613281,15,LEFT,True,0.9367990384561486
79,0.34043319473444367,594,11.676978242089973,5.05540132522583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.12818145751953,57.252410888671875,-103.5073471069336,58.27109909057617,15,LEFT,True,0.9367990384561486
80,0.24071550747044995,602,12.095801749642838,5.04575777053833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.43067169189453,57.65665817260742,-103.68244171142578,58.77039337158203,15,LEFT,True,0.9367990384561486
81,0.12074313010803095,610,12.511645334422168,5.040754318237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.71895599365234,58.071712493896484,-103.82022857666016,59.28124237060547,15,LEFT,True,0.9367990384561486
82,-0.015735253400907756,617,12.924534028718366,5.027856826782227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.9930419921875,58.49663543701172,-103.90957641601562,59.73552703857422,15,LEFT,True,0.9367990384561486
83,-0.16848860089949808,625,13.333452932177801,5.101553440093994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.25147247314453,58.931365966796875,-103.97553253173828,60.26050567626953,15,LEFT,True,0.9367990384561486
84,-0.32670928776575864,634,13.73824697245855,5.105551242828369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.49396514892578,59.37519454956055,-104.01190948486328,60.7279052734375,15,LEFT,True,0.9367990384561486
85,-0.4673986869452559,644,14.139733881181941,5.0707221031188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.72124481201172,59.82762145996094,-104.05062866210938,61.22395324707031,15,LEFT,True,0.9367990384561486
86,-0.5892541092398678,654,14.535895692767673,5.067964553833008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.93151092529297,60.28695297241211,-104.09001922607422,61.71995162963867,15,LEFT,True,0.9367990384561486
87,-0.6933815698790584,664,14.926733152468517,4.996455192565918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.12452697753906,60.75291061401367,-104.1301040649414,62.21589279174805,15,LEFT,True,0.9367990384561486
88,-0.7796705375112628,675,15.313768837503146,5.08818244934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-104.30020141601562,61.22796630859375,-104.17234802246094,62.7293586730957,15,LEFT,True,0.9367990384561486
89,-0.8481695678901384,685,15.698530491247565,5.077136516571045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-104.4616470336914,61.70894241333008,-104.21385955810547,63.22518539428711,15,LEFT,True,0.9367990384561486
90,-0.8961892819147657,695,16.077624712643214,5.024440765380859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-104.60572052001953,62.19396209716797,-104.25604248046875,63.720951080322266,15,LEFT,True,0.9367990384561486
91,-0.926285610605072,706,16.451371044526876,5.063333988189697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-104.73204803466797,62.683631896972656,-104.30326843261719,64.2662353515625,15,LEFT,True,0.9367990384561486
92,-0.9367990384561486,716,16.820276129589868,5.0832295417785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-104.8409652709961,63.1777229309082,-104.34690856933594,64.76187133789062,15,LEFT,True,0.9367990384561486
93,-0.927944519591307,726,17.183218917669045,5.016325950622559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-104.93171691894531,63.67475509643555,-104.39124298095703,65.2574462890625,15,LEFT,True,0.9367990384561486
94,-0.900687982151923,736,17.541467418613212,5.045965194702148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-105.00432586669922,64.17623138427734,-104.43624877929688,65.75297546386719,15,LEFT,True,0.9367990384561486
95,-0.8832517011799342,736,17.902582811314687,5.04693603515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-105.07369995117188,64.67485809326172,-104.43624877929688,65.75297546386719,15,LEFT,True,0.9367990384561486
96,-0.8741113559995359,736,18.268835538284076,4.998383522033691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-105.14002990722656,65.1746597290039,-104.43624877929688,65.75297546386719,15,LEFT,True,0.9367990384561486
97,-0.8587020477207692,736,18.63553074595436,5.026968002319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-105.19793701171875,65.67506408691406,-104.43624877929688,65.75297546386719,15,LEFT,True,0.9367990384561486
98,-0.8330691501640213,736,19.002574681102494,5.03883171081543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,9,-105.2470703125,66.17640686035156,-104.43624877929688,65.75297546386719,15,LEFT,True,0.9367990384561486
