tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.02662829613402969,265,5.7347764377529185,5.010086536407471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33462524414062,53.89128112792969,-86.89751434326172,53.77334213256836,6,LEFT,False,33.0719204159122
24,0.024331225707320173,275,5.225967800221206,5.136352062225342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84257507324219,53.861663818359375,-87.3967056274414,53.744873046875,6,LEFT,False,33.0719204159122
25,0.025177301053710206,285,4.718830668740301,5.125344753265381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34880065917969,53.83124542236328,-87.8958969116211,53.716400146484375,6,LEFT,False,33.0719204159122
26,0.024171561631977413,296,4.209991769386294,5.023983478546143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8568115234375,53.80208969116211,-88.44499969482422,53.685081481933594,6,LEFT,False,33.0719204159122
27,0.021874775467527953,306,3.7000645941768258,5.1444501876831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36587524414062,53.77231216430664,-88.9441909790039,53.656612396240234,6,LEFT,False,33.0719204159122
28,0.022874391078299913,316,3.193265364313747,5.096721649169922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87176513671875,53.74189376831055,-89.4433822631836,53.62813949584961,6,LEFT,False,33.0719204159122
29,0.023550261535178203,326,2.6847292205907913,5.038708209991455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37946319580078,53.71247863769531,-89.94256591796875,53.59967041015625,6,LEFT,False,33.0719204159122
30,0.021200090824454634,336,2.176192007950549,5.145104885101318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88721466064453,53.68374252319336,-90.44175720214844,53.571197509765625,6,LEFT,False,33.0719204159122
31,0.02153984692381712,346,1.6673834442136373,5.110525131225586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39515686035156,53.65363311767578,-90.94094848632812,53.542728424072266,6,LEFT,False,33.0719204159122
32,0.02351391614988873,357,1.159864699717227,5.070581912994385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90186309814453,53.62398910522461,-91.4577407836914,53.51325225830078,6,LEFT,False,33.0719204159122
33,0.022416367539022795,367,0.652190358596656,5.000945091247559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.408935546875,53.59572982788086,-91.95692443847656,53.484779357910156,6,LEFT,False,33.0719204159122
34,0.0199629674759879,377,0.14414869727814805,5.148565292358398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9175796508789,53.5668830871582,-92.45611572265625,53.4563102722168,6,LEFT,False,33.0719204159122
35,0.020820956394487382,388,0.36645575766100136,5.134265422821045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42484283447266,53.53673553466797,-93.0052261352539,53.424991607666016,6,LEFT,False,33.0719204159122
36,0.022854747741367424,398,0.8733232957175867,5.125392913818359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93123626708984,53.50723648071289,-93.50440979003906,53.396522521972656,6,LEFT,False,33.0719204159122
37,0.022872741867085565,408,1.3820693104792334,5.0209527015686035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43928527832031,53.479129791259766,-94.00360107421875,53.36804962158203,6,LEFT,False,33.0719204159122
38,0.020655812089432454,418,1.8891681286702333,5.144696235656738,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.94563293457031,53.45081329345703,-94.50279235839844,53.33958053588867,6,LEFT,False,33.0719204159122
39,0.039448716848330165,428,2.3949517185200393,5.0287299156188965,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.45108032226562,53.432029724121094,-95.02774810791016,53.310691833496094,6,LEFT,False,33.0719204159122
40,0.07239496891094496,436,2.901313142395908,5.0430073738098145,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.95774841308594,53.42960739135742,-95.51570129394531,53.3023567199707,6,LEFT,False,33.0719204159122
41,0.09173818367372595,445,3.4075850129081835,5.08712100982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-94.46456909179688,53.438232421875,-96.06436157226562,53.32232666015625,6,LEFT,False,33.0719204159122
42,0.05712638637952415,453,3.910243367239363,4.981767654418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-94.96733856201172,53.43549728393555,-96.55040740966797,53.36612319946289,6,LEFT,False,33.0719204159122
43,-0.06249735353488307,461,4.4185210812098505,5.162652015686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-95.4750747680664,53.40873336791992,-97.03364562988281,53.4343147277832,6,LEFT,False,33.0719204159122
44,-0.22493219015865223,469,4.927577425633439,5.142241477966309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-95.98320007324219,53.370975494384766,-97.5128402709961,53.526729583740234,6,LEFT,False,33.0719204159122
45,-0.43733618687379583,476,5.436312269490586,5.0773115158081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-96.49009704589844,53.3123664855957,-97.92787170410156,53.62728500366211,6,LEFT,False,33.0719204159122
46,-0.7063567506306495,483,5.939060873128996,5.079118728637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-96.98946380615234,53.22816467285156,-98.33806610107422,53.74601364135742,6,LEFT,False,33.0719204159122
47,-1.0099932518974393,489,6.438648817028129,5.076873779296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-97.48396301269531,53.12593078613281,-98.68521118164062,53.8620719909668,6,LEFT,False,33.0719204159122
48,-1.342866432603477,495,6.94089823829726,5.088756561279297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-97.9791030883789,53.00709915161133,-99.02774047851562,53.99114990234375,6,LEFT,False,33.0719204159122
49,-1.7033948353663468,500,7.436641774008761,5.060648441314697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-98.46514129638672,52.869964599609375,-99.30928039550781,54.1085205078125,6,LEFT,False,33.0719204159122
50,-2.10745853080401,505,7.9249694110095765,5.071903705596924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-98.939208984375,52.700687408447266,-99.58699798583984,54.23469543457031,6,LEFT,False,33.0719204159122
51,-2.579308071057992,508,8.403668919659134,5.121514320373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-99.39558410644531,52.48113250732422,-99.75167846679688,54.31456756591797,6,LEFT,False,33.0719204159122
52,-3.050252231094476,511,8.881193714901945,5.04202127456665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-99.84588623046875,52.2493782043457,-99.91481018066406,54.39753723144531,6,LEFT,False,33.0719204159122
53,-3.505449202582622,514,9.35934441459836,5.030239582061768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-100.293212890625,52.014408111572266,-100.07636260986328,54.48357009887695,6,LEFT,False,33.0719204159122
54,-3.953946775633527,517,9.840107009340082,5.031326770782471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-100.74005889892578,51.77735137939453,-100.23625183105469,54.5726318359375,6,LEFT,False,33.0719204159122
55,-4.3845809389752235,520,10.325074508078792,5.042152404785156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.19075775146484,51.55052185058594,-100.39443969726562,54.66469955444336,6,LEFT,False,33.0719204159122
56,-4.800882639376723,523,10.814737387314446,5.050841808319092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.64694213867188,51.33578872680664,-100.55085754394531,54.759735107421875,6,LEFT,False,33.0719204159122
57,-5.213431484281614,526,11.307982998931626,5.08751106262207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-102.10721588134766,51.12898254394531,-100.70545196533203,54.85770797729492,6,LEFT,False,33.0719204159122
58,-5.628470133924202,529,11.80263313650387,5.092503547668457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-102.56898498535156,50.9267578125,-100.86315155029297,54.96207046508789,6,LEFT,False,33.0719204159122
59,-6.041007190928509,531,12.30055909579495,5.067235946655273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-103.03569793701172,50.73463821411133,-100.97190856933594,55.03741455078125,6,LEFT,False,33.0719204159122
60,-6.449495204629664,533,12.800644194611307,4.996548652648926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-103.50691986083984,50.55432891845703,-101.07925415039062,55.114749908447266,6,LEFT,False,33.0719204159122
61,-6.857733042162823,536,13.30237709110775,5.007509708404541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-103.98165893554688,50.38288879394531,-101.237548828125,55.234439849853516,6,LEFT,False,33.0719204159122
62,-7.2676152179583156,538,13.805994215253333,5.032812118530273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-104.46025848388672,50.22010803222656,-101.34121704101562,55.316646575927734,6,LEFT,False,33.0719204159122
63,-7.677823498912818,540,14.310397556971541,5.113710880279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-104.9416275024414,50.06570816040039,-101.44335174560547,55.400753021240234,6,LEFT,False,33.0719204159122
64,-8.09116376834453,542,14.816594983101275,5.056371688842773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-105.42701721191406,49.92023468017578,-101.54390716552734,55.486732482910156,6,LEFT,False,33.0719204159122
65,-8.502314383717875,544,15.321336405922446,5.105402946472168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-105.91303253173828,49.7833137512207,-101.64286041259766,55.574554443359375,6,LEFT,False,33.0719204159122
66,-8.902760494146682,547,15.826984468559695,5.1235198974609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-106.4049072265625,49.665916442871094,-101.7882080078125,55.70966720581055,6,LEFT,False,33.0719204159122
67,-9.289470699763541,549,16.333027275887112,5.041284084320068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-106.90336608886719,49.57314682006836,-101.88301086425781,55.801963806152344,6,LEFT,False,33.0719204159122
68,-9.682472614512681,551,16.837741578774715,5.074542045593262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-107.4015121459961,49.48487854003906,-101.97608947753906,55.8959846496582,6,LEFT,False,33.0719204159122
69,-10.084315356969729,553,17.34088635799453,5.0890655517578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-107.89885711669922,49.40021896362305,-102.06741333007812,55.99171447753906,6,LEFT,False,33.0719204159122
70,-10.486240587828972,555,17.842432450435965,5.064602375030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-108.39656066894531,49.32412338256836,-102.15695190429688,56.089111328125,6,LEFT,False,33.0719204159122
71,-10.889819609342261,557,18.34497952060327,5.00663948059082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-108.8973617553711,49.25709533691406,-102.24468231201172,56.18814468383789,6,LEFT,False,33.0719204159122
72,-11.292697781627185,559,18.847622073038227,5.100353240966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-109.40023803710938,49.19905090332031,-102.33057403564453,56.28878402709961,6,LEFT,False,33.0719204159122
73,-11.698123624359729,560,19.349723148177816,5.036238193511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-109.90452575683594,49.150272369384766,-102.37281799316406,56.339691162109375,6,LEFT,False,33.0719204159122
74,-12.099099456833095,562,19.84897493860685,5.071451663970947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-110.40762329101562,49.1100959777832,-102.45587921142578,56.44266891479492,6,LEFT,False,33.0719204159122
75,-12.498938827105198,564,20.346277862282786,5.068454265594482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-110.91051483154297,49.07911682128906,-102.53704071044922,56.547157287597656,6,LEFT,False,33.0719204159122
76,-12.90965168311137,565,20.846254788235978,5.021082878112793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-111.41619110107422,49.049808502197266,-102.57688903808594,56.59996032714844,6,LEFT,False,33.0719204159122
77,-13.32424486352463,567,21.345975799217143,5.061984062194824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-111.9217758178711,49.02274703979492,-102.65511322021484,56.706661224365234,6,LEFT,False,33.0719204159122
78,-13.74012613207092,568,21.84331141693602,5.090205669403076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-112.42549896240234,48.99986267089844,-102.69348907470703,56.76054763793945,6,LEFT,False,33.0719204159122
79,-14.157289823149142,570,22.340003264318657,5.045976161956787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-112.92926788330078,48.98187255859375,-102.76873016357422,56.8693733215332,6,LEFT,False,33.0719204159122
80,-14.57857537119801,571,22.839603843003946,5.03829288482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-113.43657684326172,48.968299865722656,-102.80559539794922,56.92430114746094,6,LEFT,False,33.0719204159122
81,-14.997905634857402,573,23.336403135341385,5.070733070373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-113.94159698486328,48.95930099487305,-102.87779998779297,57.03516387939453,6,LEFT,False,33.0719204159122
82,-15.418450733648502,574,23.83199168162986,5.101735591888428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-114.44598388671875,48.95518112182617,-102.91312408447266,57.09109115600586,6,LEFT,False,33.0719204159122
83,-15.846796148081356,575,24.330258728719212,5.026718616485596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-114.95275115966797,48.951175689697266,-102.94794464111328,57.14734649658203,6,LEFT,False,33.0719204159122
84,-16.277212319951897,577,24.828098076617295,5.118064880371094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-115.45877838134766,48.94741439819336,-103.01600646972656,57.260799407958984,6,LEFT,False,33.0719204159122
85,-16.71283983784879,578,25.32585029114712,5.109531879425049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-115.96475982666016,48.9456787109375,-103.04924774169922,57.3179931640625,6,LEFT,False,33.0719204159122
86,-17.150830694020794,579,25.8257652190669,5.105952262878418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-116.47270965576172,48.94447326660156,-103.08196258544922,57.37548828125,6,LEFT,False,33.0719204159122
87,-17.592136221585537,580,26.32706536697673,5.115363121032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-116.98219299316406,48.94574737548828,-103.11414337158203,57.43328857421875,6,LEFT,False,33.0719204159122
88,-18.03493018691242,581,26.826504967737478,5.029215335845947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-117.4897689819336,48.94871520996094,-103.14579010009766,57.49137878417969,6,LEFT,False,33.0719204159122
89,-18.47606089701779,582,27.325974809230793,5.103968620300293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-117.9972152709961,48.95252990722656,-103.17689514160156,57.54976272583008,6,LEFT,False,33.0719204159122
90,-18.924754661895648,583,27.827791410626638,5.121734619140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-118.5067138671875,48.95614242553711,-103.20746612548828,57.608428955078125,6,LEFT,False,33.0719204159122
91,-19.37764167875097,584,28.328843640236293,5.04038667678833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-119.01494598388672,48.95845031738281,-103.23748779296875,57.66737365722656,6,LEFT,False,33.0719204159122
92,-19.828898869061312,585,28.829387463490413,5.103715896606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-119.52222442626953,48.95961380004883,-103.2669677734375,57.72659683227539,6,LEFT,False,33.0719204159122
93,-20.28539797760004,586,29.33225597141786,5.119290828704834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-120.03180694580078,48.96194839477539,-103.29590606689453,57.78608703613281,6,LEFT,False,33.0719204159122
94,-20.743962265608804,587,29.834106480277406,5.0435919761657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-120.54009246826172,48.96405029296875,-103.32427978515625,57.84584045410156,6,LEFT,False,33.0719204159122
95,-21.20051201780905,588,30.335437811129808,5.106118202209473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-121.0474853515625,48.96516418457031,-103.35211181640625,57.905853271484375,6,LEFT,False,33.0719204159122
96,-21.66343864048962,588,30.839133716932672,5.120145797729492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-121.5572509765625,48.96749496459961,-103.35211181640625,57.905853271484375,6,LEFT,False,33.0719204159122
97,-22.127126211930864,589,31.341798889943227,5.046032905578613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-122.06574249267578,48.96959686279297,-103.37938690185547,57.966121673583984,6,LEFT,False,33.0719204159122
98,-22.589028410821932,590,31.84323606529265,5.010293960571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-122.5726547241211,48.97065353393555,-103.4061050415039,58.026641845703125,6,LEFT,False,33.0719204159122
99,-23.05222432929796,591,32.34652000361656,5.1358113288879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-123.08140563964844,48.97273254394531,-103.43225860595703,58.08740234375,6,LEFT,False,33.0719204159122
100,-23.51899686210381,591,32.84819761740511,5.124795913696289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-123.58848571777344,48.975677490234375,-103.43225860595703,58.08740234375,6,LEFT,False,33.0719204159122
101,-23.98774236492206,592,33.35191536828809,5.02363920211792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-124.09727478027344,48.97727966308594,-103.45785522460938,58.148406982421875,6,LEFT,False,33.0719204159122
102,-24.455834161740675,593,33.85677482785733,5.143800735473633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-124.60713958740234,48.97944641113281,-103.4828872680664,58.20963668823242,6,LEFT,False,33.0719204159122
103,-24.92623612373736,593,34.35854384014479,5.096090793609619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-125.11384582519531,48.982425689697266,-103.4828872680664,58.20963668823242,6,LEFT,False,33.0719204159122
104,-25.39839113324091,594,34.86236229625153,5.038065433502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-125.62232971191406,48.98430252075195,-103.5073471069336,58.27109909057617,6,LEFT,False,33.0719204159122
105,-25.86856014286736,595,35.36642297923706,5.1444478034973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-126.1308364868164,48.985511779785156,-103.53125,58.332786560058594,6,LEFT,False,33.0719204159122
106,-26.343862100513885,595,35.87067353828913,5.109833717346191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-126.63957977294922,48.98806381225586,-103.53125,58.332786560058594,6,LEFT,False,33.0719204159122
107,-26.818131667742673,596,36.373872220946,5.069895267486572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-127.14708709716797,48.9902229309082,-103.55458068847656,58.39468765258789,6,LEFT,False,33.0719204159122
108,-27.29401040878837,596,36.87761859002681,5.000251770019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-127.65485382080078,48.99098587036133,-103.55458068847656,58.39468765258789,6,LEFT,False,33.0719204159122
109,-27.768738456559305,597,37.38302649212177,5.14789342880249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-128.16424560546875,48.992244720458984,-103.57733154296875,58.45680618286133,6,LEFT,False,33.0719204159122
110,-28.24665331750383,597,37.88709507358254,5.13360595703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-128.67234802246094,48.99488830566406,-103.57733154296875,58.45680618286133,6,LEFT,False,33.0719204159122
111,-28.724048756506853,598,38.39040293727826,5.124763011932373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-129.17950439453125,48.99692153930664,-103.5995101928711,58.51913070678711,6,LEFT,False,33.0719204159122
112,-29.20322583544599,599,38.89560466972962,5.020355701446533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-129.68829345703125,48.99747848510742,-103.62110900878906,58.58165740966797,6,LEFT,False,33.0719204159122
113,-29.68120295670123,599,39.39937707445135,5.136656284332275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-130.19557189941406,48.99821853637695,-103.62110900878906,58.58165740966797,6,LEFT,False,33.0719204159122
114,-30.162269263692114,599,39.90383714887493,5.10436487197876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-130.70362854003906,49.000492095947266,-103.62110900878906,58.58165740966797,6,LEFT,False,33.0719204159122
115,-30.64642950739727,600,40.409787791629526,5.039670944213867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-131.21263122558594,48.99866485595703,-103.64213562011719,58.64438247680664,6,LEFT,False,33.0719204159122
116,-31.13103848577793,600,40.91579470226395,5.143368244171143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-131.72122192382812,48.993324279785156,-103.64213562011719,58.64438247680664,6,LEFT,False,33.0719204159122
117,-31.61620350590033,601,41.421897390427084,5.110558032989502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-132.23008728027344,48.99018096923828,-103.6625747680664,58.70729446411133,6,LEFT,False,33.0719204159122
118,-32.10142280328202,601,41.926523257684146,5.071576118469238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-132.73748779296875,48.98784637451172,-103.6625747680664,58.70729446411133,6,LEFT,False,33.0719204159122
119,-32.58482230712713,602,42.431617389905526,4.999037742614746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-133.2451629638672,48.984310150146484,-103.68244171142578,58.77039337158203,6,LEFT,False,33.0719204159122
120,-33.0719204159122,602,42.93968057935854,5.129730224609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-133.755859375,48.98168182373047,-103.68244171142578,58.77039337158203,6,LEFT,False,33.0719204159122
