tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.012752253149227524,80,14.997946869335362,2.5357601642608643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08458709716797,54.38673782348633,-77.66252899169922,54.30005645751953,12,LEFT,False,2.6144649868370573
19,-0.01477803795745425,85,14.739169381825766,2.6496145725250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34286499023438,54.37059783935547,-77.91211700439453,54.28582000732422,12,LEFT,False,2.6144649868370573
20,-0.016938478829570534,91,14.469116862060313,2.760282039642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61238861083984,54.35361862182617,-78.21163177490234,54.26873779296875,12,LEFT,False,2.6144649868370573
21,-0.01922329072768255,96,14.188111252438812,2.8678348064422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89283752441406,54.33583450317383,-78.46122741699219,54.25450134277344,12,LEFT,False,2.6144649868370573
22,-0.02161810341917404,102,13.896444032515678,2.972339153289795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18392181396484,54.31727981567383,-78.7607421875,54.23741912841797,12,LEFT,False,2.6144649868370573
23,-0.024131480588545143,108,13.594443062864453,3.073852062225342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48531341552734,54.29795837402344,-79.06024932861328,54.2203369140625,12,LEFT,False,2.6144649868370573
24,-0.02674840699838849,114,13.28236916662332,3.172440767288208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7967529296875,54.27790069580078,-79.3597640991211,54.20325469970703,12,LEFT,False,2.6144649868370573
25,-0.02947114589421505,121,12.960551521106607,3.2681634426116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11791229248047,54.25713348388672,-79.70919799804688,54.18332290649414,12,LEFT,False,2.6144649868370573
26,-0.0322845230475107,127,12.629243353549294,3.361081600189209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44853973388672,54.235687255859375,-80.00871276855469,54.16624069213867,12,LEFT,False,2.6144649868370573
27,-0.03519723293823134,134,12.288742975731509,3.4512481689453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78833770751953,54.21358108520508,-80.35814666748047,54.14631271362305,12,LEFT,False,2.6144649868370573
28,-0.03818885139400479,141,11.939303435721138,3.538722038269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13705444335938,54.19084167480469,-80.70757293701172,54.126380920410156,12,LEFT,False,2.6144649868370573
29,-0.041249756619458094,148,11.581208894714136,3.623563766479492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4944076538086,54.16750717163086,-81.0570068359375,54.10645294189453,12,LEFT,False,2.6144649868370573
30,-0.044404101656051825,156,11.214718598443355,3.705808162689209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86013793945312,54.143577575683594,-81.45635986328125,54.083675384521484,12,LEFT,False,2.6144649868370573
31,-0.04762204647160908,163,10.84010152536585,3.7834548950195312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23397827148438,54.11909103393555,-81.80579376220703,54.06374740600586,12,LEFT,False,2.6144649868370573
32,-0.050889241063618196,171,10.457877263688246,3.8553617000579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61540985107422,54.09407043457031,-82.20513916015625,54.04096984863281,12,LEFT,False,2.6144649868370573
33,-0.05420482307317129,179,10.068315060870358,3.9291915893554688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00416564941406,54.06855773925781,-82.6044921875,54.018192291259766,12,LEFT,False,2.6144649868370573
34,-0.057572968517299115,186,9.671409300424944,4.00192403793335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40025329589844,54.04258346557617,-82.95392608642578,53.99826431274414,12,LEFT,False,2.6144649868370573
35,-0.06099189750111718,195,9.267350895933504,4.072720050811768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80348205566406,54.01614761352539,-83.4031982421875,53.97264099121094,12,LEFT,False,2.6144649868370573
36,-0.06448041371799543,203,8.856300207802866,4.141411781311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21369171142578,53.9892463684082,-83.80254364013672,53.94986343383789,12,LEFT,False,2.6144649868370573
37,-0.06802326815360753,211,8.43852577920019,4.207928657531738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.630615234375,53.9619026184082,-84.20189666748047,53.927085876464844,12,LEFT,False,2.6144649868370573
38,-0.07162249493916573,220,8.014219524788395,4.2723612785339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05406188964844,53.93412780761719,-84.65116882324219,53.90146255493164,12,LEFT,False,2.6144649868370573
39,-0.07526520709246656,228,7.583604981114502,4.33478307723999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48381042480469,53.90595245361328,-85.0505142211914,53.878684997558594,12,LEFT,False,2.6144649868370573
40,-0.07896758713297063,237,7.146850908970499,4.395254135131836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91969299316406,53.87737274169922,-85.49978637695312,53.85306167602539,12,LEFT,False,2.6144649868370573
41,-0.0827215645048145,246,6.704172760070906,4.453829765319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36149597167969,53.84839630126953,-85.94905853271484,53.82743835449219,12,LEFT,False,2.6144649868370573
42,-0.08653057933634761,255,6.255741321937149,4.510563850402832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80905151367188,53.81904220581055,-86.39833068847656,53.801815032958984,12,LEFT,False,2.6144649868370573
43,-0.09037372010711404,264,5.801743150285644,4.565506935119629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26217651367188,53.78932571411133,-86.84759521484375,53.776187896728516,12,LEFT,False,2.6144649868370573
44,-0.09427691043748548,273,5.342373302849495,4.61870813369751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7206802368164,53.75925827026367,-87.29686737060547,53.75056457519531,12,LEFT,False,2.6144649868370573
45,-0.09821816216932364,282,4.877805412708641,4.6702165603637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18439483642578,53.72884750366211,-87.74613952636719,53.72494125366211,12,LEFT,False,2.6144649868370573
46,-0.10220963381136487,292,4.4081928983697365,4.7200822830200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6531753540039,53.69810485839844,-88.24532318115234,53.69647216796875,12,LEFT,False,2.6144649868370573
47,-0.10623933584760904,301,3.933738836433087,4.768351078033447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1268310546875,53.66703796386719,-88.69459533691406,53.67084884643555,12,LEFT,False,2.6144649868370573
48,-0.11030244510186177,311,3.454600276099332,4.815048694610596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.605224609375,53.63566589355469,-89.19378662109375,53.64237594604492,12,LEFT,False,2.6144649868370573
49,-0.11441169737346754,320,2.9709846545424017,4.860204219818115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08818054199219,53.6039924621582,-89.64305114746094,53.61675262451172,12,LEFT,False,2.6144649868370573
50,-0.118561403826037,330,2.483071889422701,4.903899669647217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57557678222656,53.572025299072266,-90.14224243164062,53.588279724121094,12,LEFT,False,2.6144649868370573
51,-0.12274459466874599,340,1.9911381745422054,4.946213722229004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06725311279297,53.53977966308594,-90.64143371582031,53.559810638427734,12,LEFT,False,2.6144649868370573
52,-0.1269620256690443,351,1.4955922300045563,4.987203598022461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56307220458984,53.50726318359375,-91.1582260131836,53.53033447265625,12,LEFT,False,2.6144649868370573
53,-0.13121673727416833,361,0.9973920023115171,5.0266289710998535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06289672851562,53.47447967529297,-91.65741729736328,53.501861572265625,12,LEFT,False,2.6144649868370573
54,-0.13449471046320843,371,0.5046582536682644,5.0116777420043945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56267547607422,53.441429138183594,-92.15660095214844,53.473392486572266,12,LEFT,False,2.6144649868370573
55,-0.1385479771233717,381,0.12698967160024074,5.018420696258545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06173706054688,53.40908432006836,-92.65579223632812,53.444923400878906,12,LEFT,False,2.6144649868370573
56,-0.14264484041735656,391,0.5280797363061529,5.010941505432129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56184387207031,53.37665557861328,-93.15497589111328,53.41645050048828,12,LEFT,False,2.6144649868370573
57,-0.14665092157729695,401,1.0212960449194655,5.008286476135254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0615005493164,53.34416961669922,-93.65416717529297,53.38798141479492,12,LEFT,False,2.6144649868370573
58,-0.15055756179894336,411,1.52054022976938,4.986722469329834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56227111816406,53.311580657958984,-94.15335845947266,53.3595085144043,12,LEFT,False,2.6144649868370573
59,-0.1803767216449448,421,2.0228936741266996,5.032847881317139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06312561035156,53.2656135559082,-94.65254974365234,53.33103942871094,12,LEFT,False,2.6144649868370573
60,-0.2633993058178495,430,2.52100002848758,5.012904644012451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.55626678466797,53.19538116455078,-95.14968872070312,53.30630874633789,12,LEFT,False,2.6144649868370573
61,-0.38459325958306423,437,3.0244535721536026,5.034204959869385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.05281066894531,53.11088180541992,-95.57670593261719,53.30303955078125,12,LEFT,False,2.6144649868370573
62,-0.5237430715376268,445,3.52807374812518,5.049443244934082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.54869842529297,53.02121353149414,-96.06436157226562,53.32232666015625,12,LEFT,False,2.6144649868370573
63,-0.7125383611295907,452,4.027655535067335,5.012471675872803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.03752899169922,52.912776947021484,-96.48978424072266,53.359310150146484,12,LEFT,False,2.6144649868370573
64,-0.9608171647296784,459,4.528937910791695,5.024847984313965,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.5234375,52.77799987792969,-96.91316986083984,53.41498947143555,12,LEFT,False,2.6144649868370573
65,-1.1932959621942199,466,5.032479843345697,5.009683132171631,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.01305389404297,52.654476165771484,-97.33369445800781,53.48925018310547,12,LEFT,False,2.6144649868370573
66,-1.334254924554578,473,5.536668812521489,5.035696983337402,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.51239776611328,52.582889556884766,-97.75054168701172,53.58195495605469,12,LEFT,False,2.6144649868370573
67,-1.4589689766416098,480,6.038887709087018,5.057543754577637,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.01399993896484,52.53660583496094,-98.16290283203125,53.69292068481445,12,LEFT,False,2.6144649868370573
68,-1.5859228292296408,487,6.540363873444729,5.083526134490967,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.51762390136719,52.50907897949219,-98.56997680664062,53.821929931640625,12,LEFT,False,2.6144649868370573
69,-1.7159704226539088,494,7.043135155111262,5.058090686798096,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.02501678466797,52.500736236572266,-98.97098541259766,53.96873474121094,12,LEFT,False,2.6144649868370573
70,-1.8507337444985206,501,7.541227233143273,5.083516597747803,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.52941131591797,52.50942611694336,-99.36514282226562,54.133056640625,12,LEFT,False,2.6144649868370573
71,-1.9889740692459912,507,8.036485209163981,5.0347113609313965,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.03240203857422,52.53593444824219,-99.69694519042969,54.28759765625,12,LEFT,False,2.6144649868370573
72,-2.1024360462266647,514,8.524187277080799,5.054570198059082,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.53067016601562,52.59677505493164,-100.07636260986328,54.48357009887695,12,LEFT,False,2.6144649868370573
73,-2.1562200939616973,521,9.002316039102617,5.125781059265137,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.02288055419922,52.711673736572266,-100.44677734375,54.696048736572266,12,LEFT,False,2.6144649868370573
74,-2.191182110527588,528,9.472409899429493,5.133851528167725,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.5068359375,52.86269760131836,-100.80825805664062,54.92515182495117,12,LEFT,False,2.6144649868370573
75,-2.21507321063992,535,9.932746910569362,5.045108795166016,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.97907257080078,53.046669006347656,-101.18515014648438,55.194053649902344,12,LEFT,False,2.6144649868370573
76,-2.2944918234689275,541,10.400160396575869,5.051525115966797,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.45408630371094,53.23141860961914,-101.49382019042969,55.443511962890625,12,LEFT,False,2.6144649868370573
77,-2.4712098222344148,546,10.871882887703556,5.023627281188965,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.9293441772461,53.394100189208984,-101.74017333984375,55.6641845703125,12,LEFT,False,2.6144649868370573
78,-2.5780512690501562,552,11.323755432277174,5.025217056274414,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.3819351196289,53.60467529296875,-102.02196502685547,55.943641662597656,12,LEFT,False,2.6144649868370573
79,-2.6003604859240843,557,11.74254351460421,4.960553169250488,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.79608917236328,53.87321472167969,-102.24468231201172,56.18814468383789,12,LEFT,False,2.6144649868370573
80,-2.5907860627201607,563,12.145142781450803,5.0693864822387695,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.1864242553711,54.1804084777832,-102.4967041015625,56.49472427368164,12,LEFT,False,2.6144649868370573
81,-2.6038605810097963,569,12.547489724805594,5.108218193054199,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.56796264648438,54.51072692871094,-102.73136138916016,56.81478500366211,12,LEFT,False,2.6144649868370573
82,-2.613013301542015,575,12.938473930693622,5.091300010681152,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.92840576171875,54.86521911621094,-102.94794464111328,57.14734649658203,12,LEFT,False,2.6144649868370573
83,-2.6144649868370573,581,13.316234099946948,5.111617565155029,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-104.2645492553711,55.244651794433594,-103.14579010009766,57.49137878417969,12,LEFT,False,2.6144649868370573
84,-2.609392376831644,587,13.678726647572883,5.114752292633057,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-104.57352447509766,55.64521026611328,-103.32427978515625,57.84584045410156,12,LEFT,False,2.6144649868370573
85,-2.5974866887765855,593,14.026442073710228,5.109046459197998,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-104.85472106933594,56.06629943847656,-103.4828872680664,58.20963668823242,12,LEFT,False,2.6144649868370573
86,-2.5783952225375466,599,14.358583026999698,5.0962371826171875,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-105.10655212402344,56.50553894042969,-103.62110900878906,58.58165740966797,12,LEFT,False,2.6144649868370573
87,-2.5537882658119795,599,14.305444507493219,0.16892209649085999,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-105.06092834472656,56.464271545410156,-103.62110900878906,58.58165740966797,12,LEFT,False,2.6144649868370573
88,-2.5529190746510637,599,14.311363829570348,0.2367616444826126,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-105.06519317626953,56.47278594970703,-103.62110900878906,58.58165740966797,12,LEFT,False,2.6144649868370573
89,-2.5487575444560657,599,14.334456115511964,0.482037752866745,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08148956298828,56.5074348449707,-103.62110900878906,58.58165740966797,12,LEFT,False,2.6144649868370573
90,-2.545510923568357,600,14.347956140538956,0.011923672631382942,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.09030151367188,56.53089904785156,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
91,-2.545557891560964,600,14.347366989933874,0.022380022332072258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08970642089844,56.53086471557617,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
92,-2.545281692720489,600,14.346781497186996,0.024331627413630486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08916473388672,56.53059768676758,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
93,-2.545527775954544,600,14.346248350835985,0.010172122158110142,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08863830566406,56.53050994873047,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
94,-2.5448236316758357,600,14.346238064014914,0.0200123880058527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08851623535156,56.53103256225586,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
95,-2.544533418394347,600,14.346048681076992,0.0022340414579957724,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08827209472656,56.53126907348633,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
96,-2.544402564081197,600,14.34546837925646,0.04239043593406677,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08769989013672,56.53116989135742,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
97,-2.542751255601133,600,14.345183562078812,0.015458067879080772,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08718872070312,56.53219985961914,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
98,-2.5438840381105727,600,14.344789650171496,0.04572533816099167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08684539794922,56.53192138671875,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
99,-2.5446545318780367,600,14.344505114858892,0.00888038519769907,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.0865707397461,56.53184509277344,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
100,-2.5447065664374664,600,14.344696052916214,0.006116464268416166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.0866470336914,56.53240203857422,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
101,-2.543840934731539,600,14.344258181224406,0.00793159194290638,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08609008789062,56.53291320800781,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
102,-2.5435588513282803,600,14.34395389950099,0.004362506326287985,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.085693359375,56.5333137512207,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
103,-2.544028539601243,600,14.343900939737473,0.022859293967485428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08566284179688,56.533203125,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
104,-2.5438232810431862,600,14.343697423601345,0.002658250043168664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08538055419922,56.53355026245117,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
105,-2.5435676406114176,600,14.343479567430226,0.0061457171104848385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08509826660156,56.53382873535156,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
106,-2.5429453293164515,600,14.343016994778857,0.01270424947142601,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08451843261719,56.53432846069336,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
107,-2.5429806033055673,600,14.342459589983637,0.028315702453255653,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08406829833984,56.53376770019531,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
108,-2.5430526453784634,600,14.342622442783272,0.023167870938777924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08403015136719,56.534725189208984,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
109,-2.541626010340196,600,14.342197736984934,0.005276981741189957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08348083496094,56.53526306152344,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
110,-2.540553909776065,600,14.341702163493188,0.011368702165782452,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08284759521484,56.53585433959961,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
111,-2.539894012401357,600,14.341355704840076,0.008144592866301537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08245086669922,56.53605270385742,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
112,-2.540651334764461,600,14.34116484736048,0.01670067571103573,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08220672607422,56.53628158569336,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
113,-2.540467703017999,600,14.341057414227302,0.01174206007272005,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08206176757812,56.53644561767578,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
114,-2.5406454502016764,600,14.340722389300062,0.014966383576393127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08164978027344,56.53676986694336,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
115,-2.5407597526169523,600,14.340451050954274,0.0035497872158885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.081298828125,56.537113189697266,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
116,-2.540837428845706,600,14.340243204100208,0.018420886248350143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08106994628906,56.53718948364258,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
117,-2.541110572721671,600,14.339988449126771,0.007006565108895302,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.08078002929688,56.53732681274414,-103.64213562011719,58.64438247680664,12,LEFT,False,2.6144649868370573
