tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29643611617613375,76,15.221106013122531,2.767798900604248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8457260131836,54.042972564697266,-77.46285247802734,54.31144332885742,11,RIGHT,False,2.216209177392834
12,-0.27829390462274695,81,14.940307839735661,2.8667867183685303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12662506103516,54.041263580322266,-77.71244049072266,54.29720687866211,11,RIGHT,False,2.216209177392834
13,-0.25886965004386775,87,14.649372582491793,2.9683942794799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41769409179688,54.040218353271484,-78.01195526123047,54.28012466430664,11,RIGHT,False,2.216209177392834
14,-0.2380825707365192,93,14.348267071641574,3.069037437438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7189712524414,54.0399169921875,-78.31147003173828,54.26304244995117,11,RIGHT,False,2.216209177392834
15,-0.21588855451233466,99,14.03717080458072,3.1674768924713135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03028106689453,54.04039764404297,-78.6109848022461,54.2459602355957,11,RIGHT,False,2.216209177392834
16,-0.19224291344898536,106,13.716349218737642,3.2632999420166016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35136413574219,54.0417366027832,-78.96041870117188,54.22603225708008,11,RIGHT,False,2.216209177392834
17,-0.1722815673498571,112,13.385995391418062,3.355996608734131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68193054199219,54.04126739501953,-79.25992584228516,54.208946228027344,11,RIGHT,False,2.216209177392834
18,-0.1539946074302009,119,13.046415644304494,3.446197032928467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02171325683594,54.04009246826172,-79.60935974121094,54.18901824951172,11,RIGHT,False,2.216209177392834
19,-0.1352882047547917,126,12.69790368730812,3.533745050430298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37044525146484,54.03889465332031,-79.95879364013672,54.169090270996094,11,RIGHT,False,2.216209177392834
20,-0.11611134052567038,133,12.340744901948874,3.6186985969543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72784423828125,54.0377082824707,-80.3082275390625,54.1491584777832,11,RIGHT,False,2.216209177392834
21,-0.09651681094792185,140,11.975176161405798,3.7011122703552246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09367370605469,54.03649139404297,-80.65766143798828,54.12923049926758,11,RIGHT,False,2.216209177392834
22,-0.07649072865244445,148,11.601467586292369,3.78105092048645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46766662597656,54.03526306152344,-81.0570068359375,54.10645294189453,11,RIGHT,False,2.216209177392834
23,-0.06190057820084164,156,11.21980640138277,3.8578078746795654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84950256347656,54.03095245361328,-81.45635986328125,54.083675384521484,11,RIGHT,False,2.216209177392834
24,-0.050699652952772366,163,10.830452177287349,3.9328787326812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23896026611328,54.02458190917969,-81.80579376220703,54.06374740600586,11,RIGHT,False,2.216209177392834
25,-0.040546482185888855,171,10.4336322908171,4.0055670738220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6358413696289,54.01687240600586,-82.20513916015625,54.04096984863281,11,RIGHT,False,2.216209177392834
26,-0.03138692401423086,179,10.02961186196033,4.075832843780518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03987884521484,54.00782775878906,-82.6044921875,54.018192291259766,11,RIGHT,False,2.216209177392834
27,-0.02330275960409299,187,9.618652739821027,4.141948699951172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4508056640625,53.99738311767578,-83.00384521484375,53.99541473388672,11,RIGHT,False,2.216209177392834
28,-0.01634129732563163,196,9.201040341402441,4.20751428604126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86833190917969,53.98549270629883,-83.45311737060547,53.969791412353516,11,RIGHT,False,2.216209177392834
29,-0.010571152265776606,204,8.776914787416992,4.271631240844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29231262207031,53.972103118896484,-83.85246276855469,53.94701385498047,11,RIGHT,False,2.216209177392834
30,-0.006069074032287081,213,8.346453995045728,4.333933353424072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72256469726562,53.957157135009766,-84.3017349243164,53.921390533447266,11,RIGHT,False,2.216209177392834
31,-0.0028821723231689266,222,7.909843420095592,4.394340991973877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15889739990234,53.94059753417969,-84.75100708007812,53.89576721191406,11,RIGHT,False,2.216209177392834
32,0.005463805964756466,230,7.467341449364535,4.452729225158691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60122680664062,53.92582321166992,-85.15035247802734,53.872989654541016,11,RIGHT,False,2.216209177392834
33,0.01692573967212162,239,7.019094183233255,4.509426116943359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04936218261719,53.9118537902832,-85.59962463378906,53.84736633300781,11,RIGHT,False,2.216209177392834
34,0.02198448391035616,248,6.565276617079127,4.563661098480225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50289154052734,53.894256591796875,-86.04889678955078,53.82174301147461,11,RIGHT,False,2.216209177392834
35,0.0225296375180438,258,6.1060586609375,4.616799831390381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96168518066406,53.87392044067383,-86.54808807373047,53.79327392578125,11,RIGHT,False,2.216209177392834
36,0.028163502065094274,267,5.641631718424477,4.668105602264404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42579650878906,53.85528564453125,-86.99735260009766,53.76764678955078,11,RIGHT,False,2.216209177392834
37,0.03697975592249114,276,5.172174484196769,4.7179484367370605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89500427246094,53.837459564208984,-87.44662475585938,53.74202346801758,11,RIGHT,False,2.216209177392834
38,0.046043498516848344,286,4.697839432810332,4.766157627105713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36911010742188,53.81952667236328,-87.94581604003906,53.71355438232422,11,RIGHT,False,2.216209177392834
39,0.055210416602507736,295,4.218789539804482,4.812804222106934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84795379638672,53.80141830444336,-88.39508056640625,53.687931060791016,11,RIGHT,False,2.216209177392834
40,0.06447411275727581,305,3.7351963031145563,4.857967376708984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33137512207031,53.78314971923828,-88.89427185058594,53.65945816040039,11,RIGHT,False,2.216209177392834
41,0.06679297366264995,315,3.2471672986203646,4.900936603546143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81902313232422,53.76100158691406,-89.39346313476562,53.63098907470703,11,RIGHT,False,2.216209177392834
42,0.07114174473425557,325,2.7549496919134007,4.9431843757629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31096649169922,53.739559173583984,-89.89264678955078,53.602516174316406,11,RIGHT,False,2.216209177392834
43,0.07866002800860764,335,2.258674755567198,4.98430061340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80712890625,53.718910217285156,-90.39183807373047,53.57404708862305,11,RIGHT,False,2.216209177392834
44,0.07925332299660062,345,1.75844115269587,5.022979736328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30709075927734,53.69437789916992,-90.89102935791016,53.54557418823242,11,RIGHT,False,2.216209177392834
45,0.07531997546146399,356,1.2583069525475947,5.021894931793213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80692291259766,53.66707229614258,-91.38574981689453,53.51658248901367,11,RIGHT,False,2.216209177392834
46,0.07729586223268514,367,0.7578684115492034,4.998882293701172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30670928955078,53.632694244384766,-91.84992980957031,53.473052978515625,11,RIGHT,False,2.216209177392834
47,0.1109828765255195,379,0.25874477901096676,4.999096393585205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80786895751953,53.60075378417969,-92.35327911376953,53.40030288696289,11,RIGHT,False,2.216209177392834
48,0.18024450454283472,391,0.2538745182869024,5.057283878326416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30979919433594,53.57130813598633,-92.85215759277344,53.3013916015625,11,RIGHT,False,2.216209177392834
49,0.2749555491282913,402,0.7534731149057068,5.05746603012085,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81183624267578,53.54212188720703,-93.30436706542969,53.187957763671875,11,RIGHT,False,2.216209177392834
50,0.3934033900680819,413,1.2558285143623422,5.007643699645996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31401824951172,53.513729095458984,-93.75062561035156,53.05303192138672,11,RIGHT,False,2.216209177392834
51,0.5339464559174956,424,1.7584727766641914,5.05858850479126,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8161392211914,53.48566818237305,-94.18992614746094,52.89691162109375,11,RIGHT,False,2.216209177392834
52,0.6711642015673339,435,2.257723963559475,5.001869201660156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3141860961914,53.44280242919922,-94.62124633789062,52.71995162963867,11,RIGHT,False,2.216209177392834
53,0.8138035426985633,445,2.7595466797676895,5.03303337097168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81414031982422,53.39137268066406,-95.005615234375,52.541343688964844,11,RIGHT,False,2.216209177392834
54,1.006884899714407,455,3.2620211537475434,5.048346996307373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31505584716797,53.34922790527344,-95.38185119628906,52.346187591552734,11,RIGHT,False,2.216209177392834
55,1.1971728100937156,465,3.7630729214865064,5.011081218719482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8135757446289,53.29255294799805,-95.74923706054688,52.134857177734375,11,RIGHT,False,2.216209177392834
56,1.3429877872960987,475,4.2612431905149935,5.049355506896973,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.30662536621094,53.2033576965332,-96.10709381103516,51.90774154663086,11,RIGHT,False,2.216209177392834
57,1.482796279469754,486,4.761902144326545,5.0803046226501465,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.7994613647461,53.09113311767578,-96.48890686035156,51.64021301269531,11,RIGHT,False,2.216209177392834
58,1.628046545038413,496,5.26276398275374,5.082817077636719,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.28971099853516,52.96162414550781,-96.82455444335938,51.381404876708984,11,RIGHT,False,2.216209177392834
59,1.776016055905733,505,5.760622179432562,5.03367280960083,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.77372741699219,52.815155029296875,-97.11675262451172,51.136192321777344,11,RIGHT,False,2.216209177392834
60,1.8979867424332135,515,6.2489359535697915,5.060184478759766,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.24202728271484,52.63502883911133,-97.4244384765625,50.85527420043945,11,RIGHT,False,2.216209177392834
61,1.9687350491226348,526,6.730605216413874,5.122979164123535,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.6932373046875,52.40473937988281,-97.73457336425781,50.5385856628418,11,RIGHT,False,2.216209177392834
62,2.0255601612486127,536,7.203839722444175,5.121719837188721,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.12640380859375,52.14374542236328,-97.99930572509766,50.234764099121094,11,RIGHT,False,2.216209177392834
63,2.075402149128607,546,7.668571100450971,5.101156234741211,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.53965759277344,51.85151672363281,-98.2468032836914,49.916748046875,11,RIGHT,False,2.216209177392834
64,2.1193493885966297,557,8.125134460020512,5.079756736755371,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.93231201171875,51.531253814697266,-98.49824523925781,49.55170440673828,11,RIGHT,False,2.216209177392834
65,2.159029350942955,567,8.57318498540662,5.1426682472229,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.30301666259766,51.18537139892578,-98.70713806152344,49.20709991455078,11,RIGHT,False,2.216209177392834
66,2.1907384199080386,577,9.011439275099526,5.12389612197876,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.64908599853516,50.81464385986328,-98.89663696289062,48.85145950317383,11,RIGHT,False,2.216209177392834
67,2.216209177392834,587,9.439070706491558,5.033435821533203,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.96888732910156,50.42169952392578,-99.0661392211914,48.48586654663086,11,RIGHT,False,2.216209177392834
68,2.20633253038829,598,9.841832899572838,5.066887378692627,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.24358367919922,50.001365661621094,-99.22889709472656,48.07356643676758,11,RIGHT,False,2.216209177392834
69,2.12463826971261,608,10.20711669211655,5.082465171813965,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.45526123046875,49.55055618286133,-99.35479736328125,47.690773010253906,11,RIGHT,False,2.216209177392834
70,2.07448644858656,619,10.57977618041315,5.08709716796875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.65532684326172,49.08289337158203,-99.46858215332031,47.26236343383789,11,RIGHT,False,2.216209177392834
71,2.1330124487275106,628,10.972487723482208,5.058390140533447,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.8698501586914,48.62372970581055,-99.54212188720703,46.90720748901367,11,RIGHT,False,2.216209177392834
72,2.1233692392291994,639,11.329385625929115,4.990920543670654,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.02589416503906,48.1505126953125,-99.60781860351562,46.46884536743164,11,RIGHT,False,2.216209177392834
73,2.021390918222933,649,11.635784495330835,4.983370780944824,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.10616302490234,47.668006896972656,-99.64427185058594,46.06752395629883,11,RIGHT,False,2.216209177392834
74,1.8802681486717892,659,11.911163873396735,5.007838249206543,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.13105010986328,47.17856979370117,-99.65843963623047,45.664798736572266,11,RIGHT,False,2.216209177392834
75,1.7135476148969304,670,12.159890392883106,5.0281267166137695,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.10601043701172,46.68707275390625,-99.6485595703125,45.1860466003418,11,RIGHT,False,2.216209177392834
76,1.5448232319078998,680,12.408147753531246,5.135269641876221,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.05582427978516,46.186649322509766,-99.6322021484375,44.68312072753906,11,RIGHT,False,2.216209177392834
77,1.4274539029756352,691,12.680434287912293,5.081135272979736,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.01165771484375,45.67945098876953,-99.61502838134766,44.13070297241211,11,RIGHT,False,2.216209177392834
78,1.3380853739504814,701,12.963101241795217,5.031342506408691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.96681213378906,45.177494049072266,-99.60098266601562,43.657291412353516,11,RIGHT,False,2.216209177392834
79,1.2358154855922001,711,13.245922369373611,5.059931755065918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.90621948242188,44.67743682861328,-99.58678436279297,43.155052185058594,11,RIGHT,False,2.216209177392834
80,1.1156082295993768,721,13.527843646564895,5.062230587005615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.82744598388672,44.17824935913086,-99.5732650756836,42.652793884277344,11,RIGHT,False,2.216209177392834
81,1.001438062134147,731,13.81897883155506,5.050992012023926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.74494934082031,43.680335998535156,-99.5604476928711,42.150516510009766,11,RIGHT,False,2.216209177392834
82,0.9200938817547776,741,14.127929500056636,5.037535667419434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.67032623291016,43.18185043334961,-99.5483627319336,41.648223876953125,11,RIGHT,False,2.216209177392834
83,0.8583914932548659,751,14.4524328703843,5.035636901855469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.60209655761719,42.682899475097656,-99.53692626953125,41.145912170410156,11,RIGHT,False,2.216209177392834
84,0.8029323894915374,761,14.788405120045597,5.037171840667725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.53575134277344,42.183650970458984,-99.5262222290039,40.643585205078125,11,RIGHT,False,2.216209177392834
85,0.7457978615342076,771,15.13407058098437,5.0450639724731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.46953582763672,41.68400955200195,-99.51622009277344,40.14124298095703,11,RIGHT,False,2.216209177392834
86,0.6952729284709297,781,15.491052465386755,5.050550937652588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.40630340576172,41.18333053588867,-99.50689697265625,39.638893127441406,11,RIGHT,False,2.216209177392834
87,0.6435114927863671,791,15.855567411658438,5.074983596801758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.3427505493164,40.68302917480469,-99.4983139038086,39.13652420043945,11,RIGHT,False,2.216209177392834
88,0.5876066320277414,800,16.226590061903654,5.086222171783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.27887725830078,40.18369674682617,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
89,0.5317710594373829,800,16.604410998428158,5.035818576812744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.21465301513672,39.68434143066406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
90,0.47540178269281747,800,16.990294715933175,5.0060601234436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.15054321289062,39.183231353759766,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
91,0.4195703676709541,800,17.382576397120896,5.030740737915039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.08647155761719,38.68181610107422,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
92,0.36335542447047015,800,17.780413713352136,5.062668800354004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.022216796875,38.18048095703125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
93,0.3074632304449879,800,18.182660996563815,5.081466197967529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.95856475830078,37.68055725097656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
94,0.25143866711554924,800,18.58938040906951,5.039109230041504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.89453125,37.18098068237305,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
95,0.20186059988060484,800,19.004740649706754,5.016012191772461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.833984375,36.678714752197266,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
96,0.1575857644615028,800,19.425761221949585,5.051774978637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.77629852294922,36.17635726928711,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
97,0.11556709440064347,800,19.850843729839962,5.103519916534424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.7203369140625,35.674713134765625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
98,0.08317523083447921,800,20.28186240483154,5.0660529136657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.6708755493164,35.1735954284668,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
99,0.06053482624524175,800,20.722837974116935,5.100660800933838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.62793731689453,34.66809844970703,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
100,0.04460606506265581,800,21.169479956396092,5.041646480560303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.58904266357422,34.16143798828125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
101,0.0325289425072913,800,21.618340845889215,5.054323196411133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.55491638183594,33.65735626220703,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
102,0.02547052019716017,800,22.07046101720731,5.043171405792236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.52545928955078,33.15432357788086,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
103,0.023695848037538263,800,22.52898046971541,5.01922082901001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.50101470947266,32.64878463745117,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
104,0.025425264439759832,800,22.99161925006781,5.062423229217529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.48106384277344,32.14273452758789,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
105,0.0323822512123072,800,23.45571776006131,5.100929260253906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.46573638916016,31.63883399963379,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
106,0.03617630849860872,800,23.9222546245079,5.001267910003662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.45094299316406,31.134260177612305,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
107,0.03629536196392427,800,24.392124751949158,5.104952812194824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.43618774414062,30.62777328491211,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
108,0.03846670384896942,800,24.865593278824356,5.0350213050842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.42353057861328,30.1197509765625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
109,0.03973561809100416,800,25.34081734679032,5.135716915130615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.41329956054688,29.612140655517578,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
110,0.045380238770191206,800,25.817394039325684,5.098710536956787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.40377807617188,29.104650497436523,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
111,0.053275444000299856,800,26.296480033156033,5.028067111968994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.39694213867188,28.596635818481445,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
112,0.060135437509332194,800,26.776787633303854,5.1294450759887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.39260864257812,28.089279174804688,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
113,0.0712877470485456,800,27.25881234071434,5.108217716217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.38882446289062,27.58132553100586,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
114,0.08485000197620186,800,27.743340389162462,5.03806734085083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.3876953125,27.072553634643555,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
115,0.0912426742652628,800,28.22800185639458,5.139824867248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.3858871459961,26.5643253326416,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
116,0.09645409937272635,800,28.71276199714447,5.104146957397461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.38157653808594,26.056087493896484,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.216209177392834
